MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.76,2.76,3.76
'REG','FECTC','Fecto Cement Ltd. ','READY',46.2,41.8,44
'REG','TSBL','Trust Securities & Brokerage. ','READY',11,9,10
'REG','UNIC','United Insurance Company. ','READY',12.79,10.79,11.79
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.23,6.23,7.23
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',25.074,22.686,23.88
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',30.765,27.835,29.3
'REG','HAFL','Hafiz Limited. ','READY',129.8535,117.4865,123.67
'REG','HINO','Hino Pak Motor Limeted. ','READY',764.1375,691.3625,727.75
'REG','HMM','Habib Metro Modaraba. ','READY',11.05,9.05,10.05
'REG','LUCK','Lucky Cement Limited.(XD) ','READY',529.872,479.408,504.64
'REG','NML','Nishat Mills Ltd. ','READY',148.6695,134.5105,141.59
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',8,6,7
'REG','BUXL','Buxly Paints Ltd. ','READY',69.3,62.7,66
'REG','TATM','Tata Textile Mills Ltd. ','READY',50.652,45.828,48.24
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',212.625,192.375,202.5
'REG','NEXT','Next Capital Limited. ','READY',10.78,8.78,9.78
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8,6,7
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.62,6.62,7.62
'REG','FPRM','First Paramount Mod. ','READY',7.93,5.93,6.93
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',264.6,239.4,252
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',262.5105,237.5095,250.01
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',33.2325,30.0675,31.65
'REG','786','786 Investments Limited ','READY',8,6,7
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',156.45,141.55,149
'REG','HUMNL','Hum Network Limited. ','READY',8.03,6.03,7.03
'REG','BAFL','Bank Alfalah Ltd.(XDXB) ','READY',51.534,46.626,49.08
'REG','TICL','Thal Industries Corporation Ltd. ','READY',293.4263,265.4809,279.4536
'REG','PCAL','Pakistan Cables Ltd. ','READY',204.204,184.756,194.48
'REG','FFL','Fauji Foods Limited. ','READY',36.708,33.212,34.96
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',161.7,146.3,154
'REG','SILK','Silk Bank Limited. ','READY',2.21,.21,1.21
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7480.7565,6768.3035,7124.53
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10,8,9
'REG','POL','Pakistan Oilfields Limited.(XDXB) ','READY',554.925,502.075,528.5
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.77,16.77,17.77
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD) ','READY',671.9895,607.9905,639.99
'REG','UDPL','United Distributors Pakistan. ','READY',52.5,47.5,50
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',51.093,46.227,48.66
'REG','SEARL','The Searle Company Ltd. ','READY',330.792,299.288,315.04
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',236.4285,213.9115,225.17
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',66.15,59.85,63
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',147,133,140
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',94.9935,85.9465,90.47
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',8.74,6.74,7.74
'REG','MODAM','Modarba Al-Mali. ','READY',5.7,3.7,4.7
'REG','ATLH','Atlas Honda Limited. ','READY',443.6355,401.3845,422.51
'REG','FCEL','First Capital Equities Ltd. ','READY',10.35,8.35,9.35
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',294.0105,266.0095,280.01
'REG','INIL','International Industries Ltd.(XD) ','READY',233.289,211.071,222.18
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',252,228,240
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',35.5215,32.1385,33.83
'REG','DAAG','Data Agro Limited ','READY',17.95,15.95,16.95
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',304.479,275.481,289.98
'REG','PINL','Premier Insurance Limited. ','READY',9,7,8
'REG','PRET','Premium Textile Mills Ltd. ','READY',252,228,240
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',52.7415,47.7185,50.23
'REG','CSAP','Crescent Steel & Allied Product. ','READY',75.8835,68.6565,72.27
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',326.0145,294.9655,310.49
'REG','DYNO','DYNEA Pak ','READY',119.7735,108.3665,114.07
'REG','MDTL','Media Times Limited. ','READY',2.68,.68,1.68
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',399.2625,361.2375,380.25
'REG','TPL','TPL CORP Limited. ','READY',7.41,5.41,6.41
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.8555,36.9645,38.91
'REG','ICL','Ittehad Chemical Ltd. ','READY',42.8295,38.7505,40.79
'REG','CENI','Century Insurance Co.Ltd. ','READY',21.1575,19.1425,20.15
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',31.6995,28.6805,30.19
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd (XB) ','READY',46.137,41.743,43.94
'REG','PAKD','Pak Datacom Limited. ','READY',57.225,51.775,54.5
'REG','ASL','Aisha Steel Mills Limited. ','READY',14.63,12.63,13.63
'REG','LOADS','Loads Limited. ','READY',31.479,28.481,29.98
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',23.625,21.375,22.5
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',386.6415,349.8185,368.23
'REG','STML','Shams Textile Mills Ltd. ','READY',39.5325,35.7675,37.65
'REG','PKGI','Pakistan General Insurance Co. ','READY',7,5,6
'REG','GRYL','Grays Leasing Ltd. ','READY',4.04,2.04,3.04
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',194.3865,175.8735,185.13
'REG','CLOV','Clover Pakistan Limited. ','READY',235.872,213.408,224.64
'REG','SYS','Systems Limited.(XD) ','READY',122.1885,110.5515,116.37
'REG','IBLHL','IBL HealthCare Limited. ','READY',83.475,75.525,79.5
'REG','BTL','Bleesed Textile Ltd. ','READY',367.5,332.5,350
'REG','NONS','Noon Sugar Mills Ltd. ','READY',60.9,55.1,58
'REG','IMSL','Imperial Sugar Limited. ','READY',22.491,20.349,21.42
'REG','NBP','National Bank Of Pakistan. ','READY',53.697,48.583,51.14
'REG','TGL','Tariq Glass. ','READY',101.955,92.245,97.1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6.81,4.81,5.81
'REG','BCML','Babri Cotton Mills Ltd. ','READY',53.55,48.45,51
'REG','ADOS','Ados Pakistan Limited. ','READY',47.6595,43.1205,45.39
'REG','FUDLM','First UDL Mod. ','READY',13.54,11.54,12.54
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',94.5,85.5,90
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.8,3.8,4.8
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.5,4.5,5.5
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD)(XB) ','READY',2606.1,2357.9,2482
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.4,2.4,3.4
'REG','UBDL','United Brands Limited. ','READY',52.038,47.082,49.56
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',79.779,72.181,75.98
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',20.86,18.86,19.86
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3777.9,3418.1,3598
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',29.7675,26.9325,28.35
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',45.5385,41.2015,43.37
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',136.395,123.405,129.9
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10.79,8.79,9.79
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.88,4.88,5.88
'REG','ACPL','Attock Cement Pak Ltd. ','READY',155.5575,140.7425,148.15
'REG','GGGL','Ghani Global Glass Limited. ','READY',11.56,9.56,10.56
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.3,11.3,12.3
'REG','GHGL','Ghani Glass Ltd. ','READY',62.433,56.487,59.46
'REG','BILF','Bilal Fibres Ltd. ','READY',4.32,2.32,3.32
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',9931.215,8985.385,9458.3
'REG','FCCL','Fauji Cement Co Ltd. ','READY',25.7355,23.2845,24.51
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',44.1,39.9,42
'REG','SMBL','Summit Bank Limited. ','READY',2.23,.23,1.23
'REG','GWLC','Gharibwal Cement Ltd. ','READY',20.68,18.68,19.68
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD) ','READY',609,551,580
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.55,7.55,8.55
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.14,.14,1.14
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.98,1.98,2.98
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',12.7,10.7,11.7
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited. ','READY',95.403,86.317,90.86
'REG','PIM','Popular Islamic Madaraba ','READY',5.17,3.17,4.17
'REG','CPPL','Cherat Packaging Limited. ','READY',176.5575,159.7425,168.15
'REG','SERT','Service Textile Mills Ltd. ','READY',16.5,14.5,15.5
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',26.3235,23.8165,25.07
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',126.966,114.874,120.92
'REG','ABL','Allied Bank Ltd. ','READY',105.21,95.19,100.2
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',109.1895,98.7905,103.99
'REG','ILTM','Island Textile Mills Ltd. ','READY',1405.6875,1271.8125,1338.75
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.24,17.24,18.24
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',55.8285,50.5115,53.17
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',97.7445,88.4355,93.09
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',369.2115,334.0485,351.63
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.88,10.88,11.88
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',11.11,9.11,10.11
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',126.1995,114.1805,120.19
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','ADTM','Adil Textile Mills Limited. [ DEFAULTER SEGMENT ]','READY',52.5,50,50
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.9,2.9,3.9
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.95,.95,1.95
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',999999,40,40
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.01,3.01,4.01
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.88,1.88,2.88
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','GGL-SEP','Ghani Gases Limited. ','READY',16.4,14.4,15.4
'FUT','EFOODS-SEP','Engro Foods Limited. ','READY',92.001,83.239,87.62
'FUT','UNITY-SEP','Unity Foods Limited. ','READY',38.661,34.979,36.82
'FUT','NML-SEP','Nishat Mills Ltd. ','READY',149.5095,135.2705,142.39
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd. ','READY',39.186,35.454,37.32
'FUT','FCCL-SEP','Fauji Cement Co Ltd. ','READY',25.5045,23.0755,24.29
'FUT','NCL-SEP','Nishat (Chunia) Ltd. ','READY',52.8465,47.8135,50.33
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd. ','READY',100.7475,91.1525,95.95
'FUT','FCCL-SEPB','Fauji Cement Co Ltd. ','READY',24.8325,22.4675,23.65
'FUT','EFERT-SEP','Engro Fertilizers Limited. ','READY',77.175,69.825,73.5
'FUT','BAFL-SEP','Bank Alfalah Ltd. ','READY',58.485,52.915,55.7
'FUT','HUBC-SEP','Hub Power Company Limited. ','READY',93.2505,84.3695,88.81
'FUT','PSO-SEP','Pakistan State Oil Co Ltd. ','READY',347.7915,314.6685,331.23
'FUT','ISL-SEP','International Steels Limited. ','READY',101.934,92.226,97.08
'FUT','KEL-SEP','K-Electric Limited. ','READY',6.41,4.41,5.41
'FUT','FFL-SEP','Fauji Foods Limited. ','READY',36.876,33.364,35.12
'FUT','BAHL-SEP','Bank Al-Habib Ltd. ','READY',84.315,76.285,80.3
'FUT','POL-SEP','Pakistan Oilfields Limited. ','READY',560.1015,506.7585,533.43
'FUT','AKBL-SEP','Askari Bank Limited. ','READY',25.1685,22.7715,23.97
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','SSGC-SEP','Sui Southern Gas Co Ltd. ','READY',29.8935,27.0465,28.47
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','BOP-SEP','Bank Of Punjab. ','READY',12.47,10.47,11.47
'FUT','INIL-SEP','International Industries Ltd. ','READY',230.4225,208.4775,219.45
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Ltd. ','READY',15.48,13.48,14.48
'FUT','MCB-SEP','MCB Bank Limited. ','READY',211.176,191.064,201.12
'FUT','ATRL-SEP','Attock Refinery Limited. ','READY',174.4995,157.8805,166.19
'FUT','POWER-SEP','Power cement Limited ','READY',8.9,6.9,7.9
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','NBP-SEP','National Bank Of Pakistan. ','READY',54.1695,49.0105,51.59
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','HMB-SEP','Habib Metropolitn Bank Limited. ','READY',45.8955,41.5245,43.71
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd. ','READY',42.336,38.304,40.32
'FUT','UBL-SEP','United Bank Ltd. ','READY',162.6135,147.1265,154.87
'FUT','HBL-SEP','Habib Bank Limited ','READY',152.985,138.415,145.7
'FUT','AICL-SEPB','Adamjee Insurance Co. Ltd. ','READY',47.775,43.225,45.5
'FUT','DCR-SEP','Dolmen City REIT. ','READY',13.73,11.73,12.73
'FUT','SEARL-SEP','The Searle Company Ltd. ','READY',332.325,300.675,316.5
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',222.7155,201.5045,212.11
'FUT','STPL-SEP','Siddiqsons Tin Plate Ltd. ','READY',19.78,17.78,18.78
'FUT','ASL-SEP','Aisha Steel Mills Limited. ','READY',14.74,12.74,13.74
'FUT','DOL-SEP','Descon Oxychem Ltd. ','READY',32.487,29.393,30.94
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
