MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AKBL','Askari Bank Limited.(XD) ','READY',21.8925,19.8075,20.85
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',226.7055,205.1145,215.91
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited.(XD) ','READY',205.8105,186.2095,196.01
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',460.5195,416.6605,438.59
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',103.7505,93.8695,98.81
'REG','NCL','Nishat (Chunia) Ltd. ','READY',54.1275,48.9725,51.55
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',16,14,15
'REG','PIOC','Pioneer Cement Ltd. ','READY',38.0415,34.4185,36.23
'REG','SEARL','The Searle Company Ltd. ','READY',251.307,227.373,239.34
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',26.7,24.1572,25.4286
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',110.3025,99.7975,105.05
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1328.4075,1201.8925,1265.15
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.3,15.3,16.3
'REG','BAHL','Bank Al-Habib Ltd.(XD) ','READY',88.788,80.332,84.56
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',42.3465,40.33,40.33
'REG','SERT','Service Textile Mills Ltd. ','READY',12.8,10.8,11.8
'REG','HUBC','Hub Power Company Limited. ','READY',79.5585,71.9815,75.77
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',196.875,178.125,187.5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.03,1.03,2.03
'REG','FHAM','First Habib Mod. ','READY',11.15,9.15,10.15
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',7.46,5.46,6.46
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',58.8,53.2,56
'REG','786','786 Investments Limited ','READY',27.3315,24.7285,26.03
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.7,6.7,7.7
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',113.421,102.619,108.02
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.83,7.83,8.83
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',45.9375,41.5625,43.75
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',36.75,33.25,35
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',88.1895,79.7905,83.99
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.75,3.75,4.75
'REG','UNIC','United Insurance Company.(XB) ','READY',9.98,7.98,8.98
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',27.3,24.7,26
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.78,.78,1.78
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.39,6.39,7.39
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.32,.32,1.32
'REG','DINT','Din Textile Mills Ltd. ','READY',81.375,73.625,77.5
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',38.7345,35.0455,36.89
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.11,1.11,2.11
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',13,11,12
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.94,3.94,4.94
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.83,15.83,16.83
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.1,4.1,5.1
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',34.671,31.369,33.02
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',246.75,223.25,235
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',78.393,70.927,74.66
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',262.437,237.443,249.94
'REG','SITC','Sitara Chemicals. ','READY',314.9895,284.9905,299.99
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',123.0705,111.3495,117.21
'REG','PAEL','Pak Elektron Ltd. ','READY',25.1895,22.7905,23.99
'REG','SFLL','SFL Limited. ','READY',149.625,135.375,142.5
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',617.4,558.6,588
'REG','MERIT','Merit Packaging Ltd. ','READY',23.7825,21.5175,22.65
'REG','PKGS','Packages Ltd. ','READY',390.621,353.419,372.02
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',212.8245,192.5555,202.69
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',851.55,770.45,811
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18,16,17
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',116.886,105.754,111.32
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',829.5,750.5,790
'REG','FFL','Fauji Foods Limited. ','READY',28.6545,25.9255,27.29
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','CEPB','Century Paper & Board Mills. ','READY',53.6655,48.5545,51.11
'REG','CFL','Crescent Fibres Limited. ','READY',39.9,36.1,38
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',14.06,12.06,13.06
'REG','ARPAK','Arpak International Investment. ','READY',11,9,10
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',204.1725,184.7275,194.45
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',140.931,127.509,134.22
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',246.204,222.756,234.48
'REG','UDPL','United Distributors Pakistan. ','READY',37.8945,34.2855,36.09
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.05,3.05,4.05
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',63.8925,57.8075,60.85
'REG','BFMOD','B.F.Modaraba. ','READY',7.5,5.5,6.5
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1307.2395,1182.7405,1244.99
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',9,7,8
'REG','FANM','First Al-Noor Mod. ','READY',4.6,2.6,3.6
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',8.23,6.23,7.23
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',12.52,10.52,11.52
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.69,2.69,3.69
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',119.1435,107.7965,113.47
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',27.1425,24.5575,25.85
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',32.2035,29.1365,30.67
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',996.597,901.683,949.14
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',153.2685,138.6715,145.97
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',181.608,164.312,172.96
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.92,2.92,3.92
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7349.454,6649.506,6999.48
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',279.3,252.7,266
'REG','NATF','National Foods Ltd. ','READY',195.9825,177.3175,186.65
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.17,3.17,4.17
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',134.4,121.6,128
'REG','GOC','GOC (PAK) Limited. ','READY',58.7895,53.1905,55.99
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7045.5,6374.5,6710
'REG','EMCO','EMCO Industries Ltd. ','READY',27.825,25.175,26.5
'REG','FRCL','Frontier Ceramics Ltd. ','READY',18,16,17
'REG','TGL','Tariq Glass. ','READY',107.2995,97.0805,102.19
'REG','DCR','Dolmen City REIT. ','READY',12.69,10.69,11.69
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.5,6.5,7.5
'REG','AKDCL','AKD Capital Limited. ','READY',110.5335,100.0065,105.27
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',4.75,2.75,3.75
'REG','SERF','Service Fabrics Ltd. ','READY',4.53,2.53,3.53
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','NML','Nishat Mills Ltd. ','READY',139.6815,126.3785,133.03
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',5.37,3.37,4.37
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',32.55,29.45,31
'REG','POWER','Power cement Limited ','READY',9.08,7.08,8.08
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',7.85,5.85,6.85
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',17.3,15.3,16.3
'REG','UBDL','United Brands Limited. ','READY',29.4,26.6,28
'REG','SHEZ','Shezan International Ltd. ','READY',409.5,370.5,390
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',11.02,9.02,10.02
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','HGFA','HBL Growth Fund ','READY',10,8,9
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',3.75,1.75,2.75
'REG','PAKD','Pak Datacom Limited. ','READY',56.154,50.806,53.48
'REG','HMB','Habib Metropolitn Bank Limited.(XD) ','READY',42.1155,38.1045,40.11
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.89,2.89,3.89
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.35,2.35,3.35
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',91.602,82.878,87.24
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',29.5155,26.7045,28.11
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',435.75,394.25,415
'REG','ARUJ','Aruj Industries Limited. ','READY',19,17,18
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',8.91,6.91,7.91
'REG','HAL','Habib-ADM Limited. ','READY',31.9935,28.9465,30.47
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','RUPL','Rupali Polyester Ltd. ','READY',34.1145,30.8655,32.49
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',9.6,7.6,8.6
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',12.45,10.45,11.45
'REG','THALL','Thal Limited.(XD) ','READY',448.182,405.498,426.84
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',25.515,23.085,24.3
'REG','ANSM','Ansari Sugar Mills Ltd. ','READY',9.08,7.08,8.08
'REG','CCM','Crescent Cotton Mills Limited. ','READY',31.5,28.5,30
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',35.7,32.3,34
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',88.9875,80.5125,84.75
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',103.95,94.05,99
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',63.525,57.475,60.5
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',17.82,15.82,16.82
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',50.085,45.315,47.7
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.2,13.2,14.2
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',28.056,25.384,26.72
'REG','ADOS','Ados Pakistan Limited. ','READY',29.295,26.505,27.9
'REG','BCL','Bolan Casting Ltd. ','READY',60.942,55.138,58.04
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','INIL','International Industries Ltd.(XD) ','READY',129.7275,117.3725,123.55
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',150.675,136.325,143.5
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',10.68,8.68,9.68
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',88.83,80.37,84.6
'REG','MACTER','Macter International Limited. ','READY',104.307,94.373,99.34
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',339.276,306.964,323.12
'REG','PREMA','At-Tahur Ltd. ','READY',28.623,25.897,27.26
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','RPL','Roshan Packages Limited. ','READY',19.62,17.62,18.62
'REG','ORM','Orient rental Modaraba. ','READY',10.47,8.47,9.47
'REG','UNITYR1','Unity Foods Limited.(R1) ','READY',3.87,1.87,2.87
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',17.89,15.89,16.89
'REG','HMM','Habib Metro Modaraba. ','READY',10.62,8.62,9.62
'REG','FECM','First Elite Capital Mod. ','READY',3.57,1.57,2.57
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4.61,2.61,3.61
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.45,46.55,49
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',43.05,38.95,41
'REG','AEL','Arshad Energy Limited. ','READY',5,3,4
'REG','KEL','K-Electric Limited. ','READY',6.62,4.62,5.62
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PMRS','Premier Sugar Mills & Distille ','READY',92.337,83.543,87.94
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.0574,22.671,23.8642
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',84.5355,76.4845,80.51
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,139.5
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.09,176.51,185.8
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',20.25,18.25,19.25
'REG','KSBP','KSB Pumps Co Ltd. ','READY',157.5,142.5,150
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',38.535,34.865,36.7
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',287.7,260.3,274
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2778.405,2513.795,2646.1
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.12,1.12,2.12
'REG','PRL','Pakistan Refinery Ltd. ','READY',23.961,21.679,22.82
'REG','CSAP','Crescent Steel & Allied Product. ','READY',42.2205,38.1995,40.21
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',672,608,640
'REG','BUXL','Buxly Paints Ltd. ','READY',44.0265,39.8335,41.93
'REG','ATBA','Atlas Battery Ltd. ','READY',132.9615,120.2985,126.63
'REG','GTYR','General Tyre & Rubber Co. ','READY',59.9655,54.2545,57.11
'REG','HINO','Hino Pak Motor Limeted. ','READY',430.5105,389.5095,410.01
'REG','INDU','Indus Motor Company Ltd. ','READY',1369.263,1238.857,1304.06
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',905.8665,819.5935,862.73
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',259.1715,234.4885,246.83
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',28.392,25.688,27.04
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',777,703,740
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',7.21,5.21,6.21
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd. ','READY',208.7085,188.8315,198.77
'REG','FIBLM','First IBL Modaraba. ','READY',4,2,3
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.18,.18,1.18
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',202.6395,183.3405,192.99
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.4,6.4,7.4
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.74,4.74,5.74
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',80.325,72.675,76.5
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',29.6835,26.8565,28.27
'FUT','PRL-MAR','Pakistan Refinery Ltd. ','READY',24.003,21.717,22.86
'FUT','ASL-MAR','Aisha Steel Mills Limited. ','READY',10.87,8.87,9.87
'FUT','DOL-MAR','Descon Oxychem Ltd. ','READY',21.903,19.817,20.86
'FUT','EPCL-MAR','Engro Polymer & Chemicals Ltd. ','READY',37.989,34.371,36.18
'FUT','HMB-MAR','Habib Metropolitn Bank Limited. ','READY',42.0735,38.0665,40.07
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Ltd. ','READY',15.55,13.55,14.55
'FUT','PIBTL-MAR','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.22,9.22,10.22
'FUT','STCL-MAR','Shabbir Tiles and Ceramics Limited ','READY',14.01,12.01,13.01
'FUT','STPL-MAR','Siddiqsons Tin Plate Ltd. ','READY',19.45,17.45,18.45
'FUT','BYCO-APR','BYCO Petroleum Pak Ltd. ','READY',9.36,7.36,8.36
'FUT','HMB-MARB','Habib Metropolitn Bank Limited. ','READY',42.189,38.171,40.18
'FUT','MUGHAL-APR','Mughal Iron & Steels Ind Ltd. ','READY',41.1495,37.2305,39.19
'FUT','PRL-APR','Pakistan Refinery Ltd. ','READY',24.129,21.831,22.98
'FUT','ASL-APR','Aisha Steel Mills Limited. ','READY',10.95,8.95,9.95
'FUT','DOL-APR','Descon Oxychem Ltd. ','READY',22.1025,19.9975,21.05
'FUT','EPCL-APR','Engro Polymer & Chemicals Ltd. ','READY',38.304,34.656,36.48
'FUT','HMB-APR','Habib Metropolitn Bank Limited. ','READY',42.7875,38.7125,40.75
'FUT','PIBTL-APR','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.29,9.29,10.29
'FUT','STCL-APR','Shabbir Tiles and Ceramics Limited ','READY',14.09,12.09,13.09
'FUT','STPL-APR','Siddiqsons Tin Plate Ltd. ','READY',19.55,17.55,18.55
'FUT','DCR-MAR','Dolmen City REIT. ','READY',12.71,10.71,11.71
'FUT','FFL-MAR','Fauji Foods Limited. ','READY',28.6545,25.9255,27.29
'FUT','UNITY-MAR','Unity Foods Limited. ','READY',17.78,15.78,16.78
'FUT','FCCL-MARB','Fauji Cement Co Ltd. ','READY',20.94,18.94,19.94
'FUT','MEBL-MARB','Meezan Bank Limited. ','READY',101.7765,92.0835,96.93
'FUT','UNITY-MARB','Unity Foods Limited. ','READY',13.88,11.88,12.88
'FUT','MEBL-APR','Meezan Bank Limited. ','READY',103.4355,93.5845,98.51
'FUT','NRSL-APR','Nimir Resins Limited. ','READY',8.05,6.05,7.05
'FUT','ASTL-APR','Amreli Steels Limited. ','READY',44.583,40.337,42.46
'FUT','DCR-APR','Dolmen City REIT. ','READY',12.84,10.84,11.84
'FUT','FFL-APR','Fauji Foods Limited. ','READY',28.917,26.163,27.54
'FUT','UNITY-APR','Unity Foods Limited. ','READY',13.92,11.92,12.92
'FUT','MEBL-MAR','Meezan Bank Limited. ','READY',108.7695,98.4105,103.59
'FUT','NRSL-MAR','Nimir Resins Limited. ','READY',8.26,6.26,7.26
'FUT','SYS-MAR','Systems Limited. ','READY',113.6205,102.7995,108.21
'FUT','HASCOL-MAR','Hascol Petroleum Ltd. ','READY',136.374,123.386,129.88
'FUT','HUBC-MAR','Hub Power Company Limited. ','READY',80.0625,72.4375,76.25
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd. ','READY',77.469,70.091,73.78
'FUT','MCB-MAR','MCB Bank Limited. ','READY',206.9025,187.1975,197.05
'FUT','NML-MAR','Nishat Mills Ltd. ','READY',139.65,126.35,133
'FUT','PTC-MAR','Pakistan Telecommunication Co. ','READY',10.25,8.25,9.25
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.3065,33.7535,35.53
'FUT','PSO-MAR','Pakistan State Oil Co Ltd. ','READY',226.758,205.162,215.96
'FUT','PSO-APR','Pakistan State Oil Co Ltd. ','READY',227.367,205.713,216.54
'FUT','HUBC-APR','Hub Power Company Limited. ','READY',81.1545,73.4255,77.29
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd. ','READY',77.91,70.49,74.2
'FUT','NML-APR','Nishat Mills Ltd. ','READY',141.372,127.908,134.64
'FUT','ENGRO-APR','Engro Corporation Limited. ','READY',344.043,311.277,327.66
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd. ','READY',111.2055,100.6145,105.91
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.7475,34.1525,35.95
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Ltd. ','READY',15.68,13.68,14.68
'FUT','MCB-APR','MCB Bank Limited. ','READY',208.488,188.632,198.56
'FUT','PTC-APR','Pakistan Telecommunication Co. ','READY',10.35,8.35,9.35
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd. ','READY',110.418,99.902,105.16
'FUT','AICL-APR','Adamjee Insurance Co. Ltd. ','READY',43.6065,39.4535,41.53
'FUT','UBL-MARB','United Bank Ltd. ','READY',146.853,132.867,139.86
