MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10164.6088,8746.2913,9455.45
'REG','RUPL','Rupali Polyester Ltd. ','READY',35.475,30.525,33
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.125,13.875,15
'REG','SAIF','Saif Textile Mills Ltd. ','READY',23.65,20.35,22
'REG','SALT','Salfi Textile Mills Ltd. ','READY',403.6625,347.3375,375.5
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',954.0088,820.8913,887.45
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',157.9605,135.9195,146.94
'REG','SERF','Service Fabrics Ltd. ','READY',22.7363,19.5638,21.15
'REG','SERT','Service Textile Mills Ltd. ','READY',18.4578,15.8823,17.17
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',19.4145,16.7055,18.06
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',27.09,23.31,25.2
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',32.5295,27.9905,30.26
'REG','SHEL','Shell Pakistan Ltd. ','READY',193.5323,166.5278,180.03
'REG','SHEZ','Shezan International Ltd. ','READY',376.8735,324.2865,350.58
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',64.3925,55.4075,59.9
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.55,3.55,4.55
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',697.847,600.473,649.16
'REG','SITC','Sitara Chemicals. ','READY',403.125,346.875,375
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.05,8.05,9.05
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',11.58,9.58,10.58
'REG','SNAI','Sana Industries Ltd. ','READY',62.866,54.094,58.48
'REG','SNBL','Soneri Bank Ltd. ','READY',10.11,8.11,9.11
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',50.6433,43.5768,47.11
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',390.784,336.256,363.52
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.6,2.6,3.6
'REG','FHAM','First Habib Mod. ','READY',10.63,8.63,9.63
'REG','FIMM','First Imrooz Mod. ','READY',129.3655,111.3145,120.34
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',240.026,206.534,223.28
'REG','GRYL','Grays Leasing Ltd. ','READY',5.66,3.66,4.66
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',94.4818,81.2983,87.89
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',42.9785,36.9815,39.98
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.7225,29.8775,32.3
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',434.472,373.848,404.16
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',654.0838,562.8163,608.45
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',86.645,74.555,80.6
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2500.2673,2151.3928,2325.83
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.89,4.89,5.89
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',34.9375,30.0625,32.5
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',239.1875,205.8125,222.5
'REG','FANM','First Al-Noor Mod. ','READY',4.49,2.49,3.49
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XDXB) ','READY',50.482,43.438,46.96
'REG','RICL','Reliance Insurance. ','READY',8.7,6.7,7.7
'REG','SIBL','Security Investment Bank Ltd. ','READY',8,6,7
'REG','MTL','Millat Tractors Limited. ','READY',1181.6078,1016.7323,1099.17
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',386.0648,332.1953,359.13
'REG','FECTC','Fecto Cement Ltd. ','READY',42.3013,36.3988,39.35
'REG','FCCL','Fauji Cement Co Ltd. ','READY',25.8538,22.2463,24.05
'REG','SEARL','The Searle Company Ltd. ','READY',273.8455,235.6345,254.74
'REG','BCL','Bolan Casting Ltd. ','READY',138.546,119.214,128.88
'REG','NRL','National Refinary Ltd. ','READY',549.7335,473.0265,511.38
'REG','SEL','Sitara Enengy Ltd. ','READY',17.071,14.689,15.88
'REG','BGL','Balochistan Glass Ltd. ','READY',15.4908,13.3293,14.41
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.42,7.42,8.42
'REG','FEM','First Equity Mod. ','READY',6.5,4.5,5.5
'REG','MODAM','Modarba Al-Mali. ','READY',9.57,7.57,8.57
'REG','FUDLM','First UDL Mod. ','READY',11.2,9.2,10.2
'REG','PKGS','Packages Ltd. ','READY',569.2878,489.8523,529.57
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.64,2.64,3.64
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',83.1298,71.5303,77.33
'REG','NCL','Nishat (Chunia) Ltd. ','READY',53.8038,46.2963,50.05
'REG','BTL','Bleesed Textile Ltd. ','READY',478.375,411.625,445
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',47.6763,41.0238,44.35
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',860,740,800
'REG','TPL','TPL CORP Limited. ','READY',13.03,11.03,12.03
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',58.1575,50.0425,54.1
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',177.16,152.44,164.8
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',41.452,35.668,38.56
'REG','SCL','Shield Corporation Ltd. ','READY',418.175,359.825,389
'REG','STML','Shams Textile Mills Ltd. ','READY',71.8423,61.8178,66.83
'REG','TRG','TRG Pakistan Ltd.(XD) ','READY',174.9348,150.5253,162.73
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',290.25,249.75,270
'REG','BFMOD','B.F.Modaraba. ','READY',6.3,4.3,5.3
'REG','PICT','Pakistan Int.Container Terminal. ','READY',181.1805,155.8995,168.54
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',10.5,8.5,9.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',21.9515,18.8885,20.42
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',24.1875,20.8125,22.5
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',190.9738,164.3263,177.65
'REG','TGL','Tariq Glass. ','READY',120.5075,103.6925,112.1
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.3938,14.1063,15.25
'REG','PRL','Pakistan Refinery Ltd. ','READY',27.3158,23.5043,25.41
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',36.55,31.45,34
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',170.2155,146.4645,158.34
'REG','BCML','Babri Cotton Mills Ltd. ','READY',49.9875,43.0125,46.5
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',15.1683,13.0518,14.11
'REG','MCB','MCB Bank Limited. ','READY',175.1283,150.6918,162.91
'REG','FIBLM','First IBL Modaraba. ','READY',3.98,1.98,2.98
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',107.6828,92.6573,100.17
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.42,6.42,7.42
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.83,1.83,2.83
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',91.4825,78.7175,85.1
'REG','SRVI','Service Industries. ','READY',646.2793,556.1008,601.19
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.8348,13.6253,14.73
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',146.2,125.8,136
'REG','STJT','Shahtaj Textile Ltd. ','READY',106.64,91.76,99.2
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',264.45,227.55,246
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',338.625,291.375,315
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',40.3125,34.6875,37.5
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',88.6875,76.3125,82.5
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',48.9663,42.1338,45.55
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.25,4.25,5.25
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',29.455,25.345,27.4
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',75.6478,65.0923,70.37
'REG','HSM','Husein Sugar Mills Limited. ','READY',21.4785,18.4815,19.98
'REG','TELE','Telecard Ltd. ','READY',17.6085,15.1515,16.38
'REG','TOWL','Towellers  Ltd. ','READY',123.4853,106.2548,114.87
'REG','TREET','Treet Corporation Ltd. ','READY',41.9358,36.0843,39.01
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',202.186,173.974,188.08
'REG','TRSM','Trust Mod. ','READY',3.9,1.9,2.9
'REG','TSBL','Trust Securities & Brokerage. ','READY',16.3293,14.0508,15.19
'REG','UDPL','United Distributors Pakistan. ','READY',52.675,45.325,49
'REG','UNIC','United Insurance Company. ','READY',8.74,6.74,7.74
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.99,4.99,5.99
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',292.4,251.6,272
'REG','JSCFO','JS Cash Fund ','READY',110.0585,94.7015,102.38
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.618,93.462,101.04
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.1475,47.4525,51.3
'REG','FPRM','First Paramount Mod. ','READY',6.5,4.5,5.5
'REG','PMI','First Prudential Mod. ','READY',3.65,1.65,2.65
'REG','FRCL','Frontier Ceramics Ltd. ','READY',38.7108,33.3093,36.01
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.956,10.956,11.956
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',259.075,222.925,241
'REG','GATI','Gatron (Industries) Ltd. ','READY',603.0643,518.9158,560.99
'REG','GHGL','Ghani Glass Ltd. ','READY',54.2338,46.6663,50.45
'REG','GHNI','Ghandhara Industries Ltd. ','READY',295.8615,254.5785,275.22
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',115.541,99.419,107.48
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',114.0575,98.1425,106.1
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',26.3913,22.7088,24.55
'REG','GAMON','Gammon Pak. ','READY',14.1,12.1,13.1
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.38,10.38,11.38
'REG','POL','Pakistan Oilfields Limited. ','READY',423.9693,364.8108,394.39
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',250.1095,215.2105,232.66
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',104.8018,90.1783,97.49
'REG','PIAA','Pak International Airline Corp Ltd ','READY',7.13,5.13,6.13
'REG','MACFL','MACPAC Films Limited. ','READY',22.9083,19.7118,21.31
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',447.7483,385.2718,416.51
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.33,6.33,7.33
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.13,2.13,3.13
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',33.8088,29.0913,31.45
'REG','BAFL','Bank Alfalah Ltd. ','READY',34.4215,29.6185,32.02
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.5,7.5,8.5
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',208.4425,179.3575,193.9
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',39.8825,34.3175,37.1
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',117.2503,100.8898,109.07
'REG','NEXT','Next Capital Limited. ','READY',16.8345,14.4855,15.66
'REG','MUREB','Murree Brewery Company Ltd. ','READY',591.25,508.75,550
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',68.2625,58.7375,63.5
'REG','NATF','National Foods Ltd. ','READY',241.8213,208.0788,224.95
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6213.5,5346.5,5780
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',156.8533,134.9668,145.91
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',73.1,62.9,68
'REG','OLPL','Orix Leasing Pakistan Ltd.(XD) ','READY',27.8318,23.9483,25.89
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',300.4733,258.5468,279.51
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',379.475,326.525,353
'REG','PAEL','Pak Elektron Ltd. ','READY',38.0335,32.7265,35.38
'REG','PAKD','Pak Datacom Limited. ','READY',83.6995,72.0205,77.86
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1472.4168,1266.9633,1369.69
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',156.7243,134.8558,145.79
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',9,7,8
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',110.725,95.275,103
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',28.0468,24.1333,26.09
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',43,37,40
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',28.38,24.42,26.4
'REG','ECOP','ECOPAK Limited. ','READY',42.699,36.741,39.72
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',120.5613,103.7388,112.15
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',30.4655,26.2145,28.34
'REG','HUMNL','Hum Network Limited. ','READY',9.52,7.52,8.52
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',12.71,10.71,11.71
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',22.6503,19.4898,21.07
'REG','GGL','Ghani Global Holdings Limited. ','READY',52.9545,45.5655,49.26
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',13.36,11.36,12.36
'REG','GVGL','Ghani Value Glass Limited. ','READY',66.2523,57.0078,61.63
'REG','IBLHL','IBL HealthCare Limited. ','READY',122.6038,105.4963,114.05
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',30.788,26.492,28.64
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.5,9.5,10.5
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',46.2788,39.8213,43.05
'REG','JSIL','JS Investments Limited. ','READY',21.3818,18.3983,19.89
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',10.12,8.12,9.12
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',143.6953,123.6448,133.67
'REG','APL','Attock Petroleum Limited. ','READY',349.6115,300.8285,325.22
'REG','ABL','Allied Bank Ltd. ','READY',76.11,65.49,70.8
'REG','AKDCL','AKD Capital Limited. ','READY',425.8183,366.4018,396.11
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.11,4.11,5.11
'REG','FLYNG','Flying Cement Company Ltd. ','READY',24.209,20.831,22.52
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',12.43,10.43,11.43
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',44.1073,37.9528,41.03
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.8023,14.4578,15.63
'REG','LPL','LALPIR Power Limited. ','READY',19.3715,16.6685,18.02
'REG','ARM','Allied Rental Modaraba. ','READY',10.52,8.52,9.52
'REG','KML','Kohinoor Mills Ltd. ','READY',32.2823,27.7778,30.03
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.618,93.462,101.04
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',47.3,40.7,44
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',356.6743,306.9058,331.79
'REG','INKL','International Knitwear Ltd. ','READY',15.867,13.653,14.76
'REG','AHL','Arif Habib Limited. ','READY',84.065,72.335,78.2
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.5,4.5,5.5
'REG','PPL','Pakistan Petroleum Limited. ','READY',97.1155,83.5645,90.34
'REG','KASBM','KASB Modaraba. ','READY',3.82,1.82,2.82
'REG','DSIL','D. S. Industries Ltd. ','READY',5.05,3.05,4.05
'REG','SPL','Sitara Peroxide Limited ','READY',31.4545,27.0655,29.26
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',998.675,859.325,929
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',19.0705,16.4095,17.74
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.58,5.58,6.58
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',24.8755,21.4045,23.14
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.2125,45.7875,49.5
'REG','CFL','Crescent Fibres Limited. ','READY',69.875,60.125,65
'REG','AKBL','Askari Bank Limited. ','READY',23.8435,20.5165,22.18
'REG','PINL','Premier Insurance Limited. ','READY',6.79,4.79,5.79
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',17791.25,15308.75,16550
'REG','BOK','The Bank of Khyber. ','READY',18.0063,15.4938,16.75
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',35.2923,30.3678,32.83
'REG','TICL','Thal Industries Corporation Ltd. ','READY',258,222,240
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',10.33,8.33,9.33
'REG','EXIDE','Exide Pakistan Ltd. ','READY',382.8183,329.4018,356.11
'REG','WTL','Worldcall Telecom Ltd. ','READY',5.01,3.01,4.01
'REG','DCL','Dewan Cement Limited. ','READY',12.78,10.78,11.78
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',51.858,44.622,48.24
'REG','NBP','National Bank Of Pakistan. ','READY',39.56,34.04,36.8
'REG','BOP','Bank Of Punjab. ','READY',9.3,7.3,8.3
'FUT','BIPL-JUN','Bankislami Pakistan Ltd. ','READY',11.8,9.8,10.8
'FUT','BYCO-JUN','BYCO Petroleum Pak Ltd. ','READY',13.41,11.41,12.41
'FUT','FABL-JUN','Faysal Bank Limited. ','READY',18.275,15.725,17
'FUT','GGL-JUN','Ghani Global Holdings Limited. ','READY',53.1373,45.7228,49.43
'FUT','HUMNL-JUN','Hum Network Limited. ','READY',9.55,7.55,8.55
'FUT','ITTEFAQ-JUN','Ittefaq Iron Industries Limited. ','READY',21.2098,18.2503,19.73
'FUT','LPL-JUN','LALPIR Power Limited. ','READY',19.2533,16.5668,17.91
'FUT','NRSL-JUN','Nimir Resins Limited. ','READY',21.715,18.685,20.2
'FUT','POWER-JUN','Power cement Limited ','READY',11.15,9.15,10.15
'FUT','PSMC-JUN','Pak Suzuki Motors Co Ltd. ','READY',369.9935,318.3665,344.18
'FUT','SAZEW-JUN','Sazgar Engineering Works Ltd. ','READY',191.4038,164.6963,178.05
'FUT','SPL-JUN','Sitara Peroxide Limited ','READY',31.9275,27.4725,29.7
'FUT','STCL-JUN','Shabbir Tiles and Ceramics Limited. ','READY',34.916,30.044,32.48
'FUT','STPL-JUN','Siddiqsons Tin Plate Ltd. ','READY',19.1565,16.4835,17.82
'FUT','TGL-JUN','Tariq Glass. ','READY',121.4858,104.5343,113.01
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
