MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',177.375,152.625,165
'REG','ICI','ICI Pakistan Limited. ','READY',810.55,697.45,754
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.7375,15.2625,16.5
'REG','POWER','Power cement Limited ','READY',7.29,5.29,6.29
'REG','GIL','Good Luck Industries Limited. ','READY',523.7938,450.7063,487.25
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',13.25,11.25,12.25
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',36.0448,31.0153,33.53
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',283.7893,244.1908,263.99
'REG','INDU','Indus Motor Company Ltd. ','READY',1327.5928,1142.3473,1234.97
'REG','INIL','International Industries Ltd. ','READY',149.339,128.501,138.92
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',516,444,480
'REG','JATM','J. A. Textile Mills Ltd. ','READY',15.9638,13.7363,14.85
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',75.25,64.75,70
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',222.611,191.549,207.08
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',43.5375,37.4625,40.5
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',51.0303,43.9098,47.47
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',17.243,14.837,16.04
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.97,4.97,5.97
'REG','JVDC','Javedan Corporation Ltd. ','READY',52.9438,45.5563,49.25
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10,8,9
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',262.8375,226.1625,244.5
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',335.0883,288.3318,311.71
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',199.9715,172.0685,186.02
'REG','KOHE','Kohinoor Energy Ltd. ','READY',36.5715,31.4685,34.02
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.91,2.91,3.91
'REG','KOIL','Kohinoor Industries Ltd. ','READY',7,5,6
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.07,3.07,4.07
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',48.9125,42.0875,45.5
'REG','KSBP','KSB Pumps Co Ltd. ','READY',171.1185,147.2415,159.18
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',14.3728,12.3673,13.37
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',22.8653,19.6748,21.27
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.3073,15.7528,17.03
'REG','LUCK','Lucky Cement Limited. ','READY',729.2478,627.4923,678.37
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1762.1293,1516.2508,1639.19
'REG','MEBL','Meezan Bank Limited. ','READY',144.6843,124.4958,134.59
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',517.075,444.925,481
'REG','MERIT','Merit Packaging Ltd. ','READY',12.71,10.71,11.71
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',338.625,291.375,315
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','AGHA','Agha Steel Industries Ltd. ','READY',27.692,23.828,25.76
'REG','RPL','Roshan Packages Limited. ','READY',20.6938,17.8063,19.25
'REG','EFERT','Engro Fertilizers Limited. ','READY',81.3453,69.9948,75.67
'REG','HIFA','HBL Investment Fund ','READY',3.4,1.4,2.4
'REG','HGFA','HBL Growth Fund ','READY',7.65,5.65,6.65
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',36.0125,30.9875,33.5
'REG','ASC','Al-Shaheer Corporation. ','READY',14.921,12.839,13.88
'REG','IGIL','IGI Life Insurance Ltd. ','READY',38.6678,33.2723,35.97
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.7885,468.7715,506.78
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',27.3588,23.5413,25.45
'REG','REDCO','Redco Textile Ltd. ','READY',8.8,6.8,7.8
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.27,3.27,4.27
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.88,.88,1.88
'REG','FECM','First Elite Capital Mod. ','READY',4.6,2.6,3.6
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',85.4195,73.5005,79.46
'REG','ARUJ','Aruj Industries Limited. ','READY',18.3112,15.7562,17.0337
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.3,6.3,7.3
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.03,6.03,7.03
'REG','ATBA','Atlas Battery Ltd. ','READY',224.1268,192.8533,208.49
'REG','ATLH','Atlas Honda Limited. ','READY',445.05,382.95,414
'REG','ATRL','Attock Refinery Limited. ','READY',146.458,126.022,136.24
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',55.9,48.1,52
'REG','BAHL','Bank Al-Habib Ltd. ','READY',74.132,63.788,68.96
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',10.47,8.47,9.47
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',2128.5,1831.5,1980
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',26.3268,22.6533,24.49
'REG','CPPL','Cherat Packaging Limited. ','READY',150.672,129.648,140.16
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',25.198,21.682,23.44
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',26.0688,22.4313,24.25
'REG','SILK','Silk Bank Limited. ','READY',2.33,.33,1.33
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',14.28,12.28,13.28
'REG','THCCL','Thatta Cement Company Ltd. ','READY',23.9833,20.6368,22.31
'REG','DEL','Dawood Equities Ltd. ','READY',16.9958,14.6243,15.81
'REG','JSGCL','JS Global Capital Limited.(XD) ','READY',98.7925,85.0075,91.9
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.15,2.15,3.15
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.86,2.86,3.86
'REG','JSBL','JS Bank Limited. ','READY',5.53,3.53,4.53
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',150.1076,129.1624,139.635
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',12.03,10.03,11.03
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.45,2.45,3.45
'REG','DYNO','DYNEA Pak. ','READY',229.8673,197.7928,213.83
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',112.875,97.125,105
'REG','EFUL','EFU Life Assurance Ltd. ','READY',209.4853,180.2548,194.87
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',71.4875,61.5125,66.5
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',147.8125,127.1875,137.5
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',79.9478,68.7923,74.37
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1180.35,1015.65,1098
'REG','BIFO','Bifo Industries Ltd. ','READY',96.6318,83.1483,89.89
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.78,1.78,2.78
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',43,37,40
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',49.0738,42.2263,45.65
'REG','MSOT','Masood Textile Mills Ltd. ','READY',52.4063,45.0938,48.75
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.2,4.2,5.2
'REG','PIOC','Pioneer Cement Ltd. ','READY',88.9778,76.5623,82.77
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','PMRS','Premier Sugar Mills & Distille ','READY',494.7258,425.6943,460.21
'REG','PNSC','Pakistan National Shipping Co. ','READY',56.115,48.285,52.2
'REG','PPP','Pakistan Paper Products Ltd. ','READY',72.025,61.975,67
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6.65,4.65,5.65
'REG','PRET','Premium Textile Mills Ltd. ','READY',688,592,640
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',55.9,48.1,52
'REG','PSEL','Pakistan Services Limited. ','READY',1609.275,1384.725,1497
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',254.9793,219.4008,237.19
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',53.9113,46.3888,50.15
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.4,7.4,8.4
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',7.87,5.87,6.87
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.86,2.86,3.86
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',231.1035,198.8565,214.98
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',71.3155,61.3645,66.34
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10212.5,8787.5,9500
'REG','RUPL','Rupali Polyester Ltd. ','READY',34.4,29.6,32
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14.6308,12.5893,13.61
'REG','SAIF','Saif Textile Mills Ltd. ','READY',23.2738,20.0263,21.65
