MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ARM','Allied Rental Modaraba. ','READY',10.16,8.16,9.16
'REG','KML','Kohinoor Mills Ltd. ','READY',33.8625,29.1375,31.5
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.5965,93.4435,101.02
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',47.3,40.7,44
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',392.375,337.625,365
'REG','INKL','International Knitwear Ltd. ','READY',14.06,12.06,13.06
'REG','AHL','Arif Habib Limited. ','READY',74.8523,64.4078,69.63
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.79,4.79,5.79
'REG','PPL','Pakistan Petroleum Limited. ','READY',95.4708,82.1493,88.81
'REG','KASBM','KASB Modaraba. ','READY',4,2,3
'REG','DSIL','D. S. Industries Ltd. ','READY',4.53,2.53,3.53
'REG','SPL','Sitara Peroxide Limited ','READY',31.6695,27.2505,29.46
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',978.2393,841.7408,909.99
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',17.8235,15.3365,16.58
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.05,4.05,5.05
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.3,.3,1.3
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',17.7268,15.2533,16.49
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',53.406,45.954,49.68
'REG','CFL','Crescent Fibres Limited. ','READY',62.006,53.354,57.68
'REG','AKBL','Askari Bank Limited. ','READY',25.8323,22.2278,24.03
'REG','PINL','Premier Insurance Limited. ','READY',5.2,3.2,4.2
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',15050,12950,14000
'REG','BOK','The Bank of Khyber. ','READY',20.1778,17.3623,18.77
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.36,.36,1.36
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',28.681,24.679,26.68
'REG','TICL','Thal Industries Corporation Ltd. ','READY',279.5,240.5,260
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',16.4798,14.1803,15.33
'REG','EXIDE','Exide Pakistan Ltd. ','READY',401.9425,345.8575,373.9
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.38,.38,1.38
'REG','DCL','Dewan Cement Limited. ','READY',12.46,10.46,11.46
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',49.4823,42.5778,46.03
'REG','NBP','National Bank Of Pakistan. ','READY',36.2705,31.2095,33.74
'REG','BOP','Bank Of Punjab. ','READY',10.26,8.26,9.26
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',112.7245,96.9955,104.86
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',27.2835,23.4765,25.38
'REG','GAMON','Gammon Pak. ','READY',14.2,12.2,13.2
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.99,9.99,10.99
'REG','POL','Pakistan Oilfields Limited. ','READY',429.2798,369.3803,399.33
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',251.5178,216.4223,233.97
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',111.714,96.126,103.92
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.49,3.49,4.49
'REG','MACFL','MACPAC Films Limited. ','READY',21.7473,18.7128,20.23
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited.(XD) ','READY',448.3395,385.7805,417.06
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.51,1.51,2.51
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',35.5073,30.5528,33.03
'REG','BAFL','Bank Alfalah Ltd.(XD) ','READY',34.9375,30.0625,32.5
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',7.52,5.52,6.52
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',261.8163,225.2838,243.55
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',39.732,34.188,36.96
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',115.2615,99.1785,107.22
'REG','NEXT','Next Capital Limited.(XB) ','READY',9.4,7.4,8.4
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',596.625,513.375,555
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',58.0608,49.9593,54.01
'REG','NATF','National Foods Ltd. ','READY',224.7073,193.3528,209.03
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6396.25,5503.75,5950
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',143.8673,123.7928,133.83
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',70.4125,60.5875,65.5
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.4668,21.9133,23.69
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',259.6125,223.3875,241.5
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',284.875,245.125,265
'REG','PAEL','Pak Elektron Ltd. ','READY',36.9585,31.8015,34.38
'REG','PAKD','Pak Datacom Limited. ','READY',97.9433,84.2768,91.11
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1655.5,1424.5,1540
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',143.9963,123.9038,133.95
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.5,8.5,9.5
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',109.65,94.35,102
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',26.4773,22.7828,24.63
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',32.078,27.602,29.84
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',29.4443,25.3358,27.39
'REG','ECOP','ECOPAK Limited. ','READY',38.7,33.3,36
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',18.2643,15.7158,16.99
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',197.2733,169.7468,183.51
'REG','TGL','Tariq Glass. ','READY',118.4973,101.9628,110.23
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.125,13.875,15
'REG','PRL','Pakistan Refinery Ltd. ','READY',26.9395,23.1805,25.06
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',38.9688,33.5313,36.25
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',209.8078,180.5323,195.17
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',14,12,13
'REG','BCML','Babri Cotton Mills Ltd. ','READY',62.6295,53.8905,58.26
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',13.35,11.35,12.35
'REG','MCB','MCB Bank Limited.(XD) ','READY',187.4155,161.2645,174.34
'REG','FIBLM','First IBL Modaraba. ','READY',4,2,3
'REG','OGDC','Oil & Gas Development Co..mpany Ltd. ','READY',110.4885,95.0715,102.78
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.01,5.01,6.01
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.44,.44,1.44
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',94.6,81.4,88
'REG','SRVI','Service Industries. ','READY',1031.957,887.963,959.96
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.26,12.26,13.26
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',98.9,85.1,92
'REG','STJT','Shahtaj Textile Ltd. ','READY',106.6615,91.7785,99.22
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',262.6548,226.0053,244.33
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',1006.9955,866.4845,936.74
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',71.595,61.605,66.6
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',43.0108,37.0093,40.01
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.03,4.03,5.03
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',16.3723,14.0878,15.23
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',78.346,67.414,72.88
'REG','HSM','Husein Sugar Mills Limited. ','READY',23.5533,20.2668,21.91
'REG','TELE','Telecard Ltd. ','READY',9.11,7.11,8.11
'REG','TOWL','Towellers  Ltd. ','READY',96.6318,83.1483,89.89
'REG','TREET','Treet Corporation Ltd. ','READY',30.8095,26.5105,28.66
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',179.5358,154.4843,167.01
'REG','TRSM','Trust Mod. ','READY',3.61,1.61,2.61
'REG','TSBL','Trust Securities & Brokerage. ','READY',13.89,11.89,12.89
'REG','UDPL','United Distributors Pakistan. ','READY',67.1875,57.8125,62.5
'REG','UNIC','United Insurance Company. ','READY',9.08,7.08,8.08
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.69,3.69,4.69
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',232.845,200.355,216.6
'REG','JSCFO','JS Cash Fund ','READY',110.0155,94.6645,102.34
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.6073,93.4528,101.03
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.1693,46.6108,50.39
'REG','FPRM','First Paramount Mod. ','READY',6,4,5
'REG','PMI','First Prudential Mod. ','READY',3.1,1.1,2.1
'REG','FRCL','Frontier Ceramics Ltd. ','READY',37.2595,32.0605,34.66
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',13.27,11.27,12.27
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',252.5175,217.2825,234.9
'REG','GATI','Gatron (Industries) Ltd. ','READY',537.5,462.5,500
'REG','GHGL','Ghani Glass Ltd. ','READY',50.3423,43.3178,46.83
'REG','GHNI','Ghandhara Industries Ltd. ','READY',288.5085,248.2515,268.38
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',116.5623,100.2978,108.43
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',298.8393,257.1408,277.99
'REG','GRYL','Grays Leasing Ltd. ','READY',6.17,4.17,5.17
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',98.7065,84.9335,91.82
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',49.708,42.772,46.24
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.5075,29.6925,32.1
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',382.098,328.782,355.44
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',682.7648,587.4953,635.13
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',89.8915,77.3485,83.62
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited.(XD) ','READY',1011.575,870.425,941
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.9,2.9,3.9
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',28.1113,24.1888,26.15
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',221.88,190.92,206.4
'REG','FANM','First Al-Noor Mod. ','READY',4.15,2.15,3.15
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',53.75,46.25,50
'REG','RICL','Reliance Insurance. ','READY',8.95,6.95,7.95
'REG','SIBL','Security Investment Bank Ltd. ','READY',8,6,7
'REG','MTL','Millat Tractors Limited.(XDXB) ','READY',1178.7913,1014.3088,1096.55
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',295.754,254.486,275.12
'REG','FECTC','Fecto Cement Ltd. ','READY',33.2175,28.5825,30.9
'REG','FCCL','Fauji Cement Co Ltd. ','READY',24.7788,21.3213,23.05
'REG','SEARL','The Searle Company Ltd. ','READY',276.2428,237.6973,256.97
'REG','BCL','Bolan Casting Ltd. ','READY',110.1338,94.7663,102.45
'REG','NRL','National Refinary Ltd. ','READY',632.5193,544.2608,588.39
'REG','SEL','Sitara Enengy Ltd. ','READY',16.125,13.875,15
'REG','BGL','Balochistan Glass Ltd. ','READY',10.74,8.74,9.74
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.28,7.28,8.28
'REG','FEM','First Equity Mod. ','READY',5,3,4
'REG','MODAM','Modarba Al-Mali. ','READY',5.09,3.09,4.09
'REG','FUDLM','First UDL Mod. ','READY',11.25,9.25,10.25
'REG','PKGS','Packages Ltd. ','READY',497.6175,428.1825,462.9
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.95,1.95,2.95
'REG','KTML','Kohinoor Textile Mills Ltd.(XD) ','READY',73.6375,63.3625,68.5
'REG','NCL','Nishat (Chunia) Ltd. ','READY',51.084,43.956,47.52
'REG','BTL','Bleesed Textile Ltd. ','READY',354.75,305.25,330
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',32.8198,28.2403,30.53
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',908.375,781.625,845
'REG','TPL','TPL CORP Limited. ','READY',8.08,6.08,7.08
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',51.6968,44.4833,48.09
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',170.0113,146.2888,158.15
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd.(XD) ','READY',39.6353,34.1048,36.87
'REG','SCL','Shield Corporation Ltd. ','READY',360.1358,309.8843,335.01
'REG','STML','Shams Textile Mills Ltd. ','READY',55.8893,48.0908,51.99
'REG','TRG','TRG Pakistan Ltd. ','READY',158.9925,136.8075,147.9
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',222.5465,191.4935,207.02
'REG','BFMOD','B.F.Modaraba. ','READY',6.44,4.44,5.44
'REG','PICT','Pakistan Int.Container Terminal. ','READY',168.1515,144.6885,156.42
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',7,5,6
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.8125,16.1875,17.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SPWL','Saif Power Ltd. ','READY',15.9638,13.7363,14.85
'REG','SYS','Systems Limited. ','READY',524.9978,451.7423,488.37
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',30.1,25.9,28
'REG','MRNS','Mehran Sugar Mills Ltd.(XB) ','READY',59.2433,50.9768,55.11
'REG','MSOT','Masood Textile Mills Ltd. ','READY',59.125,50.875,55
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',8.8,6.8,7.8
'REG','PIOC','Pioneer Cement Ltd. ','READY',142.0828,122.2573,132.17
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.3,2.3,3.3
'REG','PMRS','Premier Sugar Mills & Distille ','READY',430,370,400
'REG','PNSC','Pakistan National Shipping Co. ','READY',83.5813,71.9188,77.75
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',88.15,75.85,82
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRET','Premium Textile Mills Ltd. ','READY',376.25,323.75,350
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',50.525,43.475,47
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',290.0995,249.6205,269.86
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',23.1233,19.8968,21.51
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.61,7.61,8.61
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.05,8.05,9.05
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.68,3.68,4.68
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',17.3828,14.9573,16.17
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',169.3125,145.6875,157.5
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',47.2678,40.6723,43.97
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10481.2393,9018.7408,9749.99
'REG','RUPL','Rupali Polyester Ltd. ','READY',30.2075,25.9925,28.1
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.1143,13.8658,14.99
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.125,13.875,15
'REG','SALT','Salfi Textile Mills Ltd. ','READY',306.375,263.625,285
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1019.1,876.9,948
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',137.7828,118.5573,128.17
'REG','SERF','Service Fabrics Ltd. ','READY',11.22,9.22,10.22
'REG','SERT','Service Textile Mills Ltd. ','READY',17.2,14.8,16
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',21.1775,18.2225,19.7
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',17.759,15.281,16.52
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',32.5188,27.9813,30.25
'REG','SHEL','Shell Pakistan Ltd. ','READY',179.396,154.364,166.88
'REG','SHEZ','Shezan International Ltd. ','READY',322.5,277.5,300
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',76.11,65.49,70.8
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.64,3.64,4.64
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',537.371,462.389,499.88
'REG','SITC','Sitara Chemicals. ','READY',402.48,346.32,374.4
'REG','SKRS','Sakrand Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.61,7.61,8.61
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',8.07,6.07,7.07
'REG','SNAI','Sana Industries Ltd. ','READY',58.0285,49.9315,53.98
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',9.89,7.89,8.89
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',43.8278,37.7123,40.77
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',341.3233,293.6968,317.51
