19JUN2014,AHL,8770,Arif Habib Ltd.,62.51,63.24,60.5,61.82,104500,63.33,,,
19JUN2014,AHCL,1350,Arif Habib Corp.,27.85,27.9,26.7,27.02,183000,27.61,,,
19JUN2014,ICIBL,8770,Invest Bank,2.01,2.17,1.96,2.1,162500,2.09,,,
19JUN2014,FDIBL,8770,Ist.Dawood Bank,1.4,1.47,1.4,1.4,1500,1.5,,,
19JUN2014,JSCL,8770,Jah.Sidd. Co.,10.8,10.94,10.25,10.42,5036500,10.89,,,
19JUN2014,KASBSL,8770,KASB Securities,6.11,6.21,6.11,6.2,8000,6.12,,,
19JUN2014,NEXT,8770,Next Capital,4.6,4.8,4.6,4.75,20000,4.8,,,
19JUN2014,ESBL,8770,Escorts Bank,2.75,2.75,2.75,2.75,500,2.6,,,
19JUN2014,FCSC,8770,Ist.Capital Sec.Corp,2.55,2.6,2.52,2.6,20500,2.6,,,
19JUN2014,IGIBL,8770,IGI Inv.Bank,1.47,1.5,1.39,1.45,663500,1.48,,,
19JUN2014,IFSL,8770,Invest & Fin.Sec,14.55,14.55,14.55,14.55,500,15.4,,,
19JUN2014,FNEL,8770,F. Nat.Equities,2.36,2.5,2.35,2.5,94000,2.48,,,
19JUN2014,JSIL,8770,JS Investments,11.7,11.7,11.3,11.41,697000,11.82,,,
19JUN2014,JSGCL,8770,JS Global Cap.,34,34,32.3,32.45,9000,34,,,
19JUN2014,DCM,8770,Dawood Cap.Man,2,2,2,2,3000,2.44,,,
19JUN2014,DEL,8770,Dawood Equities,2.65,3,2.65,2.98,43500,2.8,,,
19JUN2014,PASL,8770,Pervez Ahmed,4.04,4.09,3.59,3.85,689000,3.9,,,
19JUN2014,TRIBL,8770,Trust Inv.Bank,1.5,1.5,1.5,1.5,3000,1.49,,,
19JUN2014,TSBL,8770,Trust Brokerage,1.91,1.91,1.91,1.91,500,2.02,,,
19JUN2014,ABL,8350,Allied Bank,128.55,128.55,126,126.71,38000,128.78,,,
19JUN2014,SMBL,8350,Summit Bank,3.52,3.52,3.3,3.35,2811500,3.52,,,
19JUN2014,AKBL,8350,Askari Bank,18.5,18.5,17.51,17.82,1151500,18.23,,,
19JUN2014,BAFL,8350,Bank Al-Falah,27.5,28,27,27.09,2270000,27.72,,,
19JUN2014,BIPL,8350,Bankislami Pakistan,10,10.1,9.9,10,188000,10.19,,,
19JUN2014,BOK,8350,Bank Of Khyber,8.85,9,8.75,9,92500,8.75,,,
19JUN2014,BAHL,8350,Bank AL-Habib,43.56,43.56,41.81,42.93,171000,43.99,,,
19JUN2014,BOP,8350,B.O.Punjab,8.94,9.03,8.6,8.67,8931500,8.86,,,
19JUN2014,FABL,8350,Faysal Bank,15.5,15.5,15,15.29,1063000,15.48,,,
19JUN2014,HBL,8350,Habib Bank Ltd,182,182,178.11,178.61,94700,182.06,,,
19JUN2014,KASBB,8350,KASB Bank Ltd.,1.68,1.68,1.65,1.67,825000,1.66,,,
19JUN2014,MEBL,8350,Meezan Bank,40.52,40.52,40.25,40.48,308000,41.45,,,
19JUN2014,NBP,8350,National Bank.,59.68,60.35,59,59.28,4325000,59.68,,,
19JUN2014,HMB,8350,Habib Metropol,32,32,30.5,31.03,223000,31.99,,,
19JUN2014,MCB,8350,MCB Bank LtdXD,296.05,296.05,291,292.93,422400,297.41,,,
19JUN2014,NIB,8350,NIB Bank Limited,2.33,2.34,2.24,2.29,1141500,2.3,,,
19JUN2014,JSBL,8350,JS Bank Ltd,5.7,5.7,5.45,5.45,676500,5.71,,,
19JUN2014,SBL,8350,Samba Bank,6.5,6.5,6.01,6.25,178000,6.79,,,
19JUN2014,SILK,8350,SilkBank Limited,2.15,2.15,2.05,2.09,1143500,2.1,,,
19JUN2014,SNBL,8350,Soneri Bank Ltd,13.02,13.02,12.75,12.85,35500,13.1,,,
19JUN2014,SCBPL,8350,St.Chart.Bank,24.5,25,24.25,24.72,11000,24.53,,,
19JUN2014,UBL,8350,United Bank,170.01,171.45,163.01,166.06,6876400,170.43,,,
19JUN2014,AICL,8530,Adamjee Ins.,46.29,46.4,43.74,43.95,1443000,46.04,,,
19JUN2014,AGIC,8530,Ask.Gen.Ins.,18.5,18.5,18,18.03,12500,18.51,,,
19JUN2014,CYAN,8530,Cyan Limited,79.4,79.4,78.85,78.9,12500,83,,,
19JUN2014,CENI,8530,Century Ins.,16.5,16.5,16.1,16.1,6000,16.65,,,
19JUN2014,JLICL,8570,Jubile Life Ins.,280,282,276,281.77,13700,280,,,
19JUN2014,CSIL,8530,Cres.Star Ins.Ltd.,4.99,4.99,4.9,4.98,3500,5.1,,,
19JUN2014,EFUG,8530,EFU General,122.99,123,119.5,121.86,45000,123.5,,,
19JUN2014,EFUL,8570,EFU Life Assr.XD,109.26,111,109.26,109.76,2500,115,,,
19JUN2014,HICL,8530,Habib Ins.,16.5,16.5,15.5,15.9,11500,15.85,,,
19JUN2014,IGIIL,8530,IGI Insurance,216.5,222,205.6,217.91,187300,216.39,,,
19JUN2014,ATIL,8530,Atlas Ins. Ltd,59.75,59.75,58.3,58.99,15000,60,,,
19JUN2014,JGICL,8530,JubileeGen.,85.33,87.5,85.32,87.5,1500,89,,,
19JUN2014,PKGI,8530,Pak Gen.Ins.,8.56,9,8.55,9,3000,9.51,,,
19JUN2014,PAKRI,8530,Pak Reinsurance XD,26,26.15,25.05,25.85,245500,25.93,,,
19JUN2014,RICL,8530,Reliance Ins.,8.8,8.8,8.46,8.78,3000,9.05,,,
19JUN2014,UNIC,8530,United Insurance,16.41,17.2,16.41,16.52,7000,17,,,
19JUN2014,AATM,3760,Ali Asghar Textile,4.21,4.21,4.2,4.2,3500,4.5,,,
19JUN2014,AMTEX,3760,Amtex Limited,3.53,3.6,3.3,3.37,553000,3.51,,,
19JUN2014,BCML,3760,Babri Cotton,74.1,74.1,74.1,74.1,500,77.99,,,
19JUN2014,BILF,3760,Bilal Fibres,10.59,10.59,8.78,10.4,16000,9.78,,,
19JUN2014,BROT,3760,Brothers Textile,9,9,8.82,8.83,18500,9.16,,,
19JUN2014,HIRAT,3760,Hira Textile,10.16,10.16,9.7,9.96,436500,10.24,,,
19JUN2014,CFL,3760,Crescent Fibres,30,30,30,30,500,31.5,,,
19JUN2014,DFSM,3760,Dewan Farooque Sp.,3.47,3.48,3.2,3.31,115500,3.55,,,
19JUN2014,DKTM,3760,Dewan Khalid,9.7,9.7,9.7,9.7,500,9.2,,,
19JUN2014,DMTM,3760,Dewan Mushtaq,10.65,10.65,10.14,10.14,4500,10.61,,,
19JUN2014,DWTM,3760,Dewan Textile,10.3,11.35,10.3,11.28,37000,10.35,,,
19JUN2014,DINT,3760,Din Textile,0,119.4169,119.4169,119.4169,0,119.6945,,,
19JUN2014,DSIL,3760,D.S. Ind. Ltd.,4.11,4.11,3.92,4.03,140000,4.11,,,
19JUN2014,ELSM,3760,Ellcot Spinning,72.65,73,72,72,6500,75.45,,,
19JUN2014,FZCM,3760,Fazal Cloth,138,138,138,138,400,145,,,
19JUN2014,FZTM,3760,Fazal Textile,990,990,919.26,919.26,300,967.6367,,,
19JUN2014,GADT,3760,Gadoon Textile,252,252,237.32,244.84,51100,249.81,,,
19JUN2014,IDRT,3760,Idrees Textile,15.25,15.25,15.2,15.2,10000,15.75,,,
19JUN2014,KOHTM,3760,Kohat Textile,14.8,15.2,14.25,15.2,2000,15,,,
19JUN2014,KOSM,3760,Kohinoor Spining,22.5,22.9,21.65,22.9,367500,22.6,,,
19JUN2014,MQTM,3760,Maqbool Textile,20.9,21,20.9,21,4000,21.6,,,
19JUN2014,MUKT,3760,Mukhtar Textile,2.05,2.05,2.05,2.05,1500,2.13,,,
19JUN2014,NAGC,3760,Nagina Cotton,67.01,67.01,67,67.01,1000,69.85,,,
19JUN2014,OLTM,3760,Olympia Textile,6.36,6.36,6.3,6.3,4000,7.3,,,
19JUN2014,PRET,3760,Premium Tex.,134,135,131.01,131.08,600,135.62,,,
19JUN2014,RAVT,3760,Ravi Textile,3.51,3.99,3.16,3.29,111000,3.8,,,
19JUN2014,RCML,3760,Reliance Cotton,80,80,80,80,3000,80,,,
19JUN2014,RUBY,3760,Ruby Textile,7.59,7.59,6.36,6.97,5000,7,,,
19JUN2014,SAIF,3760,Saif Textile,24.8,24.8,23.66,24.35,18000,24.82,,,
19JUN2014,SALT,3760,Salfi Textile,130,130,127,131.09,200,131.09,,,
19JUN2014,SLYT,3760,Sally Textile,18.22,18.22,18.2,18.2,21000,19.2,,,
19JUN2014,SANE,3760,Salman Noman,5.4,5.4,5.4,5.4,12000,4.8,,,
19JUN2014,SNAI,3760,Sana Industries,72.2,72.2,72.2,72.2,2500,76,,,
19JUN2014,SRSM,3760,Sargoda Spinning,13,13,13,13,1000,12.8,,,
19JUN2014,SSML,3760,Saritow Spinning,10.03,10.17,9.75,10,208500,10.08,,,
19JUN2014,THAS,3760,Taha Spinning,12.5,12.51,12.5,12.5,1000,13.2,,,
19JUN2014,TATM,3760,Tata Textile,42.2,42.75,41.05,42.75,4000,43.21,,,
19JUN2014,ASHT,3760,Ashfaq Textile,19.15,19.15,19.15,19.15,500,19.3474,,,
19JUN2014,ICCT,3760,I.C.C.Textile,4,4,4,4,4500,4.06,,,
19JUN2014,PRWM,3760,Prosperity Weav,41.5,41.5,41,41,2500,41,,,
19JUN2014,SMTM,3760,Samin Textile,14,14.5,13.55,13.63,456000,14.55,,,
19JUN2014,STJT,3760,Shahtaj Textile,99.85,99.85,99.85,99.85,500,97.5,,,
19JUN2014,YOUW,3760,Yousuf Weaving,3.95,3.95,3.6,3.63,69500,3.95,,,
19JUN2014,ADMM,3760,Artistic Denim,82.5,82.5,78.32,78.8,21000,82.44,,,
19JUN2014,BHAT,3760,Bhanero Tex.,607,607,607,607,100,638.9,,,
19JUN2014,CHBL,3760,Chenab Limited,6.1,6.25,5.4,5.74,218000,6.16,,,
19JUN2014,CLCPS,3760,Chenab Ltd.(Pref),2.32,2.32,2.18,2.23,120500,2.29,,,
19JUN2014,COTT,3760,(Colony) Thal,6,6,5.7,6,14000,6.29,,,
19JUN2014,CRTM,3760,Crescent Textile,20.3,20.49,19.72,19.99,168000,20.75,,,
19JUN2014,NCL,3760,Nishat (Chunian),43.7,43.8,41.76,42.22,1503000,43.56,,,
19JUN2014,DLL,3760,Dawood Law,114.5,115.99,114.11,114.15,5500,118.85,,,
19JUN2014,REWM,3760,Reliance Weav,37,37,36.2,36.2,34000,38,,,
19JUN2014,GFIL,3760,Ghazi Fabrics,7.8,7.8,7.61,7.63,9000,8.61,,,
19JUN2014,GATM,3760,Gul Ahmed,66.1,66.79,63.07,63.07,498000,66.38,,,
19JUN2014,HAEL,3720,Hala Enterprise,18,18.4,17.66,17.66,27000,18.66,,,
19JUN2014,JUBS,3760,Jubilee Spinning,4.62,4.62,4.62,4.62,500,5.05,,,
19JUN2014,KML,3760,Kohinoor Mills,12.35,12.35,12.3,12.3,10000,12.71,,,
19JUN2014,KOIL,3760,Kohinoor Ind.,3.31,3.31,3.03,3.05,53500,3.29,,,
19JUN2014,BTL,3760,Blessed Tex.,152.16,152.16,151.01,151.96,700,158.84,,,
19JUN2014,KTML,3760,Kohinoor Textile,24,24,23,23.09,79500,23.74,,,
19JUN2014,ANL,3760,Azgard Nine,6.1,6.13,5.78,5.86,1710000,6.08,,,
19JUN2014,LIBT,3760,Libaas Textile,9.99,9.99,9.45,9.45,3500,10.45,,,
19JUN2014,MEHT,3760,Mehmood Tex,170.23,170.24,170.23,170.23,4200,179.18,,,
19JUN2014,MTIL,3760,Mian Textile,3.45,3.45,3,3.2,184500,3.79,,,
19JUN2014,MFTM,3760,Mohd.Farooq,3.8,3.8,3.55,3.56,29500,3.88,,,
19JUN2014,NML,3760,Nishat Mills Ltd,112,112,107.2,109.74,1028300,111.94,,,
19JUN2014,REDCO,3760,Redco Textile,4.01,4.24,4,4,15000,4.2,,,
19JUN2014,SFAT,3760,Safa Textile,17.4,17.4,16,16,4500,17,,,
19JUN2014,SFL,3760,Sapphire Fiber,290,290,277.5,283,3500,285.42,,,
19JUN2014,SURC,3760,Suraj Cotton,99,99,99,99,5500,103,,,
19JUN2014,ZAHT,3760,ZahidJee Tex.,13.8,13.8,13.56,13.56,5500,14,,,
19JUN2014,FASM,3760,Faisal Spinning,174.3,174.3,159.5,160,1100,167.7,,,
19JUN2014,MSOT,3760,Masood Textile,122,122,121.6,121.6,3500,128,,,
19JUN2014,PASM,3760,Paramount Sp,6.1,6.1,6.1,6.1,500,6.36,,,
19JUN2014,QUET,3760,Quetta Textile,41.67,41.67,41.67,41.67,10500,43.8561,,,
19JUN2014,SAPT,3760,Sapphire Textile,290,290,290,290,100,300.03,,,
19JUN2014,BNWM,3760,Bannu Woollen,70.49,75.8,70.49,73.87,6000,72.28,,,
19JUN2014,AGL,1350,Agritech Limited,10.1,10.1,10.01,10.02,4000,10.25,,,
19JUN2014,AGLNCPS,1350,"Agritechn-v(PRE) ""A""",7,7,7,7,500,6.25,,,
19JUN2014,DSFL,1350,Dewan Salman,2.25,2.27,2.1,2.16,827000,2.26,,,
19JUN2014,IBFL,3760,Ibrahim Fibres,69.9,69.9,69.85,69.85,2000,73.5,,,
19JUN2014,PSYL,3760,Pak Synthetics,17.25,18.49,17.2,18.49,5000,17.75,,,
19JUN2014,TRPOL,3760,Tri-Star Polyester,1.74,1.74,1.6,1.68,205000,1.67,,,
19JUN2014,CJPL,3760,Crescent Jute,3.4,3.5,2.6,2.66,14000,2.9,,,
19JUN2014,SUHJ,3760,Suhail Jute,10.1,10.1,10.1,10.1,500,11,,,
19JUN2014,THALL,2720,Thal Limited,185.05,191.49,185,186.32,22100,189.05,,,
19JUN2014,ADAMS,3570,Adam Sugar,21.24,21.24,20.76,20.76,30000,21.85,,,
19JUN2014,AABS,3570,AL-Abbas Sugar,0,113.3585,113.3585,113.3585,0,117.95,,,
19JUN2014,AGSML,3570,Abdullah Shah,5.75,5.95,5.75,5.95,1000,6.25,,,
19JUN2014,ALNRS,3570,AL-Noor Sugar,35,35,35,35,500,36.1,,,
19JUN2014,CHAS,3570,Chashma Sugar,11.5,12.49,11.5,12.49,34000,12.2,,,
19JUN2014,CSUML,3570,Colony Sugar Mills,7.4,7.59,7.21,7.22,12500,7.45,,,
19JUN2014,CCM,3760,Crescent Cotton,53.5,56,53.5,53.5,10500,53.5,,,
19JUN2014,DWSM,3570,Dewan Sugar,3.32,3.46,3.32,3.46,13000,3.51,,,
19JUN2014,EFOODS,3570,Engro Foods Ltd.,101.66,102.5,98.49,99.01,1197500,101.81,,,
19JUN2014,FRSM,3570,Faran Sugar,35.95,35.95,34,34.55,37500,34.69,,,
19JUN2014,HABSM,3570,Habib Sugar,35.8,35.89,35.05,35.41,6000,35,,,
19JUN2014,HWQS,3570,Haseeb Waqas Sugar,5.65,5.75,5.4,5.57,28000,5.67,,,
19JUN2014,JDWS,3570,J.D.W.Sugar,193,199.9,190.48,193.62,2000,200.5,,,
19JUN2014,MRNS,3570,Mehran Sugar XDXB,101,104.48,100,104.48,10000,102.42,,,
19JUN2014,MIRKS,3570,Mirpurkhas,57.95,60.08,57.95,60.08,2500,60.99,,,
19JUN2014,MZSM,3570,Mirza Sugar,2.77,2.8,2.7,2.8,55000,2.9,,,
19JUN2014,NONS,3570,Noon Sugar,23.25,23.25,23.23,23.23,11500,24.45,,,
19JUN2014,PNGRS,3570,Pangrio Sugar,3.25,3.25,3.25,3.25,3000,3.27,,,
19JUN2014,PMRS,3570,Premier Suger Mills,65.1,65.1,65.1,65.1,500,62,,,
19JUN2014,SHJS,3570,Shahtaj Sugar,80.34,80.34,80.34,80.34,500,78.52,,,
19JUN2014,SHSML,3570,Shahmurad Sugar,29,29,26.59,26.6,7000,27.98,,,
19JUN2014,SGML,3570,Shakarganj Mills,17.52,17.74,17.2,17.74,4500,17.83,,,
19JUN2014,TSML,3570,Tandlianwala Sugar,0,54.02,54.02,54.02,0,55,,,
19JUN2014,ACPL,2350,Attock Cement,157,158,156,156.11,27900,158,,,
19JUN2014,BWCL,2350,Bestway Cement,100.99,100.99,100.99,100.99,500,98,,,
19JUN2014,LPCL,2350,Lafarge Pak.,14.46,14.93,14.1,14.83,16709500,14.43,,,
19JUN2014,CHCC,2350,Cherat Cement,65.1,66,63.11,64.12,338000,65.76,,,
19JUN2014,DBCI,2350,Dadabhoy Cement,4.4,4.4,4.15,4.25,34500,4.39,,,
19JUN2014,DNCC,2350,Dandot Cement,9.2,9.3,9,9.3,3500,9.25,,,
19JUN2014,DGKC,2350,D.G.K.Cement,89.75,89.75,85.06,85.96,2404500,89.02,,,
19JUN2014,AKZO,2350,Akzo Nobel Pak.,160,161.1,152.3,153.83,88600,160.31,,,
19JUN2014,POWER,2350,Power Cement Ltd.,5.72,5.75,5.55,5.74,258500,5.8,,,
19JUN2014,FCCL,2350,Fauji Cement,20.11,20.34,19.23,19.56,14095000,20.19,,,
19JUN2014,FECTC,2350,Fecto Cement,49.03,49.03,48.5,49,94000,49.51,,,
19JUN2014,FLYNG,2350,Flying Cement,6.3,6.3,6.2,6.3,55000,6.32,,,
19JUN2014,GWLC,2350,Gharibwal Cement,16.75,17,16.36,17,106000,17.36,,,
19JUN2014,KOHC,2350,Kohat Cement,122.31,122.5,119,121.24,353000,122.48,,,
19JUN2014,LUCK,2350,Lucky Cement,402,402,391.8,393.09,406900,399.59,,,
19JUN2014,MLCF,2350,Maple Leaf Cement,30.39,30.39,29.3,29.53,5407500,30.12,,,
19JUN2014,DCL,2350,Dewan Cement,7.6,7.6,7.15,7.31,591500,7.55,,,
19JUN2014,PIOC,2350,Pioneer CementXD,44.2,44.96,43.5,44.49,686000,44.38,,,
19JUN2014,SMCPL,2350,Safe Mix Concrete,8.52,8.52,8.52,8.52,5000,9,,,
19JUN2014,THCCL,2350,Thatta Cement,24,24.85,24,24.81,41000,24.56,,,
19JUN2014,KHTC,3780,Khyber Tobacco,407,434,400.53,418.5,1400,421.61,,,
19JUN2014,PMPK,3780,Philip Morris Pak.,667,670,658.83,670,1600,693.5,,,
19JUN2014,PAKT,3780,Pak Tobacco,1318,1370,1318,1322.67,48100,1387.33,,,
19JUN2014,ATRL,0530,Attock Refinery,213.5,214.55,206,208.83,633400,214.32,,,
19JUN2014,BYCO,0530,Byco Petroleum,12.41,12.58,11.6,11.82,8586500,12.44,,,
19JUN2014,NRL,0530,National Refin,213.55,214,206.5,209.48,132700,214.13,,,
19JUN2014,PRL,0530,Pak Refinery,167.05,167.05,158.07,159.79,27000,166.38,,,
19JUN2014,ALTN,7530,Altern Energy,18,18.25,18,18.1,3500,19,,,
19JUN2014,IDEN,7530,Ideal Energy Ltd.,6,6.25,5.8,5.8,4000,6.25,,,
19JUN2014,JPGL,7530,Japan Power,2.95,2.95,2.76,2.82,313000,2.94,,,
19JUN2014,HUBC,7530,Hub Power Co.XD,57.13,57.5,56.75,57.1,1576500,57.28,,,
19JUN2014,KEL,7530,K-Electric Ltd.,8.36,8.48,8.03,8.19,8820000,8.37,,,
19JUN2014,KOHE,7530,Kohinoor Energy,40.03,40.03,39.1,39.5,77500,40.03,,,
19JUN2014,KOHP,7530,Kohinoor Power,2.8,2.91,2.75,2.91,24500,2.8,,,
19JUN2014,LPL,7530,Lalpir Power,17.75,17.85,17.71,17.73,36500,18,,,
19JUN2014,KAPCO,7530,Kot Addu Power,58.56,58.65,57.9,58.19,678500,58.78,,,
19JUN2014,NCPL,7530,NishatChunPower XD,37.51,37.7,36.82,37.55,54000,37.14,,,
19JUN2014,NPL,7530,Nishat Power XD,34.03,34.03,33.6,33.84,35500,34.33,,,
19JUN2014,PKGP,7530,Pakgen Power,18.55,18.55,18.25,18.28,305000,18.55,,,
19JUN2014,SGPL,7530,S.G.Power,2.22,2.28,2.22,2.28,1500,2.13,,,
19JUN2014,SEPCO,7530,Southern Electric,2.25,2.25,2.04,2.11,498000,2.23,,,
19JUN2014,TSPL,7530,Tri-Star PowerXD,1.86,1.9,1.73,1.8,112000,1.92,,,
19JUN2014,APL,0530,Attock Petrol.,565.65,570,560,568.62,30200,573.44,,,
19JUN2014,PSO,0530,P.S.O.,402.75,404.98,384.61,385.92,3198900,404.61,,,
19JUN2014,BPL,0530,Burshane LPG,35.8,35.8,35.05,35.31,6500,36.14,,,
19JUN2014,SHEL,0530,Shell Pakistan,292.15,295.1,277.6,277.81,1039100,292.21,,,
19JUN2014,SSGC,7570,Sui South Gas,34.5,34.5,32.62,32.62,2815000,34.33,,,
19JUN2014,SNGP,7570,Sui North Gas,22.31,22.49,21.6,21.87,1451000,22.51,,,
19JUN2014,HASCOL,0530,Hascol PetroleXD,75.35,75.65,71.03,71.23,3030500,74.76,,,
19JUN2014,MARI,0530,Mari Petroleum,369.75,378.4,354.52,365.39,1964400,373.17,,,
19JUN2014,OGDC,0530,Oil & Gas DevelXD,241,241.9,237.1,239.74,446700,240.64,,,
19JUN2014,POL,0530,Pak Oilfields,557,557,547,550.73,299800,558.02,,,
19JUN2014,PPL,0530,Pak Petroleum,216.97,217.39,211.05,211.69,1529000,216.77,,,
19JUN2014,ADOS,2750,Ados Pakistan,56.55,56.6,56.55,56.6,2000,58,,,
19JUN2014,ASL,1750,Aisha Steel Mills,8.32,8.38,8,8.25,24000,8.4,,,
19JUN2014,ASLPS,1750,Aisha Steel(ConP/S),7.11,7.11,7.11,7.11,500,7.5,,,
19JUN2014,DADX,2350,Dadex Eternit,31.02,32,31.01,31.01,1500,31.02,,,
19JUN2014,DSL,1750,Dost Steels Ltd.,4.19,4.25,3.81,3.89,67000,4.1,,,
19JUN2014,CSAP,1750,Crescent Steel XD,45.11,46.95,43.3,43.9,120500,45.42,,,
19JUN2014,HSPI,1750,Huffaz Seamless,19.3,19.3,19.23,19.23,6500,20.24,,,
19JUN2014,INIL,1750,Int. Ind.Ltd.,49,49.14,46.56,47.48,113000,48.93,,,
19JUN2014,ISL,1750,Inter.Steel Ltd.,21.6,21.85,21.15,21.15,176000,21.8,,,
19JUN2014,KSBP,2750,K.S.B.Pumps,84,86,83.13,86,4500,87.5,,,
19JUN2014,PECO,2750,Pak Engineering,0,80,80,80,0,81.75,,,
19JUN2014,AGTL,2750,AL-Ghazi Tract,263,263,251.75,254.84,13400,265,,,
19JUN2014,ATLH,3350,Atlas Honda LtdXD,228,229,218.9,222,7300,228.9,,,
19JUN2014,DFML,3350,Dewan Motors,8.15,8.15,7.2,7.55,1572000,7.97,,,
19JUN2014,GAIL,3350,Ghani AutomobileXR,5.05,5.17,4.8,5,60000,5.04,,,
19JUN2014,GHNI,2750,Ghandhara Ind.,30.85,31.3,29.55,29.99,107500,29.98,,,
19JUN2014,GHNL,3350,Ghandhara Nissan,37.5,38.59,35.73,35.8,340500,37.61,,,
19JUN2014,HINO,2750,Hinopak Motor SPOT,520,525,500,503.97,50200,521.47,,,
19JUN2014,HCAR,3350,Honda Atlas CarsXD,92.01,93.49,88.67,89.16,1316000,93.33,,,
19JUN2014,INDU,3350,Indus Motor Co,515,534.46,507,529.68,49300,509.01,,,
19JUN2014,MTL,2750,Millat Tractors,499,501,493,495,7100,502.72,,,
19JUN2014,PSMC,3350,Pak Suzuki,238,249.5,235,244.5,908400,238.91,,,
19JUN2014,SAZEW,3350,Sazgar Eng.,32.2,33.3,32,32.88,6500,32.5,,,
19JUN2014,AGIL,3350,Agriautos Ind.,91.5,93,90.25,90.46,12500,94,,,
19JUN2014,DWAE,2750,Dewan Auto Engg,3.6,3.6,3.6,3.6,5000,3.7,,,
19JUN2014,ATBA,3350,Atlas Battery,436,437,436,436,1800,452,,,
19JUN2014,BWHL,3350,Bal.Wheels,46.94,46.94,46.94,46.94,1000,44.71,,,
19JUN2014,EXIDE,3350,Exide (PAK),435,435,416.04,417.34,11600,437.93,,,
19JUN2014,GTYR,3350,General Tyre,82.9,83.2,78.47,81.16,636500,82.59,,,
19JUN2014,PCAL,2730,Pakistan Cables,90.85,90.85,90.85,90.85,500,95.5,,,
19JUN2014,PAEL,3720,Pak Elektron Ltd,25.44,25.8,24.2,24.44,3584000,25.34,,,
19JUN2014,TPL,9570,TPL Trakker Ltd,7.5,7.5,7.5,7.5,1500,7.83,,,
19JUN2014,AVN,9570,Avanceon Ltd,24.6,24.69,23.45,23.57,740500,24.68,,,
19JUN2014,SING,3720,Singer Pak. XR,20,20,19.85,19.85,12500,20.89,,,
19JUN2014,SIEM,2720,Siemens Pakistan,1251.51,1270,1251,1253,540,1316.66,,,
19JUN2014,PNSC,2770,P.N.S.C.,71.74,72,68.9,70,15000,72.45,,,
19JUN2014,PIBTL,2770,Pak Int.Bulk,31.38,31.38,31.38,31.38,15000,33.03,,,
19JUN2014,PICT,2770,Pak.Int.Cont,290,290,280,280.88,3000,292.01,,,
19JUN2014,PIAA,5750,P.I.A.C.(A),6.87,6.87,6.4,6.48,2877500,6.76,,,
19JUN2014,HUMNL,5550,Hum Network,108,109,107,109,7500,107,,,
19JUN2014,NETSOL,9530,Netsol Tech.,29.5,29.51,28.45,28.61,300000,29.64,,,
19JUN2014,PAKD,6530,Pak Datacom,68.4,68.4,68.4,68.4,500,72,,,
19JUN2014,MDTL,5550,Media Times Ltd,2.64,2.65,2.5,2.58,455000,2.59,,,
19JUN2014,PTC,6530,P.T.C.L.,27.01,27.19,26.62,26.62,13278000,28.02,,,
19JUN2014,TRG,2790,TRG Pakistan Ltd.,14.84,14.94,13.8,14.49,8335500,14.68,,,
