MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11,9,10
'REG','PIL','PICIC Insurance Ltd.','READY',11.3,9.3,10.3
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',256.725,232.275,244.5
'REG','CHCC','Cherat Cement Co. Ltd.','READY',67.326,60.914,64.12
'REG','BIFO','Bifo Industries Ltd.','READY',136.4895,123.4905,129.99
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',26.439,23.921,25.18
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',34.251,30.989,32.62
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',34.524,31.236,32.88
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.2,2.2,3.2
'REG','NMFL','Nirala MSR Foods Limited','READY',20.21,18.21,19.21
'REG','FABL','Faysal Bank Limited.','READY',16.29,14.29,15.29
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',31.0065,28.0535,29.53
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',203.301,183.939,193.62
'REG','ILTM','Island Textile Mills Ltd.','READY',945,855,900
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',61.0995,55.2805,58.19
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.31,2.31,3.31
'REG','UBL','United Bank Ltd.','READY',174.363,157.757,166.06
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.82,1.82,2.82
'REG','SBL','Samba Bank Limited.','READY',7.25,5.25,6.25
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.09,1.09,2.09
'REG','SCL','Shield Corporation Ltd.','READY',318.5,288.1666,303.3333
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.5,1.5,2.5
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',119.0264,107.6906,113.3585
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.4,2.4,3.4
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',75.81,68.59,72.2
'REG','GATI','Gatron (Industries) Ltd.','READY',178.5,161.5,170
'REG','NBF','NAMCO Balanced Fund.(XB)','READY',6.4,4.4,5.4
'REG','DCL','Dewan Cement Limited.','READY',8.31,6.31,7.31
'REG','FNBM','First National Bank Modaraba.','READY',4.35,2.35,3.35
'REG','AHL','Arif Habib Limited.','READY',64.911,58.729,61.82
'REG','EXIDE','Exide Pakistan Ltd.','READY',438.207,396.473,417.34
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.96,8.96,9.96
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.9,2.9,3.9
'REG','DIIL','Dimond Industries Ltd.','READY',37.8,34.2,36
'REG','JSBL','JS Bank Limited.','READY',6.45,4.45,5.45
'REG','MEBL','Meezan Bank Limited.','READY',42.504,38.456,40.48
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',291.7005,263.9195,277.81
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.6,1.6,2.6
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',25.116,22.724,23.92
'REG','CHBL','Chenab Limited','READY',6.74,4.74,5.74
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1968.225,1780.775,1874.5
'REG','POAF','Pak Oman Advantage Fund.','READY',9,7,8
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',22.05,19.95,21
'REG','ZTL','Zephyr Textile Limited.','READY',10.41,8.41,9.41
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.51,2.51,3.51
'REG','CECL','The Climax Engineering Co. Ltd.','READY',16.5,14.5,15.5
'REG','OLTM','Olympia Textile Mills Ltd.','READY',7.3,5.3,6.3
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',28.4445,25.7355,27.09
'REG','IBLHL','IBL HealthCare Limited.','READY',92.757,83.923,88.34
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.0907,9.0907,10.0907
'REG','ADMM','Artistic Denim Mills Limited.','READY',82.74,74.86,78.8
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',14.88,12.88,13.88
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.49,5.49,6.49
'REG','GHNI','Ghandhara Industries Ltd.','READY',31.4895,28.4905,29.99
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',37.0755,33.5445,35.31
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.05,1.05,2.05
'REG','SURC','Suraj Cotton Mills Ltd.','READY',103.95,94.05,99
'REG','ENGRO','Engro Corporation Limited.','READY',195.6465,177.0135,186.33
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.05,2.05,3.05
'REG','PTC','Pakistan Telecommunication Co.','READY',27.951,25.289,26.62
'REG','BOP','Bank Of Punjab.','READY',9.67,7.67,8.67
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',117.012,105.868,111.44
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',17.03,15.03,16.03
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.75,1.75,2.75
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',91.875,83.125,87.5
'REG','KML','Kohinoor Mills Ltd.','READY',13.3,11.3,12.3
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8925,8075,8500
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,46
'REG','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,52.25
'REG','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','NBP','National Bank Of Pakistan.','READY',62.244,56.316,59.28
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',9,7,8
'REG','KASBB','KASB Bank Ltd.','READY',2.67,.67,1.67
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',22.9635,20.7765,21.87
'REG','SALT','Salfi Textile Mills Ltd.','READY',137.6445,124.5355,131.09
'REG','TRG','TRG Pakistan Ltd.','READY',15.49,13.49,14.49
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',18.74,16.74,17.74
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',163.9155,148.3045,156.11
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',12.82,10.82,11.82
'REG','DYNO','DYNEA Pak.','READY',47.25,42.75,45
'REG','SRVI','Service Industries.','READY',501.0285,453.3115,477.17
'REG','ZIL','ZIL Limited.','READY',109.725,99.275,104.5
'REG','WAPDA-B6','Wapda Bond 6th','READY',1,.01,0
'REG','NIB','NIB Bank Limited','READY',3.29,1.29,2.29
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',251.727,227.753,239.74
'REG','MACFL','MACPAC Films Limited.','READY',18,16,17
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',14.95,12.95,13.95
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',222.2745,201.1055,211.69
'REG','DSL','Dost Steels Ltd.','READY',4.89,2.89,3.89
'REG','TREET','Treet Corporation Ltd.','READY',119.9835,108.5565,114.27
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',15.55,13.55,14.55
'REG','SMBL','Summit Bank Limited.','READY',4.35,2.35,3.35
'REG','DEL','Dawood Equities Ltd.','READY',3.98,1.98,2.98
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',7,5,6
'REG','JSGCL','JS Global Capital Limited.','READY',34.0725,30.8275,32.45
'REG','TCLTC','Treet Corporation Ltd.(PTCs)','READY',57.225,51.775,54.5
'REG','NETSOL','NetSol Technologies Ltd.','READY',30.0405,27.1795,28.61
'REG','WTL','Worldcall Telecom Ltd.','READY',3.13,1.13,2.13
'REG','DSIL','D. S. Industries Ltd.','READY',5.03,3.03,4.03
'REG','LIBT','Libaas Textile Limited','READY',10.45,8.45,9.45
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',7,5,6
'REG','ALICO','Amercian Life Ins Co.','READY',76.3665,69.0935,72.73
'REG','GWLC','Gharibwal Cement Ltd.','READY',18,16,17
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.','READY',9.78,7.78,8.78
'REG','BGL','Baluchistan Glass Ltd.','READY',7,5,6
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.15,1.15,2.15
'REG','PNSC','Pakistan National Shipping Co','READY',73.5,66.5,70
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.6,4.6,5.6
'REG','THAS','Taha Spinning Mills Ltd.','READY',13.5,11.5,12.5
'REG','FASM','Faisal Spinning Mills Ltd.','READY',168,152,160
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',144.9,131.1,138
'REG','QUET','Quetta Textile Mills Ltd.','READY',43.7535,39.5865,41.67
'REG','GADT','Gadoon Textile Mills Ltd.','READY',257.082,232.598,244.84
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',17.1,15.1,16.1
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.98,3.98,4.98
'REG','BCML','Babri Cotton Mills Ltd.','READY',77.805,70.395,74.1
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',11.55,9.55,10.55
'REG','GVGL','Ghani Value Glass Limited.','READY',19.51,17.51,18.51
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',10.7,8.7,9.7
'REG','DWTM','Dewan Textile Mills Ltd.','READY',12.28,10.28,11.28
'REG','SSIC','Silver Star Insurance  Co.','READY',8.6,6.6,7.6
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.11,3.11,4.11
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.841,26.999,28.42
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',5.2,3.2,4.2
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',21.4844,19.4382,20.4613
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.97,4.97,5.97
'REG','CSM','Cresent Standard Modaraba.','READY',2.88,.88,1.88
'REG','SCM','Standard Chartered Modaraba.','READY',23.3625,21.1375,22.25
'REG','TRSM','Trust Mod.','READY',5.05,3.05,4.05
'REG','CPAL','Capital Assets Leasing Corp.','READY',7,5,6
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.65,1.65,2.65
'REG','GRYL','Grays Leasing Ltd.','READY',6.32,4.32,5.32
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',35.2485,31.8915,33.57
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.5,.5,1.5
'REG','AKBL','Askari Bank Limited.','READY',18.82,16.82,17.82
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.45,.45,1.45
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.62,3.62,4.62
'REG','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,70.35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',24.2445,21.9355,23.09
'REG','ANL','Azgard Nine Limited','READY',6.86,4.86,5.86
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',178.7415,161.7185,170.23
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.56,2.56,3.56
'REG','SFAT','Safa Textiles Ltd.','READY',17,15,16
'REG','STML','Shams Textile Mills Ltd.','READY',47.0985,42.6129,44.8557
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',43.05,38.95,41
