MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SFLL','SFL Limited. ','READY',149.625,135.375,142.5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.77,.77,1.77
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',35.7,32.3,34
'REG','RPL','Roshan Packages Limited.(XB) ','READY',21.252,19.228,20.24
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',40.3736,36.5285,38.451
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',22.7325,20.5675,21.65
'REG','ATBA','Atlas Battery Ltd. ','READY',195.804,177.156,186.48
'REG','EFERT','Engro Fertilizers Limited. ','READY',75.474,68.286,71.88
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',6.3,4.3,5.3
'REG','SHDT','Shadab Textile Mills Ltd.(XD) ','READY',79.338,71.782,75.56
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',117.6,106.4,112
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.862,27.018,28.44
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',14.95,12.95,13.95
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',15.21,13.21,14.21
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.36,1.36,2.36
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',96.6,87.4,92
'REG','ICI','ICI Pakistan Limited. ','READY',851.1825,770.1175,810.65
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',70.35,63.65,67
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',99.33,89.87,94.6
'REG','TREET','Treet Corporation Ltd. ','READY',25.83,23.37,24.6
'REG','SLCL','Security Leasing Corp. ','READY',7.29,5.29,6.29
'REG','FABL','Faysal Bank Limited. ','READY',25.0845,22.6955,23.89
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',7.9,5.9,6.9
'REG','POML','Punjab Oil Mills Ltd. ','READY',238.3395,215.6405,226.99
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12.9,10.9,11.9
'REG','SITC','Sitara Chemicals. ','READY',325.5,294.5,310
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',11.84,9.84,10.84
'REG','MACTER','Macter International Limited. ','READY',124.509,112.651,118.58
'REG','EFOODS','Engro Foods Limited. ','READY',90.825,82.175,86.5
'REG','DEL','Dawood Equities Ltd. ','READY',4,2,3
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',177.1455,160.2745,168.71
'REG','NETSOL','NetSol Technologies Ltd. ','READY',83.8215,75.8385,79.83
'REG','FNEL','First National Equities Limited. ','READY',6.5,4.5,5.5
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',787.5,712.5,750
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','SERF','Service Fabrics Ltd. ','READY',4.73,2.73,3.73
'REG','BIFO','Bifo Industries Ltd. ','READY',228.9,207.1,218
'REG','ADMM','Artistic Denim Mills Limited. ','READY',67.5938,61.1563,64.375
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.15,8.15,9.15
'REG','SINDM','Sindh Modaraba. ','READY',6.3,4.3,5.3
'REG','CYAN','Cyan Limited. ','READY',42.798,38.722,40.76
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.19,.19,1.19
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.49,.49,1.49
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',27.363,24.757,26.06
'REG','FECM','First Elite Capital Mod. ','READY',3.5,1.5,2.5
'REG','OML','Olympia Mills Limited. ','READY',9.87,7.87,8.87
'REG','PIOC','Pioneer Cement Ltd. ','READY',46.095,41.705,43.9
'REG','AVN','Avanceon Limited. ','READY',81.0915,73.3685,77.23
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',227.85,206.15,217
'REG','ARPAK','Arpak International Investment. ','READY',19.02,17.02,18.02
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.6,.6,1.6
'REG','POWER','Power cement Limited ','READY',8.72,6.72,7.72
'REG','DCR','Dolmen City REIT. ','READY',13,11,12
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',46.0635,41.6765,43.87
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.21,5.21,6.21
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',9.28,7.28,8.28
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',245.7,222.3,234
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',31.9095,28.8705,30.39
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',41.853,37.867,39.86
'REG','SALT','Salfi Textile Mills Ltd. ','READY',216.573,195.947,206.26
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',163.884,148.276,156.08
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',84,76,80
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',59.85,54.15,57
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',205.485,185.915,195.7
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',13.7,11.7,12.7
'REG','PKGS','Packages Ltd. ','READY',394.653,357.067,375.86
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.83,.01,.83
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','JVDC','Javedan Corporation Ltd. ','READY',32.55,29.45,31
'REG','GATI','Gatron (Industries) Ltd. ','READY',301.35,272.65,287
'REG','SSOM','S .S . Oil Mills Ltd.(XD) ','READY',35.7,32.3,34
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',22.365,20.235,21.3
'REG','ARUJ','Aruj Industries Limited. ','READY',19.9077,17.9077,18.9077
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',19.15,17.15,18.15
'REG','ANL','Azgard Nine Limited ','READY',12.99,10.99,11.99
'REG','AGL','Agritech Limited ','READY',6.03,4.03,5.03
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd.(XB) ','READY',90.2055,81.6145,85.91
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',45.8745,41.5055,43.69
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1365.3045,1235.2755,1300.29
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',28.455,25.745,27.1
'REG','JSIL','JS Investments Limited. ','READY',10.02,8.02,9.02
'REG','PREMA','At-Tahur Ltd. ','READY',20.71,18.71,19.71
'REG','SIBL','Security Investment Bank Ltd. ','READY',11.68,9.68,10.68
'REG','SMTM','Samin Textiles Ltd. ','READY',5.76,3.76,4.76
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',141.4035,127.9365,134.67
'REG','ATRL','Attock Refinery Limited. ','READY',177.282,160.398,168.84
'REG','PSEL','Pakistan Services Limited. ','READY',1113,1007,1060
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',6951,6289,6620
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',146.475,132.525,139.5
'REG','BOP','Bank Of Punjab. ','READY',13.74,11.74,12.74
'REG','SARC','Sardar Chemical IndustriesLtd.(XD) ','READY',16.07,14.07,15.07
'REG','AEL','Arshad Energy Limited. ','READY',6.69,4.69,5.69
'REG','AHL','Arif Habib Limited. ','READY',44.352,40.128,42.24
'REG','AWWAL','Awwal Modaraba. ','READY',11.64,9.64,10.64
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.4,3.4,4.4
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',17.79,15.79,16.79
'REG','MTL','Millat Tractor Ltd. ','READY',920.514,832.846,876.68
'REG','DADX','Dadex Eternit Ltd. ','READY',31.7625,28.7375,30.25
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13,11,12
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',25.4415,23.0185,24.23
'REG','CEPB','Century Paper & Board Mills. ','READY',53.2035,48.1365,50.67
'REG','CFL','Crescent Fibres Limited. ','READY',38.7555,35.0645,36.91
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',5.3,3.3,4.3
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',27.741,25.099,26.42
'REG','AKBL','Askari Bank Limited. ','READY',23.835,21.565,22.7
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',32.1195,29.0605,30.59
'REG','KAPCO','Kot Addu Power Company. ','READY',51.933,46.987,49.46
'REG','THCCL','Thatta Cement Company Ltd. ','READY',15.16,13.16,14.16
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.71,2.71,3.71
'REG','AMBLR3','Apna Microfinance Bank Limited.(R3) ','READY',1.47,.01,.47
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting.(XD) ','READY',13.3,11.3,12.3
'REG','AMTEX','Amtex Limited. ','READY',2.28,.28,1.28
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',65.814,59.546,62.68
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.6,3.6,4.6
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',188.475,170.525,179.5
'REG','UNITY','Unity Foods Limited. ','READY',30.387,27.493,28.94
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','GVGL','Ghani Value Glass Limited. ','READY',33.915,30.685,32.3
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',41.139,37.221,39.18
'REG','PPP','Pakistan Paper Products Ltd. ','READY',132.3,119.7,126
'REG','KASBM','KASB Modaraba. ','READY',2.74,.74,1.74
'REG','MSOT','Masood Textile Mills Ltd. ','READY',90.027,81.453,85.74
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',74.151,67.089,70.62
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',5.66,3.66,4.66
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',42.021,38.019,40.02
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',6.95,4.95,5.95
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.8,6.8,7.8
'REG','FRCL','Frontier Ceramics Ltd. ','READY',21.315,19.285,20.3
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',92.0535,83.2865,87.67
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',103.7295,93.8505,98.79
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',457.1475,413.6097,435.3786
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',38.2935,34.6465,36.47
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',84,76,80
'REG','IGIL','IGI Life Insurance Ltd. ','READY',54.6,49.4,52
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',158.886,143.754,151.32
'REG','FML','Feroze1888 Mills Ltd. ','READY',104.874,94.886,99.88
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',48.72,44.08,46.4
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.6875,36.8125,38.75
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','HBL','Habib Bank Limited.(XD) ','READY',131.754,119.206,125.48
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',45.8115,41.4485,43.63
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',76.6185,69.3215,72.97
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.5,3.5,4.5
'REG','OTSU','Otsuka Pakistan Ltd.(XD) ','READY',235.725,213.275,224.5
'REG','DSL','Dost Steels Ltd. ','READY',6.57,4.57,5.57
'REG','SPWL','Saif Power Ltd. ','READY',25.2,22.8,24
'REG','RUPL','Rupali Polyester Ltd. ','READY',29.715,26.885,28.3
'REG','HICL','Habib Insurance Co Ltd. ','READY',12.1,10.1,11.1
'REG','SNBL','Soneri Bank Ltd. ','READY',13.5,11.5,12.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',123.438,111.682,117.56
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',954.219,863.341,908.78
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.08,2.08,3.08
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.5,2.5,3.5
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',46.851,42.389,44.62
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',16.44,14.44,15.44
'REG','EMCO','EMCO Industries Ltd. ','READY',17.93,15.93,16.93
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',254.9295,230.6505,242.79
'REG','MFL','Matco Foods Limited. ','READY',29.862,27.018,28.44
'REG','JSBL','JS Bank Limited. ','READY',7.74,5.74,6.74
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',54.621,49.419,52.02
'REG','BOK','The Bank of Khyber. ','READY',13.25,11.25,12.25
'REG','GOC','GOC (PAK) Limited. ','READY',57.75,52.25,55
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.(XD) ','READY',19.02,17.02,18.02
'REG','APL','Attock Petroleum Limited. ','READY',432.789,391.571,412.18
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','MCB','MCB Bank Limited. ','READY',208.782,188.898,198.84
'REG','FPJM','First Punjab Mod.(XD) ','READY',4.6,2.6,3.6
'REG','ZTL','Zephyr Textile Limited.(XD) ','READY',11.64,9.64,10.64
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',204.12,184.68,194.4
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.07,1.07,2.07
'REG','GTYR','General Tyre & Rubber Co. ','READY',83.202,75.278,79.24
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',984.1755,890.4445,937.31
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',2.67,.67,1.67
'REG','TELE','Telecard Ltd. ','READY',2.38,.38,1.38
'REG','DSIL','D. S. Industries Ltd. ','READY',4.06,2.06,3.06
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.4,7.4,8.4
'REG','AGP','AGP Limited. ','READY',83.853,75.867,79.86
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',55.125,49.875,52.5
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','DKL','Drekkar Kingsway Ltd. ','READY',5.01,3.01,4.01
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','JSGCL','JS Global Capital Limited. ','READY',34.125,30.875,32.5
'REG','SNAI','Sana Industries Ltd. ','READY',50.715,45.885,48.3
'REG','AKDCL','AKD Capital Limited. ','READY',121.695,110.105,115.9
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.18,2.18,3.18
'REG','PPVC','Pakistan PVC ','READY',6.43,4.43,5.43
'REG','SEPL','Security Papers Ltd. ','READY',93.471,84.569,89.02
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14.94,12.94,13.94
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',44.415,40.185,42.3
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.84,.84,1.84
'REG','THALL','Thal Limited. ','READY',427.4235,386.7165,407.07
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',5.2,3.2,4.2
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',24.15,21.85,23
'REG','FASM','Faisal Spinning Mills Ltd.(XD) ','READY',319.8615,289.3985,304.63
'REG','HAEL','Hala Enterprises Limited ','READY',11.39,9.39,10.39
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.9,5.9,6.9
'REG','KSBP','KSB Pumps Co Ltd. ','READY',194.376,175.864,185.12
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.79,4.79,5.79
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',3.53,1.53,2.53
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',263.025,237.975,250.5
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',26.8905,24.3295,25.61
'REG','SHEL','Shell Pakistan Ltd.(XD) ','READY',266.868,241.452,254.16
'REG','GADT','Gadoon Textile Mills Ltd.(XD) ','READY',288.75,261.25,275
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',35.7,32.3,34
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',150.4965,136.1635,143.33
'REG','SLYT','Sally Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.87,16.87,17.87
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',65.1,58.9,62
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.45,2.45,3.45
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.48,1.48,2.48
'REG','UBL','United Bank Ltd. ','READY',145.6035,131.7365,138.67
'REG','DAAG','Data Agro Limited ','READY',15.09,13.09,14.09
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',303.7125,274.7875,289.25
'REG','REDCO','Redco Textile Ltd. ','READY',4.27,2.27,3.27
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',62.37,56.43,59.4
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',15,13,14
'REG','BATA','Bata Pakistan Ltd. ','READY',1601.25,1448.75,1525
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',7,5,6
'REG','MUREB','Murree Brewery Company Ltd. ','READY',819.9345,741.8455,780.89
'REG','DOL','Descon Oxychem Ltd.. ','READY',32.235,29.165,30.7
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',28.35,25.65,27
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','GHNI','Ghandhara Industries Ltd. ','READY',270.3015,244.5585,257.43
'REG','MERIT','Merit Packaging Ltd. ','READY',19.4,17.4,18.4
'REG','MEBL','Meezan Bank Limited. ','READY',89.418,80.902,85.16
'REG','TRSM','Trust Mod. ','READY',4.8,2.8,3.8
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.5,3.5,4.5
'REG','SRVI','Service Industries. ','READY',756,684,720
'REG','BAPL','Bawany Air Products Ltd. ','READY',6.2,4.2,5.2
'REG','SCL','Shield Corporation Ltd. ','READY',263.5605,238.4595,251.01
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',11.36,9.36,10.36
'REG','SLL','SME Leasing Ltd. ','READY',3.5,1.5,2.5
'REG','HIFA','HBL Investment Fund ','READY',5.02,3.02,4.02
'REG','KHTC','Khyber Tobacco Co. Ltd.(XD) ','READY',360.15,325.85,343
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',36.6555,33.1645,34.91
'REG','SML','Shakarganj Limited. ','READY',74.5605,67.4595,71.01
'REG','LPL','LALPIR Power Limited. ','READY',16.6,14.6,15.6
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',20.4,18.4,19.4
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',226.5165,204.9435,215.73
'REG','ARPL','Archroma Pakistan Limited.(XD) ','READY',549.9585,497.5815,523.77
'REG','BWCL','Bestway Cement Limited. ','READY',121.1595,109.6205,115.39
'REG','FIBLM','First IBL Modaraba. ','READY',4,2,3
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',36.435,32.965,34.7
'REG','FLYNG','Flying Cement Company Ltd. ','READY',18.07,16.07,17.07
'REG','NRL','National Refinary Ltd.(XD) ','READY',295.008,266.912,280.96
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7,5,6
'REG','BAHL','Bank Al-Habib Ltd. ','READY',77.154,69.806,73.48
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','ORIXM','Orix Modaraba. ','READY',18.29,16.29,17.29
'REG','SHEZ','Shezan International Ltd. ','READY',481.257,435.423,458.34
'REG','GASF','Golden Arrow. ','READY',8.1,6.1,7.1
'REG','LEUL','Leather Up Ltd. ','READY',16.5,14.5,15.5
'REG','ORM','Orient rental Modaraba(XD) ','READY',9.5,7.5,8.5
'REG','HAL','Habib-ADM Limited. ','READY',57.75,52.25,55
'REG','TOWL','Towellers  Ltd. ','READY',70.5075,63.7925,67.15
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.2,5.2,6.2
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',574.35,519.65,547
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',22.1655,20.0545,21.11
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',131.292,118.788,125.04
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',108.4545,98.1255,103.29
'REG','FEM','First Equity Mod. ','READY',5.67,3.67,4.67
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',9.23,7.23,8.23
'REG','ASTL','Amreli Steels Limited. ','READY',51.5445,46.6355,49.09
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2531.907,2290.773,2411.34
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','SEL','Sitara Enengy Ltd. ','READY',24.675,22.325,23.5
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',588,532,560
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',24.36,22.04,23.2
'REG','PMI','First Prudential Mod. ','READY',2.31,.31,1.31
