MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. (XD) ','READY',299.667,257.853,278.76
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',8.07,6.07,7.07
'REG','EWIC','East West Ins. Co. Ltd. ','READY',96.2805,82.8461,89.5633
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',27.95,24.05,26
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',516,444,480
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',18.7695,16.1505,17.46
'REG','SBL','Samba Bank Limited. ','READY',11.752,9.752,10.752
'REG','MDTL','Media Times Limited. ','READY',3.12,1.12,2.12
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',18.06,15.54,16.8
'REG','UBL','United Bank Ltd. (XD) ','READY',146.8988,126.4013,136.65
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.04,2.04,3.04
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.85,.85,1.85
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.2,12.2,13.2
'REG','ZTL','Zephyr Textile Limited. ','READY',12.5,10.5,11.5
'REG','NETSOL','NetSol Technologies Ltd. ','READY',108.4675,93.3325,100.9
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.5,3.5,4.5
'REG','SGPL','S. G. Power Ltd. ','READY',6.09,4.09,5.09
'REG','ATIL','Atlas Insurance Limited. (XB) ','READY',59.555,51.245,55.4
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.1051,23.323,25.214
'REG','NPL','Nishat Power Limited. ','READY',19.4145,16.7055,18.06
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',17.7268,15.2533,16.49
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',653.1808,562.0393,607.61
'REG','HAEL','Hala Enterprises Limited ','READY',8.5,6.5,7.5
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.3,9.3,10.3
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',109.607,94.313,101.96
'REG','AGP','AGP Limited. (XD) ','READY',91.2138,78.4863,84.85
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',85.2905,73.3895,79.34
'REG','FFL','Fauji Foods Limited. ','READY',8.97,6.97,7.97
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',23.8113,20.4888,22.15
'REG','ARPL','Archroma Pakistan Limited. ','READY',677.25,582.75,630
'REG','POML','Punjab Oil Mills Ltd. ','READY',173.075,148.925,161
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',68.026,58.534,63.28
'REG','PICICCFO','PICIC Cash Fund ','READY',109.3383,94.0818,101.71
'REG','AGL','Agritech Limited ','READY',7.8,5.8,6.8
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.51,1.51,2.51
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',118.5618,102.0183,110.29
'REG','BWCL','Bestway Cement Limited. (XD) ','READY',152.2738,131.0263,141.65
'REG','BWHL','Baluchistan Wheels Ltd. (XD) ','READY',71.9713,61.9288,66.95
'REG','CENI','Century Insurance Co.Ltd. (XD) (XB) ','READY',20.3713,17.5288,18.95
'REG','CEPB','Century Paper & Board Mills. ','READY',72.2938,62.2063,67.25
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',74.1643,63.8158,68.99
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',139.8683,120.3518,130.11
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',24.8433,21.3768,23.11
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2317.227,1993.893,2155.56
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',19.995,17.205,18.6
'REG','CSAP','Crescent Steel & Allied Product. ','READY',43.172,37.148,40.16
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.99,.99,1.99
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',2.97,.97,1.97
'REG','DAAG','Data Agro Limited ','READY',15.7273,13.5328,14.63
'REG','DADX','Dadex Eternit Ltd. ','READY',75.2393,64.7408,69.99
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',111.8,96.2,104
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',73.6268,63.3533,68.49
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',182.793,157.287,170.04
'REG','ICI','ICI Pakistan Limited. ','READY',838.0808,721.1393,779.61
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','POWER','Power cement Limited ','READY',6.98,4.98,5.98
'REG','GIL','Good Luck Industries Limited. ','READY',563.0743,484.5058,523.79
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. (XD) ','READY',16.0283,13.7918,14.91
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',35.475,30.525,33
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',255.9468,220.2333,238.09
'REG','INDU','Indus Motor Company Ltd. ','READY',1448.025,1245.975,1347
'REG','INIL','International Industries Ltd. ','READY',126.2265,108.6135,117.42
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',505.3575,434.8425,470.1
'REG','JATM','J. A. Textile Mills Ltd. ','READY',11.3,9.3,10.3
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',62.2425,53.5575,57.9
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',232.2,199.8,216
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',45.6015,39.2385,42.42
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',53.75,46.25,50
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',15.0178,12.9223,13.97
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',7.25,5.25,6.25
'REG','JVDC','Javedan Corporation Ltd. ','READY',51.0195,43.9005,47.46
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10.21,8.21,9.21
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',223.342,192.178,207.76
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',304.784,262.256,283.52
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',179.0735,154.0865,166.58
'REG','KOHE','Kohinoor Energy Ltd. ','READY',41.0435,35.3165,38.18
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.81,2.81,3.81
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.68,4.68,5.68
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.79,2.79,3.79
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',55.7603,47.9798,51.87
'REG','KSBP','KSB Pumps Co Ltd. (XD) ','READY',159.2935,137.0665,148.18
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',16.125,13.875,15
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',15.4263,13.2738,14.35
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.748,16.132,17.44
'REG','LUCK','Lucky Cement Limited. ','READY',621.436,534.724,578.08
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1857.729,1598.511,1728.12
'REG','MEBL','Meezan Bank Limited. ','READY',150.9623,129.8978,140.43
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',938.4213,807.4788,872.95
'REG','MERIT','Merit Packaging Ltd. ','READY',11.54,9.54,10.54
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',103.6408,89.1793,96.41
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',175.87,151.33,163.6
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EFERT','Engro Fertilizers Limited. (XD) ','READY',102.6733,88.3468,95.51
'REG','HIFA','HBL Investment Fund ','READY',3.3,1.3,2.3
'REG','HGFA','HBL Growth Fund ','READY',7.05,5.05,6.05
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',39.3988,33.9013,36.65
'REG','ASC','Al-Shaheer Corporation. ','READY',11.75,9.75,10.75
'REG','IGIL','IGI Life Insurance Ltd. ','READY',32.9165,28.3235,30.62
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.412,469.308,507.36
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',17.845,15.355,16.6
'REG','REDCO','Redco Textile Ltd. ','READY',9,7,8
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5,3,4
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.8,.8,1.8
'REG','FECM','First Elite Capital Mod. ','READY',4.09,2.09,3.09
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',101.05,86.95,94
'REG','ARUJ','Aruj Industries Limited. ','READY',14.5125,12.4875,13.5
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.01,6.01,7.01
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.03,7.03,8.03
'REG','ATBA','Atlas Battery Ltd. ','READY',193.7043,166.6758,180.19
'REG','ATLH','Atlas Honda Limited. ','READY',423.55,364.45,394
'REG','ATRL','Attock Refinery Limited. ','READY',165.6575,142.5425,154.1
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7075,44.4925,48.1
'REG','BAHL','Bank Al-Habib Ltd. ','READY',72.3368,62.2433,67.29
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','BATA','Bata Pakistan Ltd. ','READY',2413.375,2076.625,2245
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',21.7043,18.6758,20.19
'REG','CPPL','Cherat Packaging Limited. ','READY',151.575,130.425,141
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',21.5108,18.5093,20.01
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',26.875,23.125,25
'REG','SILK','Silk Bank Limited. ','READY',2.1,.1,1.1
'REG','AGSML','Abdullah Shah Ghazi Sugar Mills Ltd. ','READY',13.98,11.98,12.98
'REG','THCCL','Thatta Cement Company Ltd. ','READY',19.4468,16.7333,18.09
'REG','DEL','Dawood Equities Ltd. ','READY',6.65,4.65,5.65
'REG','JSGCL','JS Global Capital Limited. ','READY',108.575,93.425,101
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.05,2.05,3.05
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.4,2.4,3.4
'REG','JSBL','JS Bank Limited. ','READY',5.75,3.75,4.75
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',139.75,120.25,130
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.04,2.04,3.04
'REG','DYNO','DYNEA Pak. ','READY',190.8125,164.1875,177.5
'REG','EFUG','E. F. U. Gen Insurance Ltd. (XD) ','READY',112.875,97.125,105
'REG','EFUL','EFU Life Assurance Ltd. ','READY',202.1,173.9,188
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',70.95,61.05,66
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',150.5,129.5,140
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',90.8913,78.2088,84.55
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1580.25,1359.75,1470
'REG','BIFO','Bifo Industries Ltd. ','READY',83.2695,71.6505,77.46
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.39,2.39,3.39
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',39.3343,33.8458,36.59
'REG','BUXL','Buxly Paints Ltd. ','READY',145.7915,125.4485,135.62
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',40.8608,35.1593,38.01
'REG','MSOT','Masood Textile Mills Ltd. ','READY',56.975,49.025,53
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.51,4.51,5.51
'REG','PIOC','Pioneer Cement Ltd. ','READY',74.4223,64.0378,69.23
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',12.63,10.63,11.63
'REG','PMRS','Premier Sugar Mills & Distille ','READY',537.5,462.5,500
'REG','PNSC','Pakistan National Shipping Co. ','READY',56.4483,48.5718,52.51
'REG','PPP','Pakistan Paper Products Ltd. ','READY',74.175,63.825,69
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','PRET','Premium Textile Mills Ltd. ','READY',774,666,720
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',56.975,49.025,53
'REG','PSEL','Pakistan Services Limited. ','READY',1660.6063,1428.8938,1544.75
'REG','PSMC','Pak Suzuki Motors Co Ltd. (XD) ','READY',215.5268,185.4533,200.49
'REG','PSYL','Pakistan Synthetics Ltd. ','READY',59.6625,51.3375,55.5
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.12,6.12,7.12
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.99,2.99,3.99
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',342.925,295.075,319
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',78.475,67.525,73
'REG','RMPL','Rafhan Maize Products Ltd. (XD) ','READY',12523.75,10776.25,11650
'REG','RUPL','Rupali Polyester Ltd. ','READY',45.6875,39.3125,42.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',17.3075,14.8925,16.1
