11DEC2014,BIPL,8350,Bankislami Pak.,10.4,10.4,9.95,10.15,124000,10.21,,,
11DEC2014,BOK,8350,Bank Of Khyber,9.5,9.65,9.37,9.5,7000,9.5,,,
11DEC2014,BAHL,8350,Bank AL-Habib,47,47.3,46.7,46.81,156000,46.87,,,
11DEC2014,BOP,8350,B.O.Punjab,9.75,9.86,9.55,9.6,9846000,9.59,,,
11DEC2014,FABL,8350,Faysal Bank,17.75,17.75,17.01,17.16,1529500,17.6,,,
11DEC2014,HBL,8350,Habib Bank,209.02,210,207.6,208,320600,208.03,,,
11DEC2014,KASBB,8350,KASB Bank Ltd.,1.67,1.7,1.61,1.66,279000,1.7,,,
11DEC2014,MEBL,8350,Meezan Bank,47.6,48,46.75,46.81,346000,47.47,,,
11DEC2014,NBP,8350,National Bank.,67.44,67.65,66.75,66.9,690000,66.81,,,
11DEC2014,HMB,8350,Habib Metropol,36.49,37.49,36.49,37.33,207000,36.12,,,
11DEC2014,MCB,8350,MCB Bank Ltd,297,297.99,295.5,296.99,489000,297.1,,,
11DEC2014,NIB,8350,NIB Bank Limited,2.06,2.1,2.05,2.07,567000,2.07,,,
11DEC2014,JSBL,8350,JS Bank Ltd,7,7,6.76,6.99,652000,6.9,,,
11DEC2014,SBL,8350,Samba Bank,6.9,7,6.8,6.85,24000,6.91,,,
11DEC2014,SILK,8350,SilkBank Limited,2.33,2.4,2.22,2.3,1950000,2.26,,,
11DEC2014,SNBL,8350,Soneri Bank Ltd,13.4,13.5,12.9,13.08,747000,13.27,,,
11DEC2014,SCBPL,8350,St.Chart.Bank,24.24,24.24,24,24,8500,24,,,
11DEC2014,UBL,8350,United Bank XD,177.43,177.5,173,174.29,2939100,176.03,,,
11DEC2014,AICL,8530,Adamjee Ins.,50.75,51.25,50.2,50.47,3066000,50.22,,,
11DEC2014,AGIC,8530,Ask.Gen.Ins.,27.35,28,27.35,27.49,31500,27.25,,,
11DEC2014,CYAN,8530,Cyan Limited,87.99,88.95,86.25,86.53,95500,87.34,,,
11DEC2014,CENI,8530,Century Ins.,25.7,26,25.15,25.15,227000,24.87,,,
11DEC2014,JLICL,8570,Jubile Life Insuranc,413,420,413,416,9400,405,,,
11DEC2014,CSIL,8530,Cres.Star Ins.Ltd.,5,5,4.87,4.97,3500,4.84,,,
11DEC2014,EFUG,8530,EFU General,151.1,155.5,150,151.17,70300,150.74,,,
11DEC2014,EFUL,8570,EFU Life Assr.,158.9,159,152,154.49,10900,154.29,,,
11DEC2014,HICL,8530,Habib Ins.,22.5,22.85,22.2,22.46,48500,22.5,,,
11DEC2014,IGIIL,8530,IGI Insurance,263,263,253.99,254.68,53200,257.37,,,
11DEC2014,EWLA,8570,East West Life,12.19,12.19,10.76,11.19,58000,11.38,,,
11DEC2014,ATIL,8530,Atlas Ins. Ltd,78.99,79,77.26,77.55,5500,77.73,,,
11DEC2014,JGICL,8530,JubileeGen.,98,99.99,98,99.99,10000,97.01,,,
11DEC2014,PIL,8530,PICIC Ins.Ltd.,10.55,10.55,10.5,10.55,1000,10.5,,,
11DEC2014,PKGI,8530,Pak Gen.Ins.,10,10,10,10,500,10.1,,,
11DEC2014,PAKRI,8530,Pak Reinsurance,31,31.2,30.66,30.76,105500,30.6,,,
11DEC2014,PINL,8530,Premier Ins.,23.97,24,22.16,24,6000,22.86,,,
11DEC2014,RICL,8530,Reliance Ins.,12,12.1,12,12,14000,12,,,
11DEC2014,SHNI,8530,Shaheen Ins.,6,6,6,6,60500,5.8,,,
11DEC2014,SSIC,8530,Silver Star Ins.,9.15,9.97,9.13,9.84,5500,10.03,,,
11DEC2014,UNIC,8530,United Insurance,28.98,28.98,27.91,27.91,20500,28.5,,,
11DEC2014,UVIC,8530,Universal Insurance,4.62,5,4.62,4.75,5500,4.66,,,
11DEC2014,AMTEX,3760,Amtex Limited,2.78,2.78,2.63,2.65,1187500,2.7,,,
11DEC2014,ASTM,3760,Asim Textile,14.93,14.93,13.95,13.95,10000,14.92,,,
11DEC2014,BCML,3760,Babri Cotton,56,56,53.18,53.18,1000,55.58,,,
11DEC2014,BILF,3760,Bilal Fibres,6.98,7.19,6.7,7,73000,6.86,,,
11DEC2014,BROT,3760,Brothers Textile,9.06,9.55,9.06,9.14,20500,9.15,,,
11DEC2014,HIRAT,3760,Hira Textile,12.89,12.99,12.45,12.54,1219500,12.62,,,
11DEC2014,CFL,3760,Crescent Fibres,32,33.5,32,33.5,1000,32,,,
11DEC2014,DSML,3760,Dar-es-Salaam,5.6,5.6,5.6,5.6,1000,6.4,,,
11DEC2014,DFSM,3760,Dewan Farooque Sp.,3.7,3.8,3.31,3.74,68500,3.65,,,
11DEC2014,DWTM,3760,Dewan Textile,8.1,8.35,7.84,7.97,14500,8.84,,,
11DEC2014,DINT,3760,Din Textile,82.2,83,82.2,82.8,600,85.88,,,
11DEC2014,DSIL,3760,D.S. Ind. Ltd.,4.3,4.5,4.23,4.28,42500,4.32,,,
11DEC2014,FZCM,3760,Fazal Cloth,169.1,172,165,171,5300,165.07,,,
11DEC2014,FZTM,3760,Fazal Textile,890,890,853.55,860.2,1750,898.47,,,
11DEC2014,GADT,3760,Gadoon Textile,321.4,332.18,320.9,332.18,139800,316.37,,,
11DEC2014,GLAT,3760,Glamour Textile,76.92,76.92,76.92,76.92,300,73.26,,,
11DEC2014,GUSM,3760,Gulistan Sp.,2.61,2.61,2.61,2.61,500,2.68,,,
11DEC2014,IDRT,3760,Idrees Textile,14.1,14.3,14,14.1,7000,13.9,,,
11DEC2014,JKSM,3760,J.K.Spinning,28.2,28.2,28.2,28.2,1000,28.01,,,
11DEC2014,JDMT,3760,Janana D Mal,98.5,98.5,93.5,94,3000,95.75,,,
11DEC2014,KOHTM,3760,Kohat TextileXD,17.06,17.35,17,17.25,50000,17.2,,,
11DEC2014,KOSM,3760,Kohinoor Spining,23.84,23.84,23,23.8,40000,23.95,,,
11DEC2014,LMSM,3760,Land Mark Spinning,14.26,14.26,14,14.23,40500,13.26,,,
11DEC2014,MQTM,3760,Maqbool Textile,23,23,23,23,3000,23.5,,,
11DEC2014,MUKT,3760,Mukhtar Textile,2.25,2.34,2.2,2.34,9500,2.22,,,
11DEC2014,NPSM,3760,N. P. Spinning,37.35,37.4,37.35,37.4,1000,36.1,,,
11DEC2014,PRET,3760,Premium Tex.,115.11,124,115.11,121.14,11400,121.16,,,
11DEC2014,RAVT,3760,Ravi Textile,3.5,4.1,3.5,3.98,83000,3.73,,,
11DEC2014,RCML,3760,Reliance Cotton,83,89.9,83,89.9,1000,86,,,
11DEC2014,SAIF,3760,Saif TextileXD,29.45,29.45,28.61,28.61,4000,29.16,,,
11DEC2014,SALT,3760,Salfi Textile,138,149.84,138,146.87,2400,143.24,,,
11DEC2014,SLYT,3760,Sally Textile,18,18,17.9,17.9,3000,18.17,,,
11DEC2014,SANE,3760,Salman Noman,5.06,5.15,5.06,5.07,5500,5.3,,,
11DEC2014,SNAI,3760,Sana Industries,83.31,83.5,83,83.08,3000,83.5,,,
11DEC2014,SSML,3760,Saritow Spinning,10.55,10.98,10,10,101500,10.12,,,
11DEC2014,SERT,3760,Service Textile,18.01,18.01,18,18,2500,18.55,,,
11DEC2014,SZTM,3760,Shahzad Tex.,25.4,25.4,25.4,25.4,1500,24.2,,,
11DEC2014,THAS,3760,Taha Spinning,0,11.16,11.16,10.5,1000,10.5,,,
11DEC2014,TATM,3760,Tata Textile,39,39.85,39,39.11,3500,40.03,,,
11DEC2014,ICCT,3760,I.C.C.Textile,3.9,3.9,3.9,3.9,5000,4.09,,,
11DEC2014,PRWM,3760,Prosperity Weav,39.7,39.8,39.7,39.8,2000,39.3,,,
11DEC2014,SMTM,3760,Samin Textile,16.65,16.7,16,16.6,32000,16,,,
11DEC2014,STJT,3760,Shahtaj Textile XD,0,103.6875,103.6875,103.6875,0,105,,,
11DEC2014,YOUW,3760,Yousuf Weaving,4.75,5.05,4.75,4.99,5500,4.92,,,
11DEC2014,ZTL,3760,Zephyr Textile,8.55,8.85,8.55,8.85,2500,8.8,,,
11DEC2014,AHTM,3760,Ahmed Hassan,25,25,25,25,500,25.44,,,
11DEC2014,ADMM,3760,Artistic Denim,122.52,125.59,122,122.25,267000,119.61,,,
11DEC2014,ARUJR,3760,Aruj Ind Ltd.(R)SPOT,6.3,6.3,6.3,6.3,31000,6.55,,,
11DEC2014,BHAT,3760,Bhanero Tex.,485,485,484.5,484.83,150,480,,,
11DEC2014,CHBL,3760,Chenab Limited,5.58,5.58,5.4,5.54,272500,5.47,,,
11DEC2014,CLCPS,3760,Chenab Ltd.(Pref),2,2,1.93,1.95,130500,1.96,,,
11DEC2014,CRTM,3760,Crescent Tex.,18.1,18.1,17.5,17.53,240500,17.97,,,
11DEC2014,CRTMR,3760,Crescent Tex(R),3.02,3.1,2.93,2.93,111500,3.05,,,
11DEC2014,NCL,3760,Nishat (Chun.),47.48,47.5,46.6,46.78,1403500,46.93,,,
11DEC2014,DLL,3760,Dawood Law,125.99,128.24,123.74,125.05,61900,123.74,,,
11DEC2014,REWM,3760,Reliance Weaving,40,40,40,40,500,38.79,,,
11DEC2014,FSWL,3760,Fateh Sports,0,85.175,85.175,85.175,0,83.5,,,
11DEC2014,GFIL,3760,Ghazi Fabrics,9.5,9.5,9.3,9.3,3000,9.5,,,
11DEC2014,GATM,3760,Gul Ahmed,66.81,68.5,66.4,67.34,691500,65.94,,,
11DEC2014,HAEL,3720,Hala Enterprise,10.6,10.8,10.4,10.8,24500,10.56,,,
11DEC2014,INKL,3760,Int.Knitwear,14,14,14,14,500,14,,,
11DEC2014,INKLR,3760,Int. Knitwear(R),2.9,3.1,2.9,3.1,1000,3.15,,,
11DEC2014,JUBS,3760,Jubilee Spinning,6,6.6,5.9,6.19,12500,6,,,
11DEC2014,KML,3760,Kohinoor Mills,14.5,14.8,14.5,14.5,17500,14.3,,,
11DEC2014,KOIL,3760,Kohinoor Ind.,3.4,3.4,3.3,3.31,23000,3.26,,,
11DEC2014,KTML,3760,Kohinoor Textile,33.5,34.31,33.4,34.31,1076500,32.68,,,
11DEC2014,ANL,3760,Azgard Nine,6.2,6.28,6.02,6.05,794500,6.08,,,
11DEC2014,MEHT,3760,Mehmood Tex.,261.4,261.4,261.35,261.35,200,275.1,,,
11DEC2014,MTIL,3760,Mian Textile,3.61,3.61,3.61,3.61,500,3.66,,,
11DEC2014,MFTM,3760,Mohd.Farooq,6.66,6.89,6.66,6.75,15000,6.74,,,
11DEC2014,NML,3760,Nishat Mills Ltd,130.1,132,129.5,131.22,1437900,128.87,,,
11DEC2014,REDCO,3760,Redco Textile,5.1,5.3,5.04,5.12,95000,5.3,,,
11DEC2014,SFL,3760,Sapphire Fiber,425,425,425,425,200,426,,,
11DEC2014,SURC,3760,Suraj Cotton,110.05,110.06,110.05,110.05,900,114,,,
11DEC2014,ZAHT,3760,ZahidJee Tex.,15.35,15.6,15.28,15.3,5500,15.23,,,
11DEC2014,FASM,3760,Faisal Spinning,164,165,162,162,2800,165.01,,,
11DEC2014,MSOT,3760,Masood Textile,122.3,126.68,118,120.48,12400,121.54,,,
11DEC2014,BNWM,3760,Bannu Woollen,57.5,59.45,57,57.33,87500,57.36,,,
11DEC2014,AGL,1350,Agritech Limited,8.2,8.28,8,8,16000,7.89,,,
11DEC2014,DSFL,1350,Dewan Salman,2.06,2.2,2.05,2.06,858500,2.04,,,
11DEC2014,IBFL,3760,Ibrahim Fibres,99.16,99.17,89.73,97.36,34500,94.45,,,
11DEC2014,PSYL,3760,Pak Synthetics,15.61,15.61,15.61,15.61,1000,16.38,,,
11DEC2014,TRPOL,3760,Tri-Star Polyester,1.56,1.59,1.54,1.54,73500,1.57,,,
11DEC2014,CJPL,3760,Crescent Jute,4.35,4.4,4.25,4.3,103500,4.27,,,
11DEC2014,THALL,2720,Thal Limited,294,294,283,283.59,8300,287.21,,,
11DEC2014,ADAMS,3570,Adam Sugar,24.4,24.5,23.8,23.84,39000,24,,,
11DEC2014,ALNRS,3570,AL-Noor Sugar,37,37,36.61,36.75,2500,38.29,,,
11DEC2014,CHAS,3570,Chashma Sugar,28.1,28.3,28.1,28.3,1000,28.1,,,
11DEC2014,CSUML,3570,Colony Sugar Mills,7.3,8.2,7.3,8,8000,7.95,,,
11DEC2014,DWSM,3570,Dewan Sugar,3.95,3.95,3.57,3.65,21500,3.74,,,
11DEC2014,EFOODS,3570,Engro Foods Ltd.,102.25,102.96,101.3,101.7,3779400,101.27,,,
11DEC2014,HABSM,3570,Habib Sugar,43.89,43.89,42.6,43,7000,43.48,,,
11DEC2014,HAL,3570,Habib-ADM Ltd,34.49,34.5,34.49,34.5,1500,33.75,,,
11DEC2014,HWQS,3570,Haseeb Waqas Sugar,6.19,6.34,6.19,6.34,5500,5.8,,,
11DEC2014,JDWS,3570,J.D.W.Sugar,352,358,342.4,343,3600,345,,,
11DEC2014,MRNS,3570,Mehran Sugar,101,101,99,99.79,5900,103.93,,,
11DEC2014,MIRKS,3570,Mirpurkhas,70,71,70,71,2500,69.3,,,
11DEC2014,MZSM,3570,Mirza Sugar,3.13,3.13,3.1,3.1,17000,3.04,,,
11DEC2014,NONS,3570,Noon Sugar,36.1,37.5,36.1,37.5,4000,37.98,,,
11DEC2014,SKRS,3570,Sakrand Sugar,3.1,3.1,3.1,3.1,500,3.25,,,
11DEC2014,SANSM,3570,Sanghar Sugar,21.99,22.05,21.99,22.05,1000,23.14,,,
11DEC2014,SHJS,3570,Shahtaj Sugar,72.75,72.75,72.75,72.75,500,69.3,,,
11DEC2014,SHSML,3570,Shahmurad Sugar,58,58.94,57.01,58,6000,58.39,,,
11DEC2014,SGML,3570,Shakarganj Mills,17.85,17.9,17.85,17.9,1000,17.7,,,
11DEC2014,SASML,3570,Sind Abadgar,11,11,11,11,3500,11.9,,,
11DEC2014,ACPL,2350,Attock Cement,189.86,193,187,187.61,288000,187.82,,,
11DEC2014,BWCL,2350,Bestway Cement,129,129,123,123,1000,125,,,
11DEC2014,LPCL,2350,Lafarge Pak.,16.75,16.9,16.62,16.67,4174000,16.6,,,
11DEC2014,CHCC,2350,Cherat Cement,67.98,69.5,67.25,67.75,2101000,66.69,,,
11DEC2014,DBCI,2350,Dadabhoy Cement,4.25,4.65,4.25,4.45,660000,4.15,,,
11DEC2014,DNCC,2350,Dandot Cement,10.7,10.7,10.7,10.7,2000,10.6,,,
11DEC2014,DGKC,2350,D.G.K.Cement,103.25,106.15,103.25,104.29,12065000,101.68,,,
11DEC2014,AKZO,2350,Akzo Nobel Pak.,402.5,407.49,396.83,400.94,301300,396.83,,,
11DEC2014,POWER,2350,Power Cement Ltd.,6.12,6.92,6.12,6.66,4301500,6.14,,,
11DEC2014,FCCL,2350,Fauji Cement,24.09,24.35,23.67,23.74,10636000,23.69,,,
11DEC2014,FECTC,2350,Fecto Cement,79.4,80.25,77.2,77.56,750000,77.19,,,
11DEC2014,FLYNG,2350,Flying Cement,7.55,7.55,7.3,7.31,281000,7.18,,,
11DEC2014,GWLC,2350,Gharibwal Cement,20.01,20.9,20,20.9,55500,19.9,,,
11DEC2014,JVDC,2350,Javedan Corp.,25.7,26.5,25.7,26.13,21000,25.7,,,
11DEC2014,KOHC,2350,Kohat Cement,175,180.39,172.21,177.64,714900,171.8,,,
11DEC2014,LUCK,2350,Lucky Cement,504.6,518.74,503.04,513.86,1449100,500.02,,,
11DEC2014,JVDCR,2350,Javedan Corp(R),15.4,15.8,15.4,15.54,38000,15.84,,,
11DEC2014,MLCF,2350,Maple Leaf Cement,40.87,42.08,40.71,41.72,14235500,40.08,,,
11DEC2014,DCL,2350,Dewan Cement,8.15,8.48,8.09,8.12,8334000,8.01,,,
11DEC2014,PIOC,2350,Pioneer Cement,78.4,80.1,78.05,78.89,7676500,77.44,,,
11DEC2014,SMCPL,2350,Safe Mix Con.XR,8,8.15,8,8,14500,8.02,,,
11DEC2014,THCCL,2350,Thatta Cement,30.68,30.68,29.5,30.27,39000,29.22,,,
11DEC2014,KHTC,3780,Khyber Tobacco XD,373.55,373.55,371,372.71,500,378.7,,,
11DEC2014,PAKT,3780,Pak Tobacco,888,890,887.99,888.25,180,911.25,,,
11DEC2014,ATRL,0530,Attock Refinery,190.56,190.93,188,188.68,190300,189.62,,,
11DEC2014,BYCO,0530,Byco Petroleum,10.1,10.22,10.01,10.07,1323000,10.04,,,
11DEC2014,NRL,0530,National Refin,191.01,192.5,191,191.51,20800,191.31,,,
11DEC2014,PRL,0530,Pak Refinery,147.5,155.2,146.02,152.18,50400,147.81,,,
11DEC2014,ALTN,7530,Altern Energy,32.75,33.79,32.5,33.79,1975500,32.19,,,
11DEC2014,EPQL,7530,Engro Powergen XD,41.62,42.25,41.52,41.63,291500,41.6,,,
11DEC2014,IDEN,7530,Ideal Energy Ltd.,8,8,7.6,7.6,1000,7.91,,,
11DEC2014,JPGL,7530,Japan Power,3.55,3.64,3.35,3.37,1796000,3.4,,,
11DEC2014,HUBC,7530,Hub Power Co.,74.5,75.5,74.2,75.11,2047000,74.5,,,
11DEC2014,KEL,7530,K-Electric Ltd.,8.89,8.89,8.5,8.52,8707500,8.71,,,
11DEC2014,KOHE,7530,Kohinoor Energy,49.46,49.5,49,49.21,61500,49.5,,,
11DEC2014,KOHP,7530,Kohinoor Power,3.1,3.1,2.8,2.85,35500,2.9,,,
11DEC2014,LPL,7530,Lalpir Power,29.8,30.35,29.3,29.33,867000,29.41,,,
11DEC2014,KAPCO,7530,Kot Addu Power,77,77.25,76.5,76.52,135000,76.41,,,
11DEC2014,NCPL,7530,NishatChuPow.,51,52.24,49.57,49.62,88500,50.03,,,
11DEC2014,NPL,7530,Nishat Power SPOT,49.1,49.55,48.75,48.98,356000,49.33,,,
11DEC2014,PKGP,7530,Pakgen Power,26.5,27.31,26.5,26.75,3551500,26.01,,,
11DEC2014,SEPCO,7530,Southern Electric,2.5,2.59,2.4,2.42,477500,2.41,,,
11DEC2014,TSPL,7530,Tri-Star PowerXD,1.75,1.8,1.65,1.74,29500,1.65,,,
11DEC2014,APL,0530,Attock Petrol.,522.51,524,517.5,520.5,35050,523.11,,,
11DEC2014,PSO,0530,P.S.O.,361.1,369.9,356.51,363.89,3010400,359.14,,,
11DEC2014,BPL,0530,Burshane LPG XD,67.75,69,65.16,65.65,24500,67.72,,,
11DEC2014,SHEL,0530,Shell Pakistan,267,270,264.02,264.87,283400,265.41,,,
11DEC2014,SSGC,7570,Sui South Gas,37.2,37.6,36.2,36.29,2174000,37.08,,,
11DEC2014,SNGP,7570,Sui North Gas,27.3,27.43,26.5,26.74,2018000,26.82,,,
11DEC2014,HASCOL,0530,Hascol Petrol.XD,77.5,78.37,75.6,75.94,997500,77.14,,,
11DEC2014,MARI,0530,Mari Petroleum,625,638,611.95,611.95,852300,644.15,,,
11DEC2014,OGDC,0530,Oil & Gas Devel SPOT,214.25,221,212,216.27,1445700,215.26,,,
11DEC2014,POL,0530,Pak Oilfields,410,410,396.75,400.37,1103250,411.58,,,
11DEC2014,PPL,0530,Pak Petroleum,180,184.74,178,181.61,5156300,179.89,,,
11DEC2014,ADOS,2750,Ados Pakistan,50,50,50,50,2000,50.5,,,
11DEC2014,ASL,1750,Aisha Steel Mill,8.07,8.07,8,8,1500,7.9,,,
11DEC2014,BCL,2750,Bolan Casting,63.39,63.99,61.5,61.88,13500,61.37,,,
11DEC2014,DSL,1750,Dost Steels Ltd.,4,4,3.7,3.95,98500,3.87,,,
11DEC2014,CSAP,1750,Crescent Steel,53.99,54.65,52.5,52.74,273500,53.44,,,
11DEC2014,GAEL,3720,Gauhar Engineering,0,3.6137,3.6137,3.6137,0,2.6949,,,
11DEC2014,HSPI,1750,Huffaz Seamless,27.1,28.15,26.04,26.14,349500,27.13,,,
11DEC2014,INIL,1750,Int. Ind.Ltd.,67.35,69.2,67.1,67.48,635500,67.01,,,
11DEC2014,ISL,1750,Inter.Steel Ltd,24.21,24.98,24.21,24.78,220500,24.57,,,
11DEC2014,KSBP,2750,K.S.B.Pumps,160,161,158,158.17,11500,159.5,,,
11DEC2014,AGTL,2750,AL-Ghazi Tractor,410,420,404.65,405.8,46600,408.32,,,
11DEC2014,ATLH,3350,Atlas Honda Ltd,320,324,311.99,314,5100,319.63,,,
11DEC2014,DFML,3350,Dewan Motors,9.08,9.25,8.9,8.95,850500,8.87,,,
11DEC2014,GAIL,3350,Ghani Automobile,5.91,6.14,5.9,5.93,554000,5.91,,,
11DEC2014,GHNI,2750,Ghandhara Ind.,50,50.5,48.5,49.03,500000,49.05,,,
11DEC2014,GHNL,3350,Ghandhara Nissan,55.95,56.25,54.26,54.39,218000,55.03,,,
11DEC2014,HINO,2750,Hinopak Motor,872,894.9,871,872.5,3300,871.26,,,
11DEC2014,HCAR,3350,Honda Atlas Cars,210.55,212.9,200.11,201.49,907500,207.71,,,
11DEC2014,INDU,3350,Indus Motor Co,899,930,880,917.85,47700,888.08,,,
11DEC2014,MTL,2750,Millat Tractors,642.01,655,642,646.73,101000,640.68,,,
11DEC2014,PSMC,3350,Pak Suzuki,386.25,390,372,374.48,340600,379.82,,,
11DEC2014,SAZEW,3350,Sazgar Eng.,35.99,36.4,35.5,35.63,105500,35.13,,,
11DEC2014,AGIL,3350,Agriautos Ind.,154,155.4,152,152.25,33500,148,,,
11DEC2014,ATBA,3350,Atlas Battery,815,855.92,815,848.65,26900,815.17,,,
11DEC2014,EXIDE,3350,Exide (PAK),2261,2349.88,2261,2349.88,200,2318,,,
11DEC2014,GTYR,3350,General Tyre,143.5,145.5,141.15,141.91,130500,142.23,,,
11DEC2014,CECL,2730,Climax Eng.,18,18,18,18,500,19,,,
11DEC2014,JOPP,2730,Johnson & Philips,25.63,25.63,23.19,25.11,149500,24.41,,,
11DEC2014,PCAL,2730,Pakistan Cables,155,156.5,152,156,3500,160,,,
11DEC2014,PAEL,3720,Pak Elektron,36.89,37.53,36.49,37.53,9450500,35.75,,,
11DEC2014,TPL,9570,TPL Trakker Ltd,8.39,8.5,8.25,8.29,306000,8.24,,,
11DEC2014,AVN,9570,Avanceon Ltd,31.6,32.65,31.42,31.54,2108500,31.28,,,
11DEC2014,SING,3720,Singer Pak. XR,22.9,24.15,22.8,23.98,111000,23,,,
11DEC2014,SIEM,2720,Siemens Pakistan,1207,1207,1199,1200,580,1176.5,,,
11DEC2014,PNSC,2770,P.N.S.C.,148.5,151.4,147.1,147.71,396000,144.64,,,
11DEC2014,PIBTL,2770,Pak Int.Bulk,25.35,25.49,24.65,24.92,2368000,25.13,,,
11DEC2014,PICT,2770,Pak.Int.Cont,309,309,302.1,302.1,300,308,,,
11DEC2014,PIAA,5750,P.I.A.C.(A),7.66,7.7,7.46,7.5,2410000,7.49,,,
11DEC2014,HUMNL,5550,Hum Network,14.71,15,14.45,14.49,895800,14.68,,,
11DEC2014,NETSOL,9530,Netsol Tech.,37.28,38.2,37,37.71,509500,36.72,,,
11DEC2014,PAKD,6530,Pak Datacom,77,77,75,75,6000,76.6,,,
11DEC2014,MDTL,5550,Media Times Ltd,2.6,2.6,2.52,2.55,113500,2.59,,,
11DEC2014,PTC,6530,P.T.C.L.,22.65,22.9,22.24,22.28,809000,22.5,,,
11DEC2014,TRG,2790,TRG Pak Ltd,13.7,14.15,13.7,13.76,9587000,13.55,,,
