MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','THCCL','Thatta Cement Company Ltd.','READY',31.7835,28.7565,30.27
'REG','ALTN','Altern Energy Ltd.','READY',35.4795,32.1005,33.79
'REG','FTSM','First Tri-Star Mod.','READY',6.7726,4.7726,5.7726
'REG','FRSM','Faran Sugar Mills Ltd.','READY',45.423,41.097,43.26
'REG','CYAN','Cyan Limited.','READY',90.8565,82.2035,86.53
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',69.3,62.7,66
'REG','BATA','Bata Pakistan Ltd.','READY',3492.3,3159.7,3326
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',52.9935,47.9465,50.47
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',154.4655,139.7545,147.11
'REG','FEM','First Equity Mod.(XD)','READY',6,4,5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1044.75,945.25,995
'REG','CSUML','Colony Sugar Mills Ltd.','READY',9,7,8
'REG','FZTM','Fazal Textile Mills Ltd.','READY',903.21,817.19,860.2
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',7.34,5.34,6.34
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD)','READY',45.066,40.774,42.92
'REG','ABL','Allied Bank Ltd.','READY',118.398,107.122,112.76
'REG','BWHL','Baluchistan Wheels Ltd.','READY',68.145,61.655,64.9
'REG','ECOP','ECOPAK Limited.','READY',17.5,15.5,16.5
'REG','SPL','Sitara Peroxide Limited','READY',14.73,12.73,13.73
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',446.25,403.75,425
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',6.5,4.5,5.5
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',9,7,8
'REG','TSPL','Tri -Star Power Ltd.','READY',2.74,.74,1.74
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.4167,13.4167,14.4167
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',509.0715,460.5885,484.83
'REG','KASBSL','KASB Securities Ltd.','READY',6.75,4.75,5.75
'REG','LUCK','Lucky Cement Limited.','READY',539.553,488.167,513.86
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',30.576,27.664,29.12
'REG','BNWM','Bannu Woollen Mills Limited.','READY',60.1965,54.4635,57.33
'REG','TELE','Telecard Ltd.','READY',4.54,2.54,3.54
'REG','NPL','Nishat Power Limited.(XD)','READY',50.379,45.581,47.98
'REG','MDTL','Media Times Limited.','READY',3.55,1.55,2.55
'REG','FPRM','First Paramount Mod.','READY',16.9,14.9,15.9
'REG','SEPL','Security Papers Ltd.','READY',78.7605,71.2595,75.01
'REG','AGL','Agritech Limited','READY',9,7,8
'REG','AMTEX','Amtex Limited.','READY',3.65,1.65,2.65
'REG','ISIL','Ismail Industries Ltd.','READY',218.022,197.258,207.64
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.08,6.08,7.08
'REG','FPJM','First Punjab Mod.','READY',5.25,3.25,4.25
'REG','POL','Pakistan Oilfields Limited.','READY',420.3885,380.3515,400.37
'REG','IDYM','Indus Dyeing & Manufacturing.(XD)','READY',879.039,795.321,837.18
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',9.99,7.99,8.99
'REG','PKGP','Pakgen Power Limited.','READY',28.0875,25.4125,26.75
'REG','KASBCFO','KASB Cash Fund','READY',111.2067,100.6155,105.9111
'REG','JSCFO','JS Cash Fund','READY',111.6045,100.9755,106.29
'REG','MCFO','Meezan Cash Fund','READY',54.2647,49.0967,51.6807
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',4.25,2.25,3.25
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',10.3,8.3,9.3
'REG','SSOM','S .S . Oil Mills Ltd.','READY',49.35,44.65,47
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',109.0244,98.6412,103.8328
'REG','PACMF','Pakistan Cash Managment Fund','READY',54.5209,49.3285,51.9247
'REG','AGIC','Askari Gen Insurance Co.','READY',28.8645,26.1155,27.49
'REG','MSOT','Masood Textile Mills Ltd.','READY',126.504,114.456,120.48
'REG','REDCO','Redco Textile Ltd.','READY',6.12,4.12,5.12
'REG','SLCL','Security Leasing Corp.','READY',4.41,2.41,3.41
'REG','BIFO','Bifo Industries Ltd.','READY',192.318,174.002,183.16
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',26.3655,23.8545,25.11
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',38.1045,34.4755,36.29
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',37.4115,33.8485,35.63
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.61,2.61,3.61
'REG','NMFL','Nirala MSR Foods Limited','READY',21.5355,19.4845,20.51
'REG','FABL','Faysal Bank Limited.','READY',18.16,16.16,17.16
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',43.806,39.634,41.72
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',360.15,325.85,343
'REG','ILTM','Island Textile Mills Ltd.','READY',1005.375,909.625,957.5
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',80.346,72.694,76.52
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.74,2.74,3.74
'REG','UBL','United Bank Ltd.(XD)','READY',183.0045,165.5755,174.29
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.37,2.37,3.37
'REG','SBL','Samba Bank Limited.','READY',7.85,5.85,6.85
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.3,1.3,2.3
'REG','SCL','Shield Corporation Ltd.','READY',305.55,276.45,291
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.56,1.56,2.56
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',141.477,128.003,134.74
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.75,2.75,3.75
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',87.234,78.926,83.08
'REG','GATI','Gatron (Industries) Ltd.','READY',169.575,153.425,161.5
'REG','DCL','Dewan Cement Limited.','READY',9.12,7.12,8.12
'REG','FNBM','First National Bank Modaraba.','READY',4.51,2.51,3.51
'REG','AHL','Arif Habib Limited.','READY',51.933,46.987,49.46
'REG','EXIDE','Exide Pakistan Ltd.','READY',2467.374,2232.386,2349.88
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',13.54,11.54,12.54
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.45,2.45,3.45
'REG','DIIL','Dimond Industries Ltd.','READY',34.02,30.78,32.4
'REG','JSBL','JS Bank Limited.','READY',7.99,5.99,6.99
'REG','MEBL','Meezan Bank Limited.','READY',49.1505,44.4695,46.81
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','SHEL','Shell Pakistan Ltd.','READY',278.1135,251.6265,264.87
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.3,1.3,2.3
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',27.3525,24.7475,26.05
'REG','CHBL','Chenab Limited','READY',6.54,4.54,5.54
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1865.43,1687.77,1776.6
'REG','POAF','Pak Oman Advantage Fund.','READY',9.5,7.5,8.5
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',24.15,21.85,23
'REG','ZTL','Zephyr Textile Limited.','READY',9.85,7.85,8.85
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.25,2.25,3.25
'REG','CECL','The Climax Engineering Co. Ltd.','READY',19,17,18
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10.22,8.22,9.22
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',32.5185,29.4215,30.97
'REG','IBLHL','IBL HealthCare Limited.','READY',155.127,140.353,147.74
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.4432,9.4432,10.4432
'REG','ARMR2','Allied Rental Modaraba(R)','READY',28.56,25.84,27.2
'REG','ADMM','Artistic Denim Mills Limited.','READY',128.3625,116.1375,122.25
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',13.4,11.4,12.4
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.5,5.5,6.5
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.5427,9.5427,10.5427
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',383.355,346.845,365.1
'REG','GGL','Ghani Gases Limited.','READY',30.954,28.006,29.48
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',89.7225,81.1775,85.45
'REG','HICL','Habib Insurance Co Ltd.','READY',23.583,21.337,22.46
'REG','KOHE','Kohinoor Energy Ltd.','READY',51.6705,46.7495,49.21
'REG','BAPL','Bawany Air Products Ltd.','READY',8.6,6.6,7.6
'REG','CRTM','Crescent Textile Mills Ltd.','READY',18.53,16.53,17.53
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',33.894,30.666,32.28
'REG','ATRL','Attock Refinery Limited.','READY',198.114,179.246,188.68
'REG','EFOODS','Engro Foods Limited.','READY',106.785,96.615,101.7
'REG','PSEL','Pakistan Services Limited.','READY',534.45,483.55,509
'REG','MODAM','Modarba Al-Mali.','READY',3.56,1.56,2.56
'REG','TDIL','TPL Direct Insurance Limited.','READY',27.3,24.7,26
'REG','FMMFO','Faysal Money Market Fund','READY',110.0085,99.5315,104.77
'REG','NCPL','Nishat Chunian Power Ltd.','READY',52.101,47.139,49.62
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',15.57,13.57,14.57
'REG','ASRL','Associated Services Limited.','READY',8.65,6.65,7.65
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',109.557,99.123,104.34
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.06,1.06,2.06
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',22.8585,20.6815,21.77
'REG','PECO','Pakistan Engineering Co Ltd.','READY',137.55,124.45,131
'REG','CEPB','Century Paper & Board Mills.','READY',58.4325,52.8675,55.65
'REG','GHGL','Ghani Glass Ltd.','READY',68.8695,62.3105,65.59
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',4.5,2.5,3.5
'REG','SEARL','The Searle Company Ltd.','READY',267.603,242.117,254.86
'REG','GHNL','Ghandhara Nissan Ltd.','READY',57.1095,51.6705,54.39
'REG','PRET','Premium Textile Mills Ltd.','READY',127.197,115.083,121.14
'REG','HBL','Habib Bank Limited.','READY',218.4,197.6,208
'REG','APL','Attock Petroleum Limited.','READY',546.525,494.475,520.5
'REG','LPL','LALPIR Power Limited.','READY',30.7965,27.8635,29.33
'REG','DOL','Descon Oxychem Ltd..','READY',7.05,5.05,6.05
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.95,.95,1.95
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.62,.62,1.62
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',43.7115,39.5485,41.63
'REG','HBLMMF','HBL Money Market Fund.','READY',109.4175,98.9967,104.2071
'REG','ARUJR','Aruj Industries Limited(R)',170,7.3,5.3,6.3
'REG','SITC','Sitara Chemicals.','READY',317.793,287.527,302.66
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',17.67,15.67,16.67
'REG','PAEL','Pakistan Elektron Ltd.','READY',39.4065,35.6535,37.53
'REG','BTL','Bleesed Textile Ltd.','READY',181.5555,164.2645,172.91
'REG','INKL','International Knitwear Ltd.','READY',15,13,14
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',108.3658,98.0452,103.2055
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',12.77,10.77,11.77
'REG','JSIL','JS Investments Limited.','READY',13.11,11.11,12.11
'REG','CTM','Colony Textile Mills Ltd.','READY',6,4,5
'REG','JVDCR','Javedan Corporation Ltd..(R)','READY',16.54,14.54,15.54
'REG','CLOV','Clover Pakistan Limited.','READY',182.6265,165.2335,173.93
'REG','ARM','Allied Rental Modaraba.(XD)','READY',53.025,47.975,50.5
'REG','KOHP','Kohinoor Power Co Ltd.','READY',3.85,1.85,2.85
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',25.2,22.8,24
'REG','RCML','Reliance Cotton Spinning Mills.','READY',94.395,85.405,89.9
'REG','KHTC','Khyber Tobacco Co. Ltd.(XD)','READY',391.3455,354.0745,372.71
'REG','PAKMI','First Pak Mod.(XD)','READY',2.8,.8,1.8
'REG','HUMNL','Hum Network Limited.','READY',15.49,13.49,14.49
'REG','ISL','International Steels Limited.','READY',26.019,23.541,24.78
'REG','UNIC','United Insurance Company.','READY',29.3055,26.5145,27.91
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',436.8,395.2,416
'REG','AVN','Avanceon Limited.','READY',33.117,29.963,31.54
'REG','HINOON','Highnoon Laboratories Ltd.','READY',249.9735,226.1665,238.07
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.1,13.1,14.1
'REG','STCL','Shabbir Tiles & Ceramis.','READY',11.81,9.81,10.81
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.5,6.5,7.5
'REG','HASCOL','Hascol Petroleum Ltd.(XD)','READY',79.737,72.143,75.94
'REG','PIL','PICIC Insurance Ltd.','READY',11.55,9.55,10.55
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',393.204,355.756,374.48
'REG','CHCC','Cherat Cement Co. Ltd.','READY',71.1375,64.3625,67.75
'REG','GHNI','Ghandhara Industries Ltd.','READY',51.4815,46.5785,49.03
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',68.9325,62.3675,65.65
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.34,1.34,2.34
'REG','SURC','Suraj Cotton Mills Ltd.','READY',115.5525,104.5475,110.05
'REG','ENGRO','Engro Corporation Limited.','READY',224.7525,203.3475,214.05
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.31,2.31,3.31
'REG','PTC','Pakistan Telecommunication Co.','READY',23.394,21.166,22.28
'REG','BOP','Bank Of Punjab.','READY',10.6,8.6,9.6
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',125.0235,113.1165,119.07
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',16,14,15
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.2,1.2,2.2
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',104.9895,94.9905,99.99
'REG','KML','Kohinoor Mills Ltd.','READY',15.5,13.5,14.5
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',8746.5,7913.5,8330
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',70.245,63.555,66.9
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.66,.66,1.66
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',28.077,25.403,26.74
'REG','SALT','Salfi Textile Mills Ltd.','READY',154.2135,139.5265,146.87
'REG','TRG','TRG Pakistan Ltd.','READY',14.76,12.76,13.76
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',18.9,16.9,17.9
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.','READY',196.9905,178.2295,187.61
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',11.07,9.07,10.07
'REG','DYNO','DYNEA Pak.','READY',59.3775,53.7225,56.55
'REG','SRVI','Service Industries.','READY',1068.9,967.1,1018
'REG','ZIL','ZIL Limited.','READY',109.8195,99.3605,104.59
'REG','NIB','NIB Bank Limited','READY',3.07,1.07,2.07
'REG','OGDC','Oil & Gas Development Company Ltd.',170,227.0835,205.4565,216.27
'REG','MACFL','MACPAC Films Limited.','READY',22.155,20.045,21.1
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',13.14,11.14,12.14
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',190.6905,172.5295,181.61
'REG','DSL','Dost Steels Ltd.','READY',4.95,2.95,3.95
'REG','TREET','Treet Corporation Ltd.','READY',146.6325,132.6675,139.65
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',20,18,19
'REG','SMBL','Summit Bank Limited.','READY',5.17,3.17,4.17
'REG','DEL','Dawood Equities Ltd.','READY',3.5,1.5,2.5
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.85,4.85,5.85
'REG','JSGCL','JS Global Capital Limited.','READY',37.2855,33.7345,35.51
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',48.405,43.795,46.1
'REG','NETSOL','NetSol Technologies Ltd.','READY',39.5955,35.8245,37.71
'REG','WTL','Worldcall Telecom Ltd.','READY',2.66,.66,1.66
'REG','DSIL','D. S. Industries Ltd.','READY',5.28,3.28,4.28
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',7.75,5.75,6.75
'REG','BOK','The Bank of Khyber.','READY',10.5,8.5,9.5
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.15,9.15,10.15
'REG','ASCFO','Askari Sovereign Cash Fund','READY',109.5477,99.1145,104.3311
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',5.02,3.02,4.02
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',109.4273,99.0057,104.2165
'REG','NEXT','Next Capital Limited','READY',6.74,4.74,5.74
'REG','ASL','Aisha Steel Mills Limited.','READY',9,7,8
'REG','TPL','TPL Trakker Limited','READY',9.29,7.29,8.29
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.6,7.6,8.6
'REG','ICI','ICI Pakistan Limited.','READY',525,475,500
'REG','EFUL','EFU Life Assurance Ltd.','READY',162.2145,146.7655,154.49
'REG','PSYL','Pakistan Synthentics Ltd.','READY',16.61,14.61,15.61
'REG','LIBT','Libaas Textile Limited','READY',14.89,12.89,13.89
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',188.9895,170.9905,179.99
'REG','GWLC','Gharibwal Cement Ltd.','READY',21.945,19.855,20.9
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',24.1395,21.8405,22.99
'REG','RICL','Reliance Insurance.','READY',13,11,12
'REG','BGL','Baluchistan Glass Ltd.','READY',6.85,4.85,5.85
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.89,.89,1.89
'REG','PNSC','Pakistan National Shipping Co.','READY',155.0955,140.3245,147.71
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','THAS','Taha Spinning Mills Ltd.','READY',11.5,9.5,10.5
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.97,3.97,4.97
'REG','BCML','Babri Cotton Mills Ltd.','READY',55.839,50.521,53.18
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',12,10,11
'REG','GVGL','Ghani Value Glass Limited.','READY',19,17,18
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.56,7.56,8.56
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.97,6.97,7.97
'REG','SSIC','Silver Star Insurance  Co.','READY',10.84,8.84,9.84
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.75,3.75,4.75
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.25,23.75,25
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6.29,4.29,5.29
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',61.5825,55.7175,58.65
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.97,5.97,6.97
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.09,1.09,2.09
'REG','SCM','Standard Chartered Modaraba.','READY',27.09,24.51,25.8
'REG','TRSM','Trust Mod.(XD)','READY',5.11,3.11,4.11
'REG','CPAL','Capital Assets Leasing Corp.','READY',7,5,6
'REG','FASM','Faisal Spinning Mills Ltd.','READY',170.1,153.9,162
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',179.55,162.45,171
'REG','QUET','Quetta Textile Mills Ltd.','READY',54.579,49.381,51.98
'REG','GADT','Gadoon Textile Mills Ltd.','READY',348.789,315.571,332.18
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',26.4075,23.8925,25.15
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.75,1.75,2.75
'REG','GRYL','Grays Leasing Ltd.','READY',7.9,5.9,6.9
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',49.4235,44.7165,47.07
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.17,.17,1.17
'REG','AKBL','Askari Bank Limited.','READY',23.583,21.337,22.46
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.8,.8,1.8
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.19,5.19,6.19
'REG','KHYT','Khyber Textile Mills Ltd.','READY',78.75,71.25,75
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',36.0255,32.5945,34.31
'REG','ANL','Azgard Nine Limited','READY',7.05,5.05,6.05
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',274.4175,248.2825,261.35
'REG','MFTM','Mohammed Farooq Textile Mills','READY',7.75,5.75,6.75
'REG','SFAT','Safa Textiles Ltd.','READY',16.25,14.25,15.25
'REG','STML','Shams Textile Mills Ltd.','READY',34.23,30.97,32.6
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',41.79,37.81,39.8
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',45.15,40.85,43
'REG','KCL','Karam Ceramics Mills Ltd.(XD)','READY',18.1,16.1,17.1
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.6,1.6,2.6
'REG','TRIPF','Tri-Pack Films Ltd.','READY',281.2845,254.4955,267.89
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',642.5475,581.3525,611.95
