MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NRSL','Nimir Resins Limited. ','READY',13.3,11.3,12.3
'REG','786','786 Investments Limited ','READY',11.81,9.81,10.81
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','BNL','Bunnys Limited ','READY',54.5563,46.9438,50.75
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',27.9178,24.0223,25.97
'REG','MZNP-ETF','Meezan Pakistan ETF ','READY',12.4055,10.6745,11.54
'REG','NBPG-ETF','NBP Pakistan Growth ETF ','READY',12.2873,10.5728,11.43
'REG','BIPLS','BIPL Securities Ltd. ','READY',17.2323,14.8278,16.03
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',24.8218,21.3583,23.09
'REG','PREMA','At-Tahur Ltd. ','READY',19.8445,17.0755,18.46
'REG','HCL','Hallmark Company Limited. ','READY',117.7125,101.2875,109.5
'REG','AWWAL','Awwal Modaraba. ','READY',10.8,8.8,9.8
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',20.7153,17.8248,19.27
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',4.38,2.38,3.38
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',79.7973,68.6628,74.23
'REG','FFL','Fauji Foods Limited. ','READY',18.2643,15.7158,16.99
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',23.65,20.35,22
'REG','ARPL','Archroma Pakistan Limited. ','READY',645,555,600
'REG','POML','Punjab Oil Mills Ltd. ','READY',284.8213,245.0788,264.95
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','ISL','International Steels Limited. ','READY',100.5448,86.5153,93.53
'REG','PICICCFO','PICIC Cash Fund ','READY',108.7793,93.6008,101.19
'REG','AGL','Agritech Limited ','READY',6.06,4.06,5.06
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.78,.78,1.78
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',111.886,96.274,104.08
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,8,9
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',42.5593,36.6208,39.59
'REG','FML','Feroze1888 Mills Ltd. ','READY',118.1855,101.6945,109.94
'REG','AVN','Avanceon Limited. ','READY',107.1775,92.2225,99.7
'REG','ABLCFO','ABL Cash Fund ','READY',11.22,9.22,10.22
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.41,9.41,10.41
'REG','UBLMMF','UBL Money Market Fund ','READY',112.3483,96.6718,104.51
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.03,6.03,7.03
'REG','UNITY','Unity Foods Limited. ','READY',36.6145,31.5055,34.06
'REG','HMM','Habib Metro Modaraba. ','READY',9.3,7.3,8.3
'REG','DMIL','D. M. Industries Limited. [ DEFAULTER SEGMENT ]','READY',53.406,45.954,49.68
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',102.5335,88.2265,95.38
'REG','ORIXM','Orix Modaraba. ','READY',19.0275,16.3725,17.7
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',295.9475,254.6525,275.3
'REG','MFL','Matco Foods Limited. ','READY',26.7675,23.0325,24.9
'REG','TPLI','TPL Insurance Ltd. ','READY',30.4333,26.1868,28.31
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemicals Pref. Shares ','READY',12.2,10.2,11.2
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.2955,93.1845,100.74
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',34.7763,29.9238,32.35
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',17.3183,14.9018,16.11
'REG','OML','Olympia Mills Limited. ','READY',15.5768,13.4033,14.49
'REG','TPLP','TPL Properties Limited. ','READY',10.88,8.88,9.88
'REG','PIM','Popular Islamic Madaraba ','READY',6.54,4.54,5.54
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',15.3188,13.1813,14.25
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',13.4268,11.5533,12.49
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',22.1665,19.0735,20.62
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',27.09,23.31,25.2
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',16.1465,13.8935,15.02
'REG','LUCK','Lucky Cement Limited. ','READY',897.7003,772.4398,835.07
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1715.0228,1475.7173,1595.37
'REG','MEBL','Meezan Bank Limited. ','READY',113.2298,97.4303,105.33
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',547.175,470.825,509
'REG','MERIT','Merit Packaging Ltd. ','READY',16.3078,14.0323,15.17
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',356.298,306.582,331.44
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',110.7573,95.3028,103.03
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',51.6108,44.4093,48.01
'REG','ZIL','ZIL Limited. ','READY',119.54,102.86,111.2
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',380.8725,327.7275,354.3
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',801.9823,690.0778,746.03
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',189.8773,163.3828,176.63
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',34.615,29.785,32.2
'REG','ADMM','Artistic Denim Mills Limited. ','READY',141.3625,121.6375,131.5
'REG','ADOS','Ados Pakistan Limited. ','READY',26.2515,22.5885,24.42
'REG','AGIC','Askari Gen Insurance Co. ','READY',27.9178,24.0223,25.97
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',252.625,217.375,235
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',386.8065,332.8335,359.82
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.9555,42.1245,45.54
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',47.3108,40.7093,44.01
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',65.575,56.425,61
'REG','ALTN','Altern Energy Ltd. ','READY',30.1,25.9,28
'REG','CYAN','Cyan Limited. ','READY',53.5673,46.0928,49.83
'REG','EMCO','EMCO Industries Ltd. ','READY',36.0125,30.9875,33.5
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',324.6715,279.3685,302.02
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.02,9.02,10.02
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',105.3393,90.6408,97.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',18.619,16.021,17.32
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',397.75,342.25,370
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',33.6153,28.9248,31.27
'REG','SBL','Samba Bank Limited. ','READY',8.6,6.6,7.6
'REG','MDTL','Media Times Limited. ','READY',3.56,1.56,2.56
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',32.078,27.602,29.84
'REG','UBL','United Bank Ltd. ','READY',137.6215,118.4185,128.02
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.45,1.45,2.45
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',4.56,2.56,3.56
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.75,11.75,12.75
'REG','ZTL','Zephyr Textile Limited. ','READY',14.8995,12.8205,13.86
'REG','NETSOL','NetSol Technologies Ltd. ','READY',291.4648,250.7953,271.13
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.94,4.94,5.94
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',68.456,58.904,63.68
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.7995,23.9205,25.86
'REG','NPL','Nishat Power Limited. ','READY',25.6925,22.1075,23.9
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',18.4255,15.8545,17.14
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1504.9463,1294.9538,1399.95
'REG','HAEL','Hala Enterprises Limited ','READY',11.6,9.6,10.6
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.23,9.23,10.23
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.52,9.52,10.52
'REG','FMMFO','Faysal Money Market Fund ','READY',109.8865,94.5535,102.22
'REG','AGP','AGP Limited. ','READY',140.1263,120.5738,130.35
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',120.4,103.6,112
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',109.9833,94.6368,102.31
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',963.9203,829.4198,896.67
'REG','BIFO','Bifo Industries Ltd. ','READY',166.5605,143.3195,154.94
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.44,.44,1.44
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',50.525,43.475,47
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',69.5525,59.8475,64.7
'REG','BWCL','Bestway Cement Limited. ','READY',191.35,164.65,178
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',79.8188,68.6813,74.25
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.6605,21.2195,22.94
'REG','CEPB','Century Paper & Board Mills. ','READY',126.0868,108.4933,117.29
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',75.3038,64.7963,70.05
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',191.823,165.057,178.44
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',76.2175,65.5825,70.9
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',3063.75,2636.25,2850
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',10,8,9
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',37.969,32.671,35.32
'REG','CSAP','Crescent Steel & Allied Product. ','READY',86.989,74.851,80.92
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.98,1.98,2.98
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.85,1.85,2.85
'REG','DAAG','Data Agro Limited ','READY',17.888,15.392,16.64
'REG','DADX','Dadex Eternit Ltd. ','READY',41.8713,36.0288,38.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',131.15,112.85,122
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',144.6735,124.4865,134.58
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',107.5,92.5,100
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',908.9663,782.1338,845.55
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.0598,16.4003,17.73
'REG','POWER','Power cement Limited ','READY',12.2,10.2,11.2
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','GGGLR1','Ghani Global Glass Limited.(R) ','READY',6.49,4.49,5.49
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT.(XD) ','READY',11.03,9.03,10.03
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',32.8198,28.2403,30.53
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',645.0108,555.0093,600.01
'REG','ILTM','Island Textile Mills Ltd. ','READY',1940.375,1669.625,1805
'REG','INDU','Indus Motor Company Ltd. ','READY',1226.7793,1055.6008,1141.19
'REG','INIL','International Industries Ltd. ','READY',223.3205,192.1595,207.74
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',419.7875,361.2125,390.5
'REG','JATM','J. A. Textile Mills Ltd. ','READY',14.24,12.24,13.24
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',87.075,74.925,81
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',252.625,217.375,235
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',53.75,46.25,50
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',51.3313,44.1688,47.75
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',28.0898,24.1703,26.13
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.4,4.4,5.4
'REG','JVDC','Javedan Corporation Ltd. ','READY',26.3913,22.7088,24.55
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',12.4,10.4,11.4
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',568.9438,489.5563,529.25
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',263.9125,227.0875,245.5
'REG','KOHE','Kohinoor Energy Ltd. ','READY',43.4623,37.3978,40.43
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',6.06,4.06,5.06
'REG','KOIL','Kohinoor Industries Ltd. ','READY',10.07,8.07,9.07
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.25,3.25,4.25
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',64.6398,55.6203,60.13
'REG','KSBP','KSB Pumps Co Ltd. ','READY',364.3175,313.4825,338.9
'REG','FPJM','First Punjab Mod. ','READY',4.05,2.05,3.05
'REG','PAKMI','First Pak Mod. ','READY',3.93,1.93,2.93
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.1,3.1,4.1
'REG','SINDM','Sindh Modaraba. ','READY',9.63,7.63,8.63
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',24.725,21.275,23
'REG','AGHA','Agha Steel Industries Ltd. ','READY',40.9038,35.1963,38.05
'REG','RPL','Roshan Packages Limited. ','READY',37.9798,32.6803,35.33
'REG','EFERT','Engro Fertilizers Limited. ','READY',69.617,59.903,64.76
'REG','HIFA','HBL Investment Fund ','READY',4.3,2.3,3.3
'REG','HGFA','HBL Growth Fund ','READY',10,8,9
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',36.2275,31.1725,33.7
'REG','ASC','Al-Shaheer Corporation. ','READY',16.5658,14.2543,15.41
'REG','IGIL','IGI Life Insurance Ltd. ','READY',65.876,56.684,61.28
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.6165,468.6235,506.62
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',23.6285,20.3315,21.98
'REG','REDCO','Redco Textile Ltd. ','READY',8.96,6.96,7.96
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',8,6,7
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.88,.88,1.88
'REG','FECM','First Elite Capital Mod. ','READY',4.25,2.25,3.25
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',73.9708,63.6493,68.81
'REG','ARUJ','Aruj Industries Limited. ','READY',16.1143,13.8658,14.99
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.2,8.2,9.2
'REG','ASTM','Asim Textile Mills Ltd. ','READY',10,8,9
'REG','ATBA','Atlas Battery Ltd. ','READY',337.6898,290.5703,314.13
'REG','ATLH','Atlas Honda Limited. ','READY',515.4625,443.5375,479.5
'REG','ATRL','Attock Refinery Limited. ','READY',238.091,204.869,221.48
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',57.6738,49.6263,53.65
'REG','BAHL','Bank Al-Habib Ltd. ','READY',77.5183,66.7018,72.11
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',19.995,17.205,18.6
'REG','BATA','Bata Pakistan Ltd. ','READY',1975.85,1700.15,1838
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',30.5193,26.2608,28.39
'REG','CPPL','Cherat Packaging Limited. ','READY',240.5205,206.9595,223.74
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',23.564,20.276,21.92
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',42.8388,36.8613,39.85
'REG','SILK','Silk Bank Limited. ','READY',2.56,.56,1.56
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',7.23,5.23,6.23
'REG','THCCL','Thatta Cement Company Ltd. ','READY',20.9088,17.9913,19.45
'REG','DEL','Dawood Equities Ltd. ','READY',7.76,5.76,6.76
'REG','JSGCL','JS Global Capital Limited. ','READY',88.15,75.85,82
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.6,3.6,4.6
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.49,3.49,4.49
'REG','JSBL','JS Bank Limited. ','READY',7.66,5.66,6.66
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',54.825,47.175,51
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',12.9,10.9,11.9
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','DYNO','DYNEA Pak. ','READY',258.0323,222.0278,240.03
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',127.1725,109.4275,118.3
'REG','EFUL','EFU Life Assurance Ltd. ','READY',206.4,177.6,192
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',37.4423,32.2178,34.83
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SPWL','Saif Power Ltd. ','READY',17.286,14.874,16.08
'REG','SYS','Systems Limited. ','READY',531.7703,457.5698,494.67
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',36.5393,31.4408,33.99
'REG','MRNS','Mehran Sugar Mills Ltd.(XB) ','READY',56.975,49.025,53
'REG','MSOT','Masood Textile Mills Ltd. ','READY',70.563,60.717,65.64
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',11,9,10
'REG','PIOC','Pioneer Cement Ltd. ','READY',148.8338,128.0663,138.45
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.03,2.03,3.03
'REG','PMRS','Premier Sugar Mills & Distille ','READY',443.4375,381.5625,412.5
'REG','PNSC','Pakistan National Shipping Co. ','READY',93.6433,80.5768,87.11
'REG','PPP','Pakistan Paper Products Ltd. ','READY',101.05,86.95,94
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.36,2.36,3.36
'REG','PRET','Premium Textile Mills Ltd. ','READY',288.6375,248.3625,268.5
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',49.9875,43.0125,46.5
'REG','PSEL','Pakistan Services Limited. ','READY',1021.25,878.75,950
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',298.8715,257.1685,278.02
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',23.005,19.795,21.4
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.91,7.91,8.91
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.03,8.03,9.03
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.85,3.85,4.85
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',18.0063,15.4938,16.75
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',177.3858,152.6343,165.01
