MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OGDC','Oil & Gas Development Company Limited(XD)','READY',138.79,119.43,129.11
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',27.14,23.36,25.25
'REG','OLPM','OLP Modaraba','READY',13.49,11.49,12.49
'REG','OML','Olympia Mills Limited','READY',25.8,22.2,24
'REG','ORM','Orient Rental Mod','READY',7.99,5.99,6.99
'REG','OTSU','Otsuka Pakistan Limited','READY',141.99,122.17,132.08
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',79.21,68.15,73.68
'REG','PACE','Pace (Pakistan) Limited','READY',3.95,1.95,2.95
'REG','PAEL','Pak Elektron Limited','READY',26.09,22.45,24.27
'REG','PAKD','Pak Datacom Limited','READY',83.73,72.05,77.89
'REG','PAKL','Pak Leather Crafts Limited','READY',20.09,17.29,18.69
'REG','PAKOXY','Pakistan Oxygen Limited','READY',85.75,73.79,79.77
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',9.11,7.11,8.11
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1075.11,925.09,1000.1
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.83,0.01,0.83
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',139.62,120.14,129.88
'REG','PECO','Pakistan Engineering Company Limited','READY',508.83,437.83,473.33
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9.5,7.5,8.5
'REG','PHDL','Pakistan Hotels Developers Limited(XD)','READY',516,444,480
'REG','PIAA','Pakistan International Airlines Corp','READY',18.03,15.51,16.77
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.01,5.01,6.01
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',53.66,46.18,49.92
'REG','PIL','PICIC Insurance Limited','READY',3.64,1.64,2.64
'REG','PIM','Popular Islamic Modaraba','READY',12.3,10.3,11.3
'REG','PINL','Premier Insurance Limited','READY',8.38,6.38,7.38
'REG','PIOC','Pioneer Cement Limited(XD)','READY',144.24,124.12,134.18
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6,4,5
'REG','PKGP','Pakgen Power Limited','READY',52.15,44.87,48.51
'REG','PKGS','Packages Limited','READY',547.62,471.2,509.41
'REG','PMI','First Prudential Modaraba','READY',2.91,0.91,1.91
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',774,666,720
'REG','PMRS','The Premier Sugar Mills','READY',494.5,425.5,460
'REG','PNSC','Pakistan National Shipping Corporation(XD)','READY',320.57,275.84,298.2
'REG','POL','Pakistan Oilfields Limited(XD)','READY',456.53,392.83,424.68
'REG','POML','Punjab Oil Mills Limited','READY',122.74,105.62,114.18
'REG','POWER','Power Cement Limited','READY',6.52,4.52,5.52
'REG','POWERPS','Power Cement (Pref)','READY',10,8,9
'REG','PPL','Pakistan Petroleum Limited(XD)','READY',123.55,106.31,114.93
'REG','PPP','Pakistan Paper Products Limited','READY',70.25,60.45,65.35
'REG','PPVC','Pakistan PVC Limited','READY',10.3,8.3,9.3
'REG','PREMA','At-Tahur Limited','READY',14.18,12.18,13.18
'REG','PRET','Premium Textile Mills Limited','READY',376.25,323.75,350
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',31.45,27.07,29.26
'REG','PRWM','Prosperity Weaving Mills Limited','READY',31.18,26.83,29
'REG','PSEL','Pakistan Services Limited','READY',962.11,827.87,894.99
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',655.83,609,610.07
'REG','PSO','Pakistan State Oil Company Limited','READY',187.42,161.26,174.34
'REG','PSX','Pakistan Stock Exchange Limited','READY',10.89,8.89,9.89
'REG','PSYL','Pakistan Synthetics Limited','READY',24.02,20.66,22.34
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',13.21,11.21,12.21
'REG','PTL','Panther Tyres Ltd.','READY',42.63,36.69,39.66
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8.49,6.49,7.49
'REG','QUICE','Quice Food Industries Limited','READY',5.08,3.08,4.08
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',495.09,426.01,460.55
'REG','REDCO','Redco Textiles Limited','READY',6.4,4.4,5.4
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',70.56,60.72,65.64
'REG','RICL','Reliance Insurance Company Limited','READY',10.9,8.9,9.9
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9304.13,8005.88,8655
'REG','RPL','Roshan Packages Limited','READY',13.24,11.24,12.24
'REG','RUBY','Ruby Textile Mills Limited','READY',6.7,4.7,5.7
'REG','RUPL','Rupali Polyester Limited','READY',19.34,16.64,17.99
'REG','SAIF','Saif Textile Mills Limited','READY',10.16,8.16,9.16
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',23.38,20.12,21.75
'REG','SAPT','Sapphire Textile Mills Limited','READY',1720,1480,1600
'REG','SARC','Sardar Chemical Industries Limited','READY',37.63,32.38,35
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',35.48,30.53,33
'REG','SAZEW','Sazgar Engineering Works Limited','READY',466.99,401.83,434.41
'REG','SBL','Samba Bank Limited','READY',11,9,10
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',41.93,36.08,39
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',268.75,231.25,250
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',57.03,49.07,53.05
'REG','SEL','Sitara Energy Limited','READY',11.8,9.8,10.8
'REG','SEPL','Security Papers Limited(XD)','READY',141.16,121.46,131.31
'REG','SERT','Service Industries Textiles Limited','READY',8.5,6.5,7.5
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1661.4,1429.58,1545.49
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',59.89,51.53,55.71
'REG','SGPL','S.G. Power Limited','READY',5.2,3.2,4.2
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',15.58,13.4,14.49
'REG','SHEL','Shell Pakistan Limited','READY',177.55,152.77,165.16
'REG','SHEZ','Shezan International Limited','READY',120.54,103.72,112.13
'REG','SHFA','Shifa International Hospitals Limited','READY',144.59,124.41,134.5
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',99.17,85.33,92.25
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.92,2.92,3.92
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',392.25,337.51,364.88
'REG','SIBL','Security Investment Bank Limited','READY',5.84,3.84,4.84
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',638.55,549.45,594
'REG','SILK','Silkbank Limited','READY',1.99,0.01,0.99
'REG','SINDM','Sindh Modaraba','READY',10.7,8.7,9.7
'REG','SITC','Sitara Chemical Industries Limited','READY',278.32,239.48,258.9
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.86,7.86,8.86
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.45,1.45,2.45
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',13.79,11.79,12.79
'REG','SML','Shakarganj Limited','READY',39.88,34.32,37.1
'REG','SNAI','Sana Industries Limited','READY',23.65,20.35,22
'REG','SNBL','Soneri Bank Limited(XD)','READY',10.9,8.9,9.9
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',70.6,60.74,65.67
'REG','SPEL','Synthetic Products Enterprises Limited','READY',14.38,12.38,13.38
'REG','SPL','Sitara Peroxide Limited','READY',13.41,11.41,12.41
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',21.38,18.4,19.89
'REG','SRVI','Service Industries Limited','READY',665.49,572.63,619.06
'REG','SSGC','Sui Southern Gas Company Limited','READY',12.15,10.15,11.15
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.25,5.25,6.25
'REG','SSOM','S.S.Oil Mills Limited','READY',76.31,65.67,70.99
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',14.17,12.17,13.17
'REG','STJT','Shahtaj Textile Limited','READY',89.76,77.24,83.5
'REG','STML','Shams Textile Mills Limited','READY',25.8,22.2,24
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.24,5.24,6.24
'REG','STYLERS','Stylers International Limited(XD)','READY',53.21,45.79,49.5
'REG','SUHJ','Suhail Jute Mills Limited','READY',28,24.1,26.05
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',134.38,115.63,125
'REG','SUTM','Sunrays Textile Mills Limited','READY',98.36,84.64,91.5
'REG','SYM','Symmetry Group Limited','READY',4.82,2.82,3.82
'REG','SYS','Systems Limited','READY',439.8,378.44,409.12
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',74.71,64.29,69.5
'REG','TBL','Treet Battery Limited.','READY',44.03,37.89,40.96
'REG','TCORP','Tariq Corporation Limited','READY',16.13,13.88,15
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',6.8,4.8,5.8
'REG','TCORPR1','Tariq Corporation (Pvt) Ltd (R)','READY',2.77,0.77,1.77
'REG','TELE','Telecard Limited','READY',10.35,8.35,9.35
'REG','TGL','Tariq Glass Industries Limited','READY',107.31,92.33,99.82
'REG','THALL','Thal Limited(XD)','READY',308.61,265.55,287.08
'REG','THCCL','Thatta Cement Company Limited','READY',20.89,17.97,19.43
'REG','TICL','The Thal Industries Corporation Limited','READY',290.25,249.75,270
'REG','TOMCL','The Organic Meat Company Limited','READY',24.28,20.9,22.59
'REG','TOWL','Towellers Limited','READY',170.37,146.59,158.48
'REG','TPL','TPL Corp Limited','READY',6.44,4.44,5.44
'REG','TPLI','TPL Insurance Limited','READY',13.03,11.03,12.03
'REG','TPLP','TPL Properties Limited','READY',12.2,10.2,11.2
'REG','TPLT','TPL Trakker Limited','READY',7.24,5.24,6.24
'REG','TREET','Treet Corporation Limited','READY',18.6,16,17.3
'REG','TRG','TRG Pakistan Limited','READY',77.48,66.66,72.07
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',142.87,122.93,132.9
'REG','TRSM','Trust Modaraba','READY',2.9,0.9,1.9
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12,10,11
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',6.3,4.3,5.3
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',72.35,62.25,67.3
'REG','TSPL','Tri-Star Power Limited','READY',10.17,8.17,9.17
'REG','UBDL','United Brands Limited','READY',14.43,12.41,13.42
'REG','UBL','United Bank Limited(XD)','READY',196.56,169.14,182.85
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',16.32,14.05,15.33
'REG','UCAPM','Unicap Modaraba','READY',2.96,0.96,1.96
'REG','UDPL','United Distributors Pakistan Limited','READY',37.63,32.38,35
'REG','UNIC','The United Insurance Company','READY',13.01,11.01,12.01
'REG','UNITY','Unity Foods Limited','READY',25.45,21.89,23.67
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23542.5,20257.5,21900
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',6.06,4.06,5.06
'REG','WAHN','Wah Noble Chemicals Limited','READY',200.33,172.37,186.35
'REG','WAVES','Waves Corporation Limited','READY',8.86,6.86,7.86
'REG','WAVESAPP','Waves Home Appliances Limited','READY',7.98,5.98,6.98
'REG','WTL','Worldcall Telecom Limited','READY',2.31,0.31,1.31
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.9,2.9,3.9
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',28.05,24.13,26.09
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',317,272.76,294.88
'REG','ZTL','Zephyr Textiles Limited','READY',13.25,11.25,12.25
'FUT','ACIETF-APR','Alfalah Consumer Index (ETF)','READY',11.07,9.53,10.18
'FUT','ACIETF-MAR','Alfalah Consumer Index (ETF)','READY',10.86,9.35,9.99
'FUT','ACIETF-MAY','Alfalah Consumer Index (ETF)','READY',11.34,9.76,10.43
'FUT','AGHA-APR','Agha Steel Ind.Ltd','READY',12.86,10.86,11.86
'FUT','AGHA-MAR','Agha Steel Ind.Ltd','READY',12.69,10.69,11.69
'FUT','AGHA-MAY','Agha Steel Ind.Ltd','READY',13.15,11.15,12.15
'FUT','AGL-APR','Agritech Limited','READY',20.52,17.66,19.09
'FUT','AGL-MAR','Agritech Limited','READY',19.98,17.2,18.59
'FUT','AGL-MAY','Agritech Limited','READY',21.02,18.08,19.55
'FUT','AICL-APR','Adamjee Insurance Company Limited','READY',40.57,34.91,37.74
'FUT','AICL-MAR','Adamjee Insurance Company Limited','READY',39.78,34.23,37
'FUT','AICL-MAY','Adamjee Insurance Company Limited','READY',41.56,35.76,38.66
'FUT','AIRLINK-APRB','Air Link Communication Limited','READY',67.97,58.49,63.23
'FUT','AIRLINK-MARB','Air Link Communication Limited','READY',66.54,57.26,61.9
'FUT','AIRLINK-MAY','Air Link Communication Limited','READY',69.64,59.92,64.78
'FUT','AKBL-APR','Askari Bank Limited','READY',25.57,22.01,23.79
'FUT','AKBL-MAR','Askari Bank Limited','READY',25.05,21.55,23.3
'FUT','AKBL-MAY','Askari Bank Limited','READY',26.2,22.54,24.37
'FUT','ANL-APR','Azgard Nine Limited','READY',9.15,7.15,8.15
'FUT','ANL-MAR','Azgard Nine Limited','READY',9.23,7.23,8.23
'FUT','APL-APRB','Attock Petroleum Limited','READY',446.46,384.16,415.31
'FUT','APL-MARB','Attock Petroleum Limited','READY',443.43,381.55,412.49
'FUT','APL-MAY','Attock Petroleum Limited','READY',457.37,393.55,425.46
'FUT','ASC-APR','Al Shaheer Corporation Limited','READY',10.97,8.97,9.97
'FUT','ASC-MAR','Al Shaheer Corporation Limited','READY',10.77,8.77,9.77
'FUT','ASC-MAY','Al Shaheer Corporation Limited','READY',11.21,9.21,10.21
'FUT','ASL-APR','Aisha Steel Mills Limited','READY',8.29,6.29,7.29
'FUT','ASL-MAR','Aisha Steel Mills Limited','READY',8.25,6.25,7.25
'FUT','ASL-MAY','Aisha Steel Mills Limited','READY',8.47,6.47,7.47
'FUT','ASTL-APR','Amreli Steels Limited','READY',26.1,22.46,24.28
'FUT','ASTL-MAR','Amreli Steels Limited','READY',25.59,22.02,23.8
'FUT','ATRL-APRB','Attock Refinery Limited','READY',414.53,356.69,385.61
'FUT','ATRL-MARB','Attock Refinery Limited','READY',405.44,348.86,377.15
'FUT','ATRL-MAY','Attock Refinery Limited','READY',424.66,365.4,395.03
'FUT','AVN-APR','Avanceon Limited','READY',60.22,51.82,56.02
'FUT','AVN-MAR','Avanceon Limited','READY',59.05,50.81,54.93
'FUT','AVN-MAY','Avanceon Limited','READY',61.69,53.09,57.39
'FUT','BAFL-APRB','Bank Alfalah Limited','READY',57.79,49.73,53.76
'FUT','BAFL-MARB','Bank Alfalah Limited','READY',57.6,49.56,53.58
'FUT','BAFL-MAY','Bank Alfalah Limited','READY',59.21,50.95,55.08
'FUT','BAHL-APRB','Bank AL Habib Limited','READY',93.35,80.33,86.84
'FUT','BAHL-MARB','Bank AL Habib Limited','READY',91.53,78.75,85.14
'FUT','BAHL-MAY','Bank AL Habib Limited','READY',95.63,82.29,88.96
'FUT','BIPL-APR','BankIslami Pakistan Limited','READY',25.34,21.8,23.57
'FUT','BIPL-MAR','BankIslami Pakistan Limited','READY',24.64,21.2,22.92
'FUT','BIPL-MAY','BankIslami Pakistan Limited','READY',25.96,22.34,24.15
'FUT','BML-APR','Bank Makramah Limited','READY',3.16,1.16,2.16
'FUT','BML-MAR','Bank Makramah Limited','READY',3.12,1.12,2.12
'FUT','BML-MAY','Bank Makramah Limited','READY',3.21,1.21,2.21
'FUT','BOP-APR','The Bank of Punjab','READY',7.4,5.4,6.4
'FUT','BOP-MAR','The Bank of Punjab','READY',7.2,5.2,6.2
'FUT','BOP-MAY','The Bank of Punjab','READY',7.56,5.56,6.56
'FUT','CHCC-APRB','Cherat Cement Company Limited','READY',169.62,145.96,157.79
'FUT','CHCC-MARB','Cherat Cement Company Limited','READY',166.3,143.1,154.7
'FUT','CHCC-MAY','Cherat Cement Company Limited','READY',173.76,149.52,161.64
'FUT','CNERGY-APR','Cnergyico PK  Limited','READY',5.88,3.88,4.88
'FUT','CNERGY-MAR','Cnergyico PK  Limited','READY',5.97,3.97,4.97
'FUT','CNERGY-MAY','Cnergyico PK  Limited','READY',6.18,4.18,5.18
'FUT','CPHL-APR','Citi Pharma Ltd.','READY',26.36,22.68,24.52
'FUT','CPHL-MAR','Citi Pharma Ltd.','READY',25.83,22.23,24.03
'FUT','CPHL-MAY','Citi Pharma Ltd.','READY',27,23.24,25.12
'FUT','DCL-APR','Dewan Cement Limited','READY',8.42,6.42,7.42
'FUT','DCL-MAR','Dewan Cement Limited','READY',8.2,6.2,7.2
'FUT','DCL-MAY','Dewan Cement Limited','READY',8.6,6.6,7.6
'FUT','DCR-APR','Dolmen City REIT','READY',15.34,13.2,14.27
'FUT','DCR-MARB','Dolmen City REIT','READY',15.04,12.94,13.99
'FUT','DCR-MAY','Dolmen City REIT','READY',15.72,13.52,14.62
'FUT','DFML-APR','Dewan Farooque Motors Limited','READY',17.92,15.42,16.67
'FUT','DFML-MAR','Dewan Farooque Motors Limited','READY',17.52,15.08,16.3
'FUT','DFML-MAY','Dewan Farooque Motors Limited','READY',18.35,15.79,17.07
'FUT','DGKC-APR','D.G. Khan Cement Company Limited','READY',78.84,67.84,73.34
'FUT','DGKC-MAR','D.G. Khan Cement Company Limited','READY',77.22,66.44,71.83
'FUT','DGKC-MAY','D.G. Khan Cement Company Limited','READY',80.76,69.5,75.13
'FUT','DOL-APR','Descon Oxychem Limited','READY',22.7,19.54,21.12
'FUT','DOL-MAR','Descon Oxychem Limited','READY',22.22,19.12,20.67
'FUT','DOL-MAY','Descon Oxychem Limited','READY',23.26,20.02,21.64
'FUT','EFERT-APRB','Engro Fertilizers Limited','READY',153.97,132.49,143.23
'FUT','EFERT-MARB','Engro Fertilizers Limited','READY',150.5,129.5,140
'FUT','EFERT-MAY','Engro Fertilizers Limited','READY',157.73,135.73,146.73
'FUT','ENGRO-APR','Engro Corporation Limited','READY',380.88,327.74,354.31
'FUT','ENGRO-MAR','Engro Corporation Limited','READY',374.86,322.56,348.71
'FUT','ENGRO-MAY','Engro Corporation Limited','READY',390.19,335.75,362.97
'FUT','EPCL-APR','Engro Polymer & Chemicals Limited','READY',49.01,42.17,45.59
'FUT','EPCL-MAR','Engro Polymer & Chemicals Limited','READY',47.9,41.22,44.56
'FUT','EPCL-MAY','Engro Polymer & Chemicals Limited','READY',50.2,43.2,46.7
'FUT','EPQL-APRB','Engro Powergen Qadirpur Limited','READY',32.04,27.57,29.8
'FUT','EPQL-MARB','Engro Powergen Qadirpur Limited','READY',31.41,27.03,29.22
'FUT','EPQL-MAY','Engro Powergen Qadirpur Limited','READY',32.82,28.24,30.53
'FUT','FABL-APRB','Faysal Bank Limited','READY',34.35,29.55,31.95
'FUT','FABL-MARB','Faysal Bank Limited','READY',33.46,28.8,31.13
'FUT','FABL-MAY','Faysal Bank Limited','READY',35.18,30.28,32.73
'FUT','FCCL-APR','Fauji Cement Company Limited','READY',19.86,17.08,18.47
'FUT','FCCL-MAR','Fauji Cement Company Limited','READY',19.49,16.77,18.13
'FUT','FCCL-MAY','Fauji Cement Company Limited','READY',20.34,17.5,18.92
'FUT','FFBL-APRB','Fauji Fertilizer Bin Qasim Limited','READY',27.5,23.66,25.58
'FUT','FFBL-MARB','Fauji Fertilizer Bin Qasim Limited','READY',26.91,23.15,25.03
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Limited','READY',28.17,24.24,26.2
'FUT','FFC-APRB','Fauji Fertilizer Company Limited','READY',125.47,107.97,116.72
'FUT','FFC-MARB','Fauji Fertilizer Company Limited','READY',123.02,105.86,114.44
'FUT','FFC-MAY','Fauji Fertilizer Company Limited','READY',128.54,110.6,119.57
'FUT','FFL-APR','Fauji Foods Limited','READY',10.72,8.72,9.72
'FUT','FFL-MAR','Fauji Foods Limited','READY',10.52,8.52,9.52
'FUT','FFL-MAY','Fauji Foods Limited','READY',10.96,8.96,9.96
'FUT','FLYNG-APR','Flying Cement Company Limited','READY',8.14,6.14,7.14
'FUT','FLYNG-MAR','Flying Cement Company Limited','READY',8.1,6.1,7.1
'FUT','FLYNG-MAY','Flying Cement Company Limited','READY',8.32,6.32,7.32
'FUT','GATM-APR','Gul Ahmed Textile Mills Limited','READY',22.39,19.27,20.83
'FUT','GATM-MAR','Gul Ahmed Textile Mills Limited','READY',21.88,18.82,20.35
'FUT','GATM-MAY','Gul Ahmed Textile Mills Limited','READY',22.94,19.74,21.34
'FUT','GGGL-APR','Ghani Global Glass Limited','READY',7.19,5.19,6.19
'FUT','GGGL-MAR','Ghani Global Glass Limited','READY',7.09,5.09,6.09
'FUT','GGL-APR','Ghani Global Holdings Limited','READY',11.55,9.55,10.55
'FUT','GGL-MAR','Ghani Global Holdings Limited','READY',11.34,9.34,10.34
'FUT','GGL-MAY','Ghani Global Holdings Limited','READY',11.8,9.8,10.8
'FUT','HBL-APR','Habib Bank Limited','READY',127.22,109.46,118.34
'FUT','HBL-MAR','Habib Bank Limited','READY',123.65,106.39,115.02
'FUT','HBL-MAY','Habib Bank Limited','READY',130.32,112.14,121.23
'FUT','HMB-APRB','Habib Metropolitan Bank Limited','READY',59.5,51.2,55.35
'FUT','HMB-MARB','Habib Metropolitan Bank Limited','READY',58.33,50.19,54.26
'FUT','HMB-MAY','Habib Metropolitan Bank Limited','READY',60.95,52.45,56.7
'FUT','HUBC-APRB','The Hub Power Company Limited','READY',129.35,111.31,120.33
'FUT','HUBC-MARB','The Hub Power Company Limited','READY',126.53,108.87,117.7
'FUT','HUBC-MAY','The Hub Power Company Limited','READY',132.52,114.02,123.27
'FUT','HUMNL-APR','Hum Network Limited','READY',8.13,6.13,7.13
'FUT','HUMNL-MAR','Hum Network Limited','READY',7.94,5.94,6.94
'FUT','HUMNL-MAY','Hum Network Limited','READY',8.31,6.31,7.31
'FUT','ILP-APRB','Interloop Limited','READY',78.82,67.82,73.32
'FUT','ILP-MARB','Interloop Limited','READY',77.27,66.49,71.88
'FUT','ILP-MAY','Interloop Limited','READY',80.74,69.48,75.11
'FUT','INIL-APRB','International Industries Limited','READY',146.87,126.37,136.62
'FUT','INIL-MARB','International Industries Limited','READY',143.86,123.78,133.82
'FUT','INIL-MAY','International Industries Limited','READY',150.46,129.46,139.96
'FUT','ISL-APRB','International Steels Limited','READY',76.4,65.74,71.07
'FUT','ISL-MARB','International Steels Limited','READY',75.25,64.75,70
'FUT','ISL-MAY','International Steels Limited','READY',78.27,67.35,72.81
'FUT','JSBL-APR','JS Bank Limited','READY',10.18,8.18,9.18
'FUT','JSBL-MAR','JS Bank Limited','READY',10,8,9
'FUT','JSBL-MAY','JS Bank Limited','READY',10.41,8.41,9.41
'FUT','JSGBETF-APRB','JS Global Banking Sector(ETF)','READY',16.03,13.79,14.94
'FUT','JSGBETF-MARB','JS Global Banking Sector(ETF)','READY',15.72,13.52,14.65
'FUT','JSGBETF-MAY','JS Global Banking Sector(ETF)','READY',16.41,14.12,15.31
'FUT','JSMFETF-MAR','JS Momentum Factor Exchange Traded Fund','READY',16.66,14.34,15.42
'FUT','KAPCO-APRB','Kot Addu Power Company Limited','READY',30.78,26.48,28.63
'FUT','KAPCO-MARB','Kot Addu Power Company Limited','READY',30.26,26.04,28.15
'FUT','KAPCO-MAYB','Kot Addu Power Company Limited','READY',31.53,27.13,29.33
'FUT','KEL-APR','K-Electric Limited','READY',5.99,3.99,4.99
'FUT','KEL-MAR','K-Electric Limited','READY',5.9,3.9,4.9
'FUT','KEL-MAY','K-Electric Limited','READY',6.12,4.12,5.12
'FUT','KOHC-APR','Kohat Cement Company Limited','READY',244.57,210.45,227.51
'FUT','KOHC-MAR','Kohat Cement Company Limited','READY',257.05,221.19,239.12
'FUT','KOHC-MAY','Kohat Cement Company Limited','READY',250.55,215.59,233.07
'FUT','KOSM-APR','Kohinoor Spinning Mills Limited','READY',6.71,4.71,5.71
'FUT','KOSM-MAR','Kohinoor Spinning Mills Limited','READY',6.6,4.6,5.6
'FUT','KOSM-MAY','Kohinoor Spinning Mills Limited','READY',6.85,4.85,5.85
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Limited','READY',21.36,18.38,19.87
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Limited','READY',20.89,17.97,19.43
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Limited','READY',21.89,18.83,20.36
'FUT','LPL-APR','Lalpir Power Limited','READY',22.11,19.03,20.57
'FUT','LPL-MAR','Lalpir Power Limited','READY',21.65,18.63,20.14
'FUT','LPL-MAY','Lalpir Power Limited','READY',22.66,19.5,21.08
'FUT','LUCK-APR','Lucky Cement Limited','READY',842.47,724.91,783.69
'FUT','LUCK-MAR','Lucky Cement Limited','READY',827.74,712.24,769.99
'FUT','LUCK-MAY','Lucky Cement Limited','READY',863.04,742.62,802.83
'FUT','MCB-APRB','MCB Bank Limited','READY',212.73,183.05,197.89
'FUT','MCB-MARB','MCB Bank Limited','READY',208.57,179.47,194.02
'FUT','MCB-MAY','MCB Bank Limited','READY',217.93,187.53,202.73
'FUT','MEBL-APRB','Meezan Bank Limited','READY',200.25,172.31,186.28
'FUT','MEBL-MARB','Meezan Bank Limited','READY',196.34,168.94,182.64
'FUT','MEBL-MAY','Meezan Bank Limited','READY',205.14,176.52,190.83
'FUT','MLCF-APR','Maple Leaf Cement Factory Limited','READY',42.08,36.2,39.14
'FUT','MLCF-MAR','Maple Leaf Cement Factory Limited','READY',41.19,35.45,38.32
'FUT','MLCF-MAY','Maple Leaf Cement Factory Limited','READY',43.11,37.09,40.1
'FUT','MTL-APRB','Millat Tractors Limited','READY',636.03,547.29,591.66
'FUT','MTL-MARB','Millat Tractors Limited','READY',639.63,550.38,595
