MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OTSU','Otsuka Pakistan Limited','READY',78.48,67.53,73
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',53.16,45.74,49.45
'REG','PACE','Pace (Pakistan) Limited','READY',2.77,0.77,1.77
'REG','PAEL','Pak Elektron Limited','READY',10.54,8.54,9.54
'REG','PAKD','Pak Datacom Limited','READY',71.17,61.24,66.2
'REG','PAKL','Pak Leather Crafts Limited','READY',15.32,13.18,14.25
'REG','PAKMI','First Pak Modaraba','READY',2.3,0.3,1.3
'REG','PAKOXY','Pakistan Oxygen Limited','READY',115.03,98.98,107
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.22,5.22,6.22
'REG','PAKT','Pakistan Tobacco Company Limited','READY',720.25,619.75,670
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.65,0.01,0.65
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',110.84,95.38,103.11
'REG','PDGH','Prudential Discourt & Guarantee House Lt','READY',1.3,0.01,0.3
'REG','PECO','Pakistan Engineering Company Limited','READY',349.81,301,325.4
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',7.93,5.93,6.93
'REG','PHDL','Pakistan Hotels Developers Limited','READY',87.08,74.93,81
'REG','PIAA','Pakistan International Airlines Corp','READY',4.3,2.3,3.3
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',4.9,2.9,3.9
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',156.52,134.68,145.6
'REG','PIL','PICIC Insurance Limited','READY',1.56,0.01,0.56
'REG','PIM','Popular Islamic Modaraba','READY',10,8,9
'REG','PINL','Premier Insurance Limited','READY',6.45,4.45,5.45
'REG','PIOC','Pioneer Cement Limited','READY',95.79,82.43,89.11
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',7.9,5.9,6.9
'REG','PKGP','Pakgen Power Limited','READY',39.89,34.33,37.11
'REG','PKGS','Packages Limited','READY',424.64,365.38,395.01
'REG','PMI','First Prudential Modaraba','READY',2.27,0.27,1.27
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',470.24,404.62,437.43
'REG','PMRS','The Premier Sugar Mills','READY',639.63,550.38,595
'REG','PNSC','Pakistan National Shipping Corporation','READY',145.6,125.28,135.44
'REG','POL','Pakistan Oilfields Limited','READY',462.93,398.33,430.63
'REG','POML','Punjab Oil Mills Limited','READY',134.91,116.09,125.5
'REG','POWER','Power Cement Limited','READY',4.98,2.98,3.98
'REG','POWERPS','Power Cement (Pref)','READY',6.81,4.81,5.81
'REG','PPL','Pakistan Petroleum Limited','READY',61.92,53.28,57.6
'REG','PPP','Pakistan Paper Products Limited','READY',43.09,37.07,40.08
'REG','PPVC','Pakistan PVC Limited','READY',5.89,3.89,4.89
'REG','PREMA','At-Tahur Limited','READY',17.75,15.27,16.51
'REG','PRET','Premium Textile Mills Limited','READY',548.25,471.75,510
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',15.06,12.96,14.01
'REG','PRWM','Prosperity Weaving Mills Limited','READY',34.49,29.67,32.08
'REG','PSEL','Pakistan Services Limited','READY',966.4,831.56,898.98
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',102.4,88.12,95.26
'REG','PSO','Pakistan State Oil Company Limited','READY',106.6,91.72,99.16
'REG','PSX','Pakistan Stock Exchange Limited','READY',8.67,6.67,7.67
'REG','PSYL','Pakistan Synthetics Limited','READY',45.07,38.79,41.93
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',7.15,5.15,6.15
'REG','PTL','Panther Tyres Ltd.','READY',22.59,19.43,21.01
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',16.92,14.56,15.74
'REG','QUICE','Quice Food Industries Limited','READY',5.02,3.02,4.02
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',618.05,531.81,574.93
'REG','REDCO','Redco Textiles Limited','READY',6.5,4.5,5.5
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',92.18,79.32,85.75
'REG','RICL','Reliance Insurance Company Limited','READY',9,7,8
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8956.9,7707.1,8332
'REG','RPL','Roshan Packages Limited','READY',10.24,8.24,9.24
'REG','RUBY','Ruby Textile Mills Limited','READY',4.15,2.15,3.15
'REG','RUPL','Rupali Polyester Limited','READY',19.79,17.03,18.41
'REG','SAIF','Saif Textile Mills Limited','READY',10.34,8.34,9.34
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',14.01,12.01,13.01
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',810.23,697.17,753.7
'REG','SAPT','Sapphire Textile Mills Limited','READY',1284.09,1104.91,1194.5
'REG','SARC','Sardar Chemical Industries Limited','READY',25.36,21.82,23.59
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',15.6,13.42,14.51
'REG','SAZEW','Sazgar Engineering Works Limited','READY',52.41,45.09,48.75
'REG','SBL','Samba Bank Limited','READY',8.33,6.33,7.33
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',22.61,19.45,21.03
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',274.13,235.88,255
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',45.77,39.39,42.58
'REG','SEL','Sitara Energy Limited','READY',7.7,5.7,6.7
'REG','SEPL','Security Papers Limited','READY',95.18,81.9,88.54
'REG','SERT','Service Industries Textiles Limited','READY',8.2,6.2,7.2
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1290,1110,1200
'REG','SGABL','SG.Allied Businsses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',32.65,28.09,30.37
'REG','SGPL','S.G. Power Limited','READY',7.65,5.65,6.65
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.42,12.4,13.41
'REG','SHDT','Shadab Textile Mills Limited','READY',14.01,12.01,13.01
'REG','SHEL','Shell Pakistan Limited','READY',76.1,65.48,70.79
'REG','SHEZ','Shezan International Limited','READY',108.58,93.43,101
'REG','SHFA','Shifa International Hospitals Limited','READY',129,111,120
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',49.12,42.26,45.69
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.25,2.25,3.25
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',188.92,162.56,175.74
'REG','SIBL','Security Investment Bank Limited','READY',4.99,2.99,3.99
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',765.56,658.74,712.15
'REG','SILK','Silkbank Limited','READY',2.14,0.14,1.14
'REG','SINDM','Sindh Modaraba','READY',9,7,8
'REG','SITC','Sitara Chemical Industries Limited','READY',256.07,220.34,238.2
'REG','SKRS','Sakrand Sugar Mills Limited','READY',11.54,9.54,10.54
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.99,0.99,1.99
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.85,0.85,1.85
'REG','SMCPL','Safe Mix Concrete Limited','READY',13.85,11.85,12.85
'REG','SML','Shakarganj Limited','READY',40.59,34.93,37.76
'REG','SNAI','Sana Industries Limited','READY',50.8,43.72,47.26
'REG','SNBL','Soneri Bank Limited','READY',10.1,8.1,9.1
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',43.85,37.73,40.79
'REG','SPEL','Synthetic Products Enterprises Limited','READY',11.63,9.63,10.63
'REG','SPL','Sitara Peroxide Limited','READY',12.97,10.97,11.97
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',19.37,16.67,18.02
'REG','SRVI','Service Industries Limited','READY',269.05,231.51,250.28
'REG','SSGC','Sui Southern Gas Company Limited','READY',9.97,7.97,8.97
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',5.01,3.01,4.01
'REG','SSOM','S.S.Oil Mills Limited','READY',99.98,86.03,93
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',9.75,7.75,8.75
'REG','STJT','Shahtaj Textile Limited','READY',96.75,83.25,90
'REG','STML','Shams Textile Mills Limited','READY',36.99,31.83,34.41
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.17,5.17,6.17
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.87,20.54,22.2
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',120.51,103.69,112.1
'REG','SUTM','Sunrays Textile Mills Limited','READY',136.82,117.72,127.27
'REG','SYS','Systems Limited','READY',433.18,372.74,402.96
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',73.1,62.9,68
'REG','TCORP','Tariq Corporation Limited','READY',13.1,11.1,12.1
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.5,8.5,9.5
'REG','TELE','Telecard Limited','READY',7.75,5.75,6.75
'REG','TGL','Tariq Glass Industries Limited','READY',77.87,67.01,72.44
'REG','THALL','Thal Limited','READY',183.21,157.65,170.43
'REG','THCCL','Thatta Cement Company Limited','READY',12.02,10.02,11.02
'REG','TICL','The Thal Industries Corporation Limited','READY',340.6,293.08,316.84
'REG','TOMCL','The Organic Meat Company Limited','READY',22.58,19.43,21
'REG','TOWL','Towellers Limited','READY',185.39,159.53,172.46
'REG','TPL','TPL Corp Limited','READY',6.28,4.28,5.28
'REG','TPLI','TPL Insurance Limited','READY',21.83,18.79,20.31
'REG','TPLP','TPL Properties Limited','READY',12.87,10.87,11.87
'REG','TPLT','TPL Trakker Limited','READY',9.6,7.6,8.6
'REG','TREET','Treet Corporation Limited','READY',17.51,15.07,16.29
'REG','TRG','TRG Pakistan Limited','READY',100.5,86.48,93.49
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',137.27,118.11,127.69
'REG','TRSM','Trust Modaraba','READY',2.35,0.35,1.35
'REG','TSBL','Trust Securities & Brokerage Limited','READY',14.38,12.38,13.38
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',4.6,2.6,3.6
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',94.33,81.17,87.75
'REG','TSPL','Tri-Star Power Limited','READY',11.66,9.66,10.66
'REG','UBDL','United Brands Limited','READY',11.31,9.31,10.31
'REG','UBL','United Bank Limited','READY',125.01,107.57,116.29
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.41,10.67,11.54
'REG','UCAPM','Unicap Modaraba','READY',2.66,0.66,1.66
'REG','UDPL','United Distributors Pakistan Limited','READY',32.25,27.75,30
'REG','UNIC','The United Insurance Company','READY',11,9,10
'REG','UNITY','Unity Foods Limited','READY',13.7,11.7,12.7
'REG','UPFL','Unilever Pakistan Foods Limited','READY',24186.43,20811.58,22499
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4.11,2.11,3.11
'REG','WAHN','Wah Noble Chemicals Limited','READY',169.21,145.6,157.4
'REG','WAVES','Waves Corporation Limited','READY',7.7,5.7,6.7
'REG','WHALE','Waves Home Appliances Limited','READY',6.04,4.04,5.04
'REG','WTL','Worldcall Telecom Limited','READY',2.18,0.18,1.18
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4,2,3
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',28.9,24.86,26.88
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',364.43,313.58,339
'REG','ZTL','Zephyr Textiles Limited','READY',9.7,7.7,8.7
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',12.32,10.32,11.32
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',12.11,10.11,11.11
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',11.9,9.9,10.9
'FUT','AGL-AUG','Agritech Limited','READY',5.92,3.92,4.92
'FUT','AGL-JUL','Agritech Limited','READY',5.83,3.83,4.83
'FUT','AGL-JUN','Agritech Limited','READY',5.74,3.74,4.74
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',24.09,20.73,22.41
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',23.64,20.34,21.99
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',23.13,19.91,21.52
'FUT','AKBL-AUG','Askari Bank Limited','READY',16.29,14.01,15.15
'FUT','AKBL-JUL','Askari Bank Limited','READY',15.99,13.75,14.87
'FUT','AKBL-JUN','Askari Bank Limited','READY',15.68,13.5,14.59
'FUT','ANL-AUG','Azgard Nine Limited','READY',7.31,5.31,6.31
'FUT','ANL-JUL','Azgard Nine Limited','READY',7.19,5.19,6.19
'FUT','ANL-JUN','Azgard Nine Limited','READY',7.15,5.15,6.15
'FUT','APL-AUG','Attock Petroleum Limited','READY',335.3,288.52,311.91
'FUT','APL-JUL','Attock Petroleum Limited','READY',329.09,283.17,306.13
'FUT','APL-JUN','Attock Petroleum Limited','READY',324.65,279.35,302
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',8.95,6.95,7.95
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',8.81,6.81,7.81
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',8.75,6.75,7.75
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',6.94,4.94,5.94
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',6.83,4.83,5.83
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',6.75,4.75,5.75
'FUT','ASTL-AUG','Amreli Steels Limited','READY',19.07,16.41,17.74
'FUT','ASTL-JUL','Amreli Steels Limited','READY',18.72,16.1,17.41
'FUT','ASTL-JUN','Amreli Steels Limited','READY',18.33,15.77,17.05
'FUT','ATRL-AUG','Attock Refinery Limited','READY',188.2,161.94,175.07
'FUT','ATRL-JUL','Attock Refinery Limited','READY',184.71,158.93,171.82
'FUT','ATRL-JUN','Attock Refinery Limited','READY',180.21,155.07,167.64
'FUT','AVN-AUG','Avanceon Limited','READY',53.88,46.36,50.12
'FUT','AVN-JUL','Avanceon Limited','READY',52.88,45.5,49.19
'FUT','AVN-JUNB','Avanceon Limited','READY',51.73,44.51,48.12
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',32.62,28.06,30.34
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',32,27.54,29.77
'FUT','BAFL-JUN','Bank Alfalah Limited','READY',31.4,27.02,29.21
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',48.15,41.43,44.79
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',47.26,40.66,43.96
'FUT','BAHL-JUN','Bank AL Habib Limited','READY',45.69,39.31,42.5
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',17.03,14.65,15.84
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',16.72,14.38,15.55
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',16.3,14.02,15.16
'FUT','BOP-AUG','The Bank of Punjab','READY',4.84,2.84,3.84
'FUT','BOP-JUL','The Bank of Punjab','READY',4.77,2.77,3.77
'FUT','BOP-JUN','The Bank of Punjab','READY',4.67,2.67,3.67
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',139.42,119.96,129.69
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',136.84,117.74,127.29
'FUT','CHCC-JUNB','Cherat Cement Company Limited','READY',133.9,115.22,124.56
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.38,2.38,3.38
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',4.32,2.32,3.32
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',4.25,2.25,3.25
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',25.27,21.75,23.51
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',24.8,21.34,23.07
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',24.42,21.02,22.72
'FUT','DCL-AUG','Dewan Cement Limited','READY',5.73,3.73,4.73
'FUT','DCL-JUL','Dewan Cement Limited','READY',5.64,3.64,4.64
'FUT','DCL-JUN','Dewan Cement Limited','READY',5.55,3.55,4.55
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',57.84,49.77,53.8
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',56.77,48.85,52.81
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',55.45,47.71,51.58
'FUT','DOL-AUG','Descon Oxychem Limited','READY',29,24.96,26.98
'FUT','DOL-JUL','Descon Oxychem Limited','READY',28.47,24.49,26.48
'FUT','DOL-JUN','Descon Oxychem Limited','READY',27.95,24.05,26
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',98.07,84.39,91.23
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',96.26,82.82,89.54
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',94.44,81.26,87.85
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',322.47,277.47,299.97
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',316.49,272.33,294.41
'FUT','ENGRO-JUNB','Engro Corporation Limited','READY',306.65,263.87,285.26
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',48.39,41.63,45.01
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',47.49,40.87,44.18
'FUT','EPCL-JUNB','Engro Polymer & Chemicals Limited','READY',46.97,40.41,43.69
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',26.81,23.07,24.94
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',26.32,22.64,24.48
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',25.82,22.22,24.02
'FUT','FABL-AUG','Faysal Bank Limited','READY',24.48,21.06,22.77
'FUT','FABL-JUL','Faysal Bank Limited','READY',24.02,20.66,22.34
'FUT','FABL-JUN','Faysal Bank Limited','READY',23.56,20.28,21.92
'FUT','FATIMA-JUL','Fatima Fertilizer Company Limited','READY',31.21,26.85,29.03
'FUT','FATIMA-JUNB','Fatima Fertilizer Company Limited','READY',30.62,26.34,28.48
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',13.49,11.49,12.49
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',13.26,11.26,12.26
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',13.01,11.01,12.01
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',12.88,10.88,11.88
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',12.66,10.66,11.66
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',12.4,10.4,11.4
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',115.21,99.13,107.17
'FUT','FFC-JUL','Fauji Fertilizer Company Limited','READY',113.07,97.29,105.18
'FUT','FFC-JUNB','Fauji Fertilizer Company Limited','READY',110.94,95.46,103.2
'FUT','FFL-AUG','Fauji Foods Limited','READY',7.33,5.33,6.33
'FUT','FFL-JUL','Fauji Foods Limited','READY',7.21,5.21,6.21
'FUT','FFL-JUN','Fauji Foods Limited','READY',7.09,5.09,6.09
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',7.26,5.26,6.26
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',7.14,5.14,6.14
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',7.02,5.02,6.02
'FUT','GATM-AUG','Gul Ahmed Textile Mills Limited','READY',26.06,22.42,24.24
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',25.57,22.01,23.79
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',25.07,21.57,23.32
'FUT','GGGL-AUG','Ghani Global Glass Limited','READY',7.14,5.14,6.14
'FUT','GGGL-JUL','Ghani Global Glass Limited','READY',7.03,5.03,6.03
'FUT','GGGL-JUN','Ghani Global Glass Limited','READY',6.87,4.87,5.87
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',11.65,9.65,10.65
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',11.45,9.45,10.45
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',11.26,9.26,10.26
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',87.04,74.9,80.97
'FUT','GHNI-JUL','Ghandhara Industries Limited','READY',85.43,73.51,79.47
'FUT','GHNI-JUN','Ghandhara Industries Limited','READY',84.25,72.49,78.37
'FUT','HBL-AUG','Habib Bank Limited','READY',83.77,72.09,77.93
'FUT','HBL-JUL','Habib Bank Limited','READY',82.22,70.74,76.48
'FUT','HBL-JUNB','Habib Bank Limited','READY',79.7,68.58,74.14
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',77.46,66.66,72.06
'FUT','HUBC-JUL','The Hub Power Company Limited','READY',76.03,65.43,70.73
'FUT','HUBC-JUNB','The Hub Power Company Limited','READY',73.58,63.32,68.45
'FUT','HUMNL-AUG','Hum Network Limited','READY',6.87,4.87,5.87
'FUT','HUMNL-JUL','Hum Network Limited','READY',6.77,4.77,5.77
'FUT','HUMNL-JUN','Hum Network Limited','READY',6.66,4.66,5.66
'FUT','ILP-AUG','Interloop Limited','READY',54.6,46.98,50.79
'FUT','ILP-JUL','Interloop Limited','READY',53.59,46.11,49.85
'FUT','ILP-JUN','Interloop Limited','READY',52.94,45.56,49.25
'FUT','INIL-AUG','International Industries Limited','READY',83.14,71.54,77.34
'FUT','INIL-AUGB','International Industries Limited','READY',81.89,70.47,76.18
'FUT','INIL-JUL','International Industries Limited','READY',83.14,71.54,77.34
'FUT','INIL-JULB','International Industries Limited','READY',80.26,69.06,74.66
'FUT','INIL-JUN','International Industries Limited','READY',83.31,71.69,77.5
'FUT','INIL-JUNB','International Industries Limited','READY',79.32,68.26,73.79
'FUT','ISL-AUG','International Steels Limited','READY',46.89,40.35,43.62
'FUT','ISL-AUGB','International Steels Limited','READY',46.32,39.86,43.09
'FUT','ISL-JUL','International Steels Limited','READY',46.89,40.35,43.62
'FUT','ISL-JULB','International Steels Limited','READY',45.41,39.07,42.24
'FUT','ISL-JUN','International Steels Limited','READY',46.97,40.41,43.69
'FUT','ISL-JUNB','International Steels Limited','READY',44.81,38.55,41.68
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',25.16,21.65,23.4
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',24.69,21.25,22.97
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',24.11,20.75,22.43
'FUT','KEL-AUG','K-Electric Limited','READY',2.87,0.87,1.87
'FUT','KEL-JUL','K-Electric Limited','READY',2.83,0.83,1.83
'FUT','KEL-JUN','K-Electric Limited','READY',2.78,0.78,1.78
'FUT','KOHC-AUG','Kohat Cement Company Limited','READY',180.57,155.37,167.97
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',177.22,152.5,164.86
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',171.99,147.99,159.99
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',3.22,1.22,2.22
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',3.18,1.18,2.18
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',3.13,1.13,2.13
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',30.94,26.62,28.78
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',30.36,26.12,28.24
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',29.67,25.53,27.6
'FUT','LPL-AUG','Lalpir Power Limited','READY',15.97,13.75,14.86
'FUT','LPL-JUL','Lalpir Power Limited','READY',15.67,13.49,14.58
'FUT','LPL-JUN','Lalpir Power Limited','READY',15.38,13.24,14.31
'FUT','LUCK-AUG','Lucky Cement Limited','READY',588.01,505.97,546.99
'FUT','LUCK-JUL','Lucky Cement Limited','READY',577.11,496.59,536.85
'FUT','LUCK-JUN','Lucky Cement Limited','READY',563.55,484.91,524.23
'FUT','MCB-AUG','MCB Bank Limited','READY',131.23,112.91,122.07
'FUT','MCB-JUL','MCB Bank Limited','READY',128.8,110.82,119.81
'FUT','MCB-JUNB','MCB Bank Limited','READY',126.36,108.72,117.54
'FUT','MEBL-AUG','Meezan Bank Limited','READY',101.35,87.21,94.28
'FUT','MEBL-JUL','Meezan Bank Limited','READY',99.47,85.59,92.53
'FUT','MEBL-JUNB','Meezan Bank Limited','READY',97.73,84.09,90.91
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',32.11,27.63,29.87
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',31.52,27.12,29.32
'FUT','MLCF-JUN','Maple Leaf Cement Factory Limited','READY',30.79,26.49,28.64
'FUT','MTL-AUG','Millat Tractors Limited','READY',573.48,493.46,533.47
'FUT','MTL-JUL','Millat Tractors Limited','READY',562.85,484.31,523.58
'FUT','MTL-JUN','Millat Tractors Limited','READY',552.22,475.16,513.69
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',55.78,48,51.89
'FUT','MUGHAL-JUL','Mughal Iron & Steel Industries Limited','READY',54.75,47.11,50.93
'FUT','MUGHAL-JUN','Mughal Iron & Steel Industries Limited','READY',53.47,46.01,49.74
'FUT','MZNPETF-AUG','Meezan Pakistan ETF','READY',9.04,7.78,7.94
'FUT','MZNPETF-JUL','Meezan Pakistan ETF','READY',8.88,7.64,7.94
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.71,7.49,7.94
'FUT','NBP-AUG','National Bank of Pakistan','READY',23.37,20.11,21.74
'FUT','NBPGETF-AUG','NBP Pakistan  Growth ETF','READY',11.55,9.94,10.14
'FUT','NBPGETF-JUL','NBP Pakistan  Growth ETF','READY',11.34,9.75,10.14
'FUT','NBPGETF-JUN','NBP Pakistan  Growth ETF','READY',11.12,9.57,10.14
'FUT','NBP-JUL','National Bank of Pakistan','READY',22.93,19.73,21.33
'FUT','NBP-JUN','National Bank of Pakistan','READY',22.35,19.23,20.79
'FUT','NCL-AUG','Nishat Chunian Limited','READY',24,20.66,22.33
'FUT','NCL-JUL','Nishat Chunian Limited','READY',23.6,20.3,21.95
'FUT','NCL-JUN','Nishat Chunian Limited','READY',23.11,19.89,21.5
