06NOV2015,FATIMA,0809,Fatima Fert.,46.65,47.5,46,47.02,328000,46.94,,,
06NOV2015,GGL,0805,Ghani Gases Ltd XD,33,33.48,32.71,32.91,55000,33.2,,,
06NOV2015,ICI,0805,ICI Pakistan XD,505,506.5,503,505.1,6900,505.45,,,
06NOV2015,ICL,0805,Ittehad Chem.XD,40.01,40.99,40,40.01,7000,40.12,,,
06NOV2015,ICLR,0805,Ittehad Chem.(R),18.56,19,18.55,18.71,20000,19.1,,,
06NOV2015,PGCL,0805,Pak Gum & Chem.,157,157,157,157.55,100,157.55,,,
06NOV2015,LOTCHEM,0805,Lotte Chemical,6.62,6.79,6.55,6.64,2502000,6.7,,,
06NOV2015,NICL,0805,Nimir Ind.Chem. XD,27.5,27.8,27.02,27.65,24000,27.99,,,
06NOV2015,LINDE,0805,Linde Pakistan,115.01,116.4,115.01,116.18,13000,116.05,,,
06NOV2015,DCH,0805,Descon Chemical,6.23,6.53,6.22,6.26,1964000,6.32,,,
06NOV2015,SARC,0805,Sardar Chemical,0,8.24,8.24,7.97,500,7.97,,,
06NOV2015,SHCI,0805,Shaffi Chemical,3.7,3.79,3.7,3.79,1000,3.1,,,
06NOV2015,SITC,0805,Sitara Chemical XD,360.01,360.02,360.01,360.02,200,364.91,,,
06NOV2015,SPL,0805,Sitara Peroxide,13.05,13.4,13.05,13.17,197500,13.25,,,
06NOV2015,CEPB,0822,Century Paper,59.62,59.62,56.66,56.79,21000,56.79,,,
06NOV2015,CPPL,0822,Cherat Pack.,255,257,255,256.41,14900,255.92,,,
06NOV2015,CPPLR2,0822,Cherat Pack(R),115.25,116,115,115.67,3300,116.88,,,
06NOV2015,MERIT,0822,Merit Packaging,20.32,21.31,20,20.25,153000,20.3,,,
06NOV2015,PKGS,0822,Packages Ltd.,571.5,579,567.1,570.84,76550,568.15,,,
06NOV2015,PPP,0822,Pak Paper Prod,63,64,63,63.5,4000,64.5,,,
06NOV2015,SEPL,0822,Security Paper,93.99,97,93.2,96.58,41000,93.2,,,
06NOV2015,POML,0834,Punjab OilXD,260,274.3,260,270,16200,261.28,,,
06NOV2015,SSOM,0834,S.S.Oil,57.12,57.12,56.86,57.12,25500,54.4,,,
06NOV2015,BATA,0816,Bata (Pak) SPOT,2999,3050,2999,3008.33,1920,3000,,,
06NOV2015,LEUL,0816,Leather Up Ltd.,9.35,9.51,9.35,9.5,3000,9.65,,,
06NOV2015,SRVI,0816,Service Ind.LtdXD,860,868,860,861.11,2350,860,,,
06NOV2015,ASC,0810,Al-Shaheer Corp,98.4,98.89,97.7,97.96,476000,98.06,,,
06NOV2015,CLOV,0810,Clover Pakistan XD,68.15,69.97,68.15,69.97,1500,68.74,,,
06NOV2015,IBLHL,0823,IBL HealthCareXDXBXR,126.99,128.3,125.07,125.52,30500,126.38,,,
06NOV2015,NESTLE,0810,Nestle Pak XD,9010,9010,9010,9010,20,9300,,,
06NOV2015,NATF,0810,National FoodsXD,334,335,334,335,3500,334.41,,,
06NOV2015,NOPK,0810,Noon Pakistan,330,336.99,316.48,316.51,34000,333.13,,,
06NOV2015,NOPKNV,0810,NoonPakNonVot,252.5,260,248.88,249.6,14500,261.97,,,
06NOV2015,QUICE,0810,Quice Food,8.5,8.9,8.5,8.82,364500,8.56,,,
06NOV2015,UPFL,0810,Unilever Foods,7000,7000,7000,7000,20,7120,,,
06NOV2015,NMFL,0810,Nirala MSR Food,13.11,13.64,13.11,13.41,11500,13.45,,,
06NOV2015,SHEZ,0810,Shezan Inter. XD,785,787,785,787,650,749.7,,,
06NOV2015,TREET,0810,Treet Corp XD,62.6,65.33,62.06,64.97,1331000,62.22,,,
06NOV2015,ZIL,0810,ZIL Limited,89.99,92.27,89.99,92,42000,87.88,,,
06NOV2015,BGL,0811,Bal.Glass,4.3,4.5,4.3,4.5,21500,4.4,,,
06NOV2015,FRCL,0811,Frontier Ceram,10.25,10.25,10.25,10.25,500,9.95,,,
06NOV2015,GHGL,0811,Ghani Glass Ltd,125.6,126.25,124.25,124.87,25500,125.73,,,
06NOV2015,GGGL,0811,Ghani Global Glass L,18.9,19.6,18.7,18.86,751500,18.75,,,
06NOV2015,GVGL,0811,Ghani Value Gla.XD,20.75,21.08,20.5,20.5,20000,20.08,,,
06NOV2015,GVGLR1,0811,Ghani Value Gla,8.5,10,8.5,9.99,17000,9,,,
06NOV2015,TGL,0811,Tariq Glass Ind.,73.06,73.35,72.05,72.14,72500,73.03,,,
06NOV2015,STCL,0811,Shabbir Tiles,8.3,8.87,8.3,8.56,1166500,8.25,,,
06NOV2015,HADC,0818,Haydery Const,2.01,3.07,2.01,2.88,96000,2.07,,,
06NOV2015,MACFL,0818,MACPAC FilmsXD,20.51,21.5,20.5,20.99,90000,21.25,,,
06NOV2015,ECOP,0818,ECOPACK Ltd,16,16,15.5,15.55,125000,15.89,,,
06NOV2015,GRAYS,0818,Grays of Camb. XD,70.9,73,70.9,73,1000,70.01,,,
06NOV2015,PACE,0818,Pace (Pak) Ltd.,8.25,8.62,8.02,8.54,25905000,8.2,,,
06NOV2015,SHFA,0818,Shifa Int.HospXD,287,294,286.5,291.01,800,298.5,,,
06NOV2015,STPL,0818,Siddiqsons Tin Plate,8.5,9.5,8.3,9.5,1798000,8.5,,,
06NOV2015,TRIPF,0818,Tri-Pack Films,244.9,250.06,241,246.14,121300,238.16,,,
06NOV2015,ANLTFC2,36,Azgard Nine,0,0,0,94,0,94,,,
06NOV2015,SMBLTFC,36,Summit Bank(TFC,0,0,0,100,0,100,,,
06NOV2015,JSTFC6,0813,Jah. Siddiqui(TFC),0,0,0,98,0,98,,,
06NOV2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,101.0571,0,101.0571,,,
06NOV2015,KELSC2,36,K-Electr(SUKUK-2),0,0,0,102.42,0,102.42,,,
06NOV2015,KELSC3,36,K-Electr(SUKUK-3),0,0,0,104.4808,0,104.4259,,,
06NOV2015,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,116.7042,0,116.7042,,,
06NOV2015,KELSC4,36,K-Elect(SUKUK-4,0,0,0,101.9313,0,101.9313,,,
06NOV2015,AICL-CNOV,40,AICL-CNOV,0,0,0,58.35,0,58.23,,,
06NOV2015,AKBL-CNOV,40,AKBL-CNOV,0,0,0,22.37,0,22.49,,,
06NOV2015,ATRL-CNOV,40,ATRL-CNOV,0,0,0,198.37,0,200.07,,,
06NOV2015,FCCL-CNOV,40,FCCL-CNOV,0,0,0,36.11,0,36.38,,,
06NOV2015,FFC-CNOV,40,FFC-CNOV,0,0,0,126.36,0,126.11,,,
06NOV2015,FABL-CNOV,40,FABL-CNOV,0,0,0,16.59,0,16.63,,,
06NOV2015,HBL-CNOV,40,HBL-CNOV,0,0,0,212.2,0,211.8,,,
06NOV2015,KAPCO-CNOV,40,KAPCO-CNOV,0,0,0,86.66,0,85.72,,,
06NOV2015,NML-CNOV,40,NML-CNOV,0,0,0,101.77,0,101.24,,,
06NOV2015,SNGP-CNOV,40,SNGP-CNOV,0,0,0,33.1,0,34.59,,,
06NOV2015,UBL-CNOV,40,UBL-CNOV,0,0,0,164.75,0,164.9,,,
06NOV2015,AICL-CDEC,40,AICL-CDEC,0,0,0,58.82,0,58.7,,,
06NOV2015,ATRL-CDEC,40,ATRL-CDEC,0,0,0,199.96,0,201.67,,,
06NOV2015,DGKC-CDEC,40,DGKC-CDEC,0,0,0,141.12,0,143.01,,,
06NOV2015,FFC-CDEC,40,FFC-CDEC,0,0,0,127.37,0,127.12,,,
06NOV2015,HBL-CDEC,40,HBL-CDEC,0,0,0,213.9,0,213.49,,,
06NOV2015,KAPCO-CDEC,40,KAPCO-CDEC,0,0,0,87.35,0,86.4,,,
06NOV2015,NML-CDEC,40,NML-CDEC,0,0,0,102.59,0,102.05,,,
06NOV2015,UBL-CDEC,40,UBL-CDEC,0,0,0,166.07,0,166.22,,,
06NOV2015,AICL-CJAN,40,AICL-CJAN,0,0,0,59.4,0,59.28,,,
06NOV2015,ATRL-CJAN,40,ATRL-CJAN,0,0,0,201.94,0,203.67,,,
06NOV2015,DGKC-CJAN,40,DGKC-CJAN,0,0,0,142.52,0,144.43,,,
06NOV2015,FFC-CJAN,40,FFC-CJAN,0,0,0,128.64,0,128.38,,,
06NOV2015,HBL-CJAN,40,HBL-CJAN,0,0,0,216.02,0,215.6,,,
06NOV2015,KAPCO-CJAN,40,KAPCO-CJAN,0,0,0,88.22,0,87.26,,,
06NOV2015,NML-CJAN,40,NML-CJAN,0,0,0,103.6,0,103.06,,,
06NOV2015,UBL-CJAN,40,UBL-CJAN,0,0,0,167.72,0,167.86,,,
06NOV2015,DGKC-CNOV,40,DGKC-CNOV,0,0,0,140,0,141.88,,,
06NOV2015,AKBL-CDEC,40,AKBL-CDEC,0,0,0,22.55,0,22.67,,,
06NOV2015,NCL-NOV,40,NCL-NOV,38.65,38.65,38,38.08,94500,38.6,,,
06NOV2015,AKBL-CJAN,40,AKBL-CJAN,0,0,0,22.77,0,22.89,,,
06NOV2015,HUBC-NOV,40,HUBC-NOV,106.5,106.5,106.5,106.5,1000,106.62,,,
06NOV2015,PSO-NOV,40,PSO-NOV,355.8,355.8,354.25,354.98,137000,355.8,,,
06NOV2015,SNGP-NOV,40,SNGP-NOV,34.35,35.5,32.86,33.1,8011500,34.58,,,
06NOV2015,NML-NOV,40,NML-NOV,100.8,101.99,98.66,101.53,2046500,101,,,
06NOV2015,PTC-NOV,40,PTC-NOV,17.59,17.65,17.55,17.58,131000,17.78,,,
06NOV2015,ENGRO-NOV,40,ENGRO-NOV,307,307,299.2,300,1366500,307.5,,,
06NOV2015,FFC-NOV,40,FFC-NOV,126.21,126.21,126,126.05,1500,126.01,,,
06NOV2015,FFBL-NOV,40,FFBL-NOV,59,59.4,58.7,58.76,345000,59.09,,,
06NOV2015,DGKC-NOV,40,DGKC-NOV,142.49,142.5,139.5,140.04,1159000,141.96,,,
06NOV2015,NBP-NOV,40,NBP-NOV,56.12,56.22,55.97,56.22,6500,56.36,,,
06NOV2015,MLCF-NOV,40,MLCF-NOV,75.12,75.86,74.5,74.83,731000,74.94,,,
06NOV2015,LUCK-NOV,40,LUCK-NOV,540,540,537.1,538.25,35000,538.44,,,
06NOV2015,SSGC-NOV,40,SSGC-NOV,38.01,40.07,38,40.07,4754000,38.17,,,
06NOV2015,BOP-NOV,40,BOP-NOV,9.33,9.33,9.11,9.13,122000,9.23,,,
06NOV2015,FABL-NOV,40,FABL-NOV,0,16.64,16.64,16.64,97000,16.64,,,
06NOV2015,AKBL-NOV,40,AKBL-NOV,22.5,22.55,22.35,22.35,9000,22.52,,,
06NOV2015,PPL-NOV,40,PPL-NOV,127.9,128.54,127.56,127.84,87000,127.86,,,
06NOV2015,OGDC-NOV,40,OGDC-NOV,137.5,138.2,137.49,137.83,62000,138.14,,,
06NOV2015,PIOC-NOV,40,PIOC-NOV,84.81,87.15,84.81,86.9,98000,86.72,,,
06NOV2015,KEL-NOV,40,KEL-NOV,7.85,8.07,7.85,7.96,2689000,7.79,,,
06NOV2015,BAFL-NOV,40,BAFL-NOV,29.3,29.3,29.3,29.3,5000,29.34,,,
06NOV2015,KAPCO-NOV,40,KAPCO-NOV,0,0,0,86.68,0,86.63,,,
06NOV2015,OGDC-CNOV,40,OGDC-CNOV,0,0,0,139.53,0,139.49,,,
06NOV2015,PTC-CNOV,40,PTC-CNOV,0,0,0,17.56,0,17.7,,,
06NOV2015,NBP-CNOV,40,NBP-CNOV,0,0,0,55.85,0,56.05,,,
06NOV2015,OGDC-CDEC,40,OGDC-CDEC,0,0,0,140.64,0,140.6,,,
06NOV2015,PTC-CDEC,40,PTC-CDEC,0,0,0,17.7,0,17.84,,,
06NOV2015,NBP-CDEC,40,NBP-CDEC,0,0,0,56.3,0,56.5,,,
06NOV2015,OGDC-CJAN,40,OGDC-CJAN,0,0,0,142.04,0,141.99,,,
06NOV2015,PTC-CJAN,40,PTC-CJAN,0,0,0,17.88,0,18.02,,,
06NOV2015,NBP-CJAN,40,NBP-CJAN,0,0,0,56.85,0,57.06,,,
06NOV2015,AHCL-CNOV,40,AHCL-CNOV,0,0,0,58.2,0,58.43,,,
06NOV2015,PPL-CNOV,40,PPL-CNOV,0,0,0,128.01,0,127.8,,,
06NOV2015,PSO-CNOV,40,PSO-CNOV,0,0,0,355.12,0,356.2,,,
06NOV2015,ENGRO-CNOV,40,ENGRO-CNOV,0,0,0,299.77,0,307.16,,,
06NOV2015,BOP-CNOV,40,BOP-CNOV,0,0,0,9.13,0,9.21,,,
06NOV2015,FFBL-CNOV,40,FFBL-CNOV,0,0,0,58.79,0,59.07,,,
06NOV2015,HUBC-CNOV,40,HUBC-CNOV,0,0,0,107.58,0,106.59,,,
06NOV2015,LUCK-CNOV,40,LUCK-CNOV,0,0,0,538.21,0,538.25,,,
06NOV2015,BAFL-CNOV,40,BAFL-CNOV,0,0,0,29.08,0,29.33,,,
06NOV2015,AHCL-CDEC,40,AHCL-CDEC,0,0,0,58.67,0,58.9,,,
06NOV2015,PPL-CDEC,40,PPL-CDEC,0,0,0,129.04,0,128.82,,,
06NOV2015,PSO-CDEC,40,PSO-CDEC,0,0,0,357.96,0,359.05,,,
06NOV2015,ENGRO-CDEC,40,ENGRO-CDEC,0,0,0,302.17,0,309.62,,,
06NOV2015,BOP-CDEC,40,BOP-CDEC,0,0,0,9.21,0,9.29,,,
06NOV2015,FFBL-CDEC,40,FFBL-CDEC,0,0,0,59.26,0,59.54,,,
06NOV2015,HUBC-CDEC,40,HUBC-CDEC,0,0,0,108.45,0,107.44,,,
06NOV2015,LUCK-CDEC,40,LUCK-CDEC,0,0,0,542.51,0,542.55,,,
06NOV2015,BAFL-CDEC,40,BAFL-CDEC,0,0,0,29.31,0,29.56,,,
06NOV2015,AICL-NOV,40,AICL-NOV,58.52,58.9,58,58.35,130000,58.51,,,
06NOV2015,AHCL-NOV,40,AHCL-NOV,58.49,59.33,58,58.17,43500,58.55,,,
06NOV2015,ATRL-NOV,40,ATRL-NOV,200,201.5,198.02,198.55,71500,200.27,,,
06NOV2015,FCCL-NOV,40,FCCL-NOV,36.4,36.4,36.1,36.12,581500,36.4,,,
06NOV2015,UBL-NOV,40,UBL-NOV,165,165,164.5,164.5,6500,165.02,,,
06NOV2015,HBL-NOV,40,HBL-NOV,208,208,208,208,500,207.01,,,
06NOV2015,AHCL-CJAN,40,AHCL-CJAN,0,0,0,59.25,0,59.48,,,
06NOV2015,PPL-CJAN,40,PPL-CJAN,0,0,0,130.32,0,130.1,,,
06NOV2015,PSO-CJAN,40,PSO-CJAN,0,0,0,361.51,0,362.6,,,
06NOV2015,ENGRO-CJAN,40,ENGRO-CJAN,0,0,0,305.17,0,312.68,,,
06NOV2015,BOP-CJAN,40,BOP-CJAN,0,0,0,9.3,0,9.38,,,
06NOV2015,FFBL-CJAN,40,FFBL-CJAN,0,0,0,59.84,0,60.13,,,
06NOV2015,HUBC-CJAN,40,HUBC-CJAN,0,0,0,109.52,0,108.5,,,
06NOV2015,LUCK-CJAN,40,LUCK-CJAN,0,0,0,547.89,0,547.92,,,
06NOV2015,BAFL-CJAN,40,BAFL-CJAN,0,0,0,29.6,0,29.85,,,
06NOV2015,NCL-CNOV,40,NCL-CNOV,0,0,0,38.02,0,38.61,,,
06NOV2015,NCL-CDEC,40,NCL-CDEC,0,0,0,38.32,0,38.92,,,
06NOV2015,FATIMA-NOV,40,FATIMA-NOV,47.03,47.5,47.03,47.5,2500,47.43,,,
06NOV2015,PAEL-NOV,40,PAEL-NOV,77.5,78.1,76.4,77.36,4800500,77.4,,,
06NOV2015,NCL-CJAN,40,NCL-CJAN,0,0,0,38.7,0,39.3,,,
06NOV2015,FATIMA-CNOV,40,FATIMA-CNOV,0,0,0,47.29,0,47.21,,,
06NOV2015,EFOODS-CNOV,40,EFOODS-CNOV,0,0,0,153.44,0,151.08,,,
06NOV2015,EFOODS-CDEC,40,EFOODS-CDEC,0,0,0,154.66,0,152.29,,,
06NOV2015,FATIMA-CDEC,40,FATIMA-CDEC,0,0,0,47.67,0,47.59,,,
06NOV2015,EFOODS-NOV,40,EFOODS-NOV,151.25,154.5,151.25,153.5,314000,151.26,,,
06NOV2015,EFOODS-CJAN,40,EFOODS-CJAN,0,0,0,156.2,0,153.8,,,
06NOV2015,FATIMA-CJAN,40,FATIMA-CJAN,0,0,0,48.14,0,48.06,,,
06NOV2015,PIOC-CNOV,40,PIOC-CNOV,0,0,0,86.62,0,86.58,,,
06NOV2015,SSGC-CNOV,40,SSGC-CNOV,0,0,0,40.05,0,38.15,,,
06NOV2015,FCCL-CDEC,40,FCCL-CDEC,0,0,0,36.4,0,36.67,,,
06NOV2015,PIOC-CDEC,40,PIOC-CDEC,0,0,0,87.31,0,87.28,,,
06NOV2015,SNGP-CDEC,40,SNGP-CDEC,0,0,0,33.36,0,34.86,,,
06NOV2015,SSGC-CDEC,40,SSGC-CDEC,0,0,0,40.37,0,38.45,,,
06NOV2015,FCCL-CJAN,40,FCCL-CJAN,0,0,0,36.76,0,37.03,,,
06NOV2015,PIOC-CJAN,40,PIOC-CJAN,0,0,0,88.17,0,88.14,,,
06NOV2015,SSGC-CJAN,40,SSGC-CJAN,0,0,0,40.77,0,38.83,,,
06NOV2015,SNGP-CJAN,40,SNGP-CJAN,0,0,0,33.7,0,35.21,,,
06NOV2015,CHCC-CNOV,40,CHCC-CNOV,0,0,0,88.04,0,88.17,,,
06NOV2015,KEL-CNOV,40,KEL-CNOV,0,0,0,7.97,0,7.78,,,
06NOV2015,MLCF-CNOV,40,MLCF-CNOV,0,0,0,74.75,0,74.92,,,
06NOV2015,PAEL-CNOV,40,PAEL-CNOV,0,0,0,77.34,0,77.4,,,
06NOV2015,MLCF-CDEC,40,MLCF-CDEC,0,0,0,75.35,0,75.52,,,
06NOV2015,FABL-CDEC,40,FABL-CDEC,0,0,0,16.73,0,16.77,,,
06NOV2015,KEL-CDEC,40,KEL-CDEC,0,0,0,8.03,0,7.85,,,
06NOV2015,PAEL-CDEC,40,PAEL-CDEC,0,0,0,77.96,0,78.02,,,
06NOV2015,CHCC-CDEC,40,CHCC-CDEC,0,0,0,88.75,0,88.88,,,
06NOV2015,CHCC-NOV,40,CHCC-NOV,88.49,89,87.8,88.21,78000,88.5,,,
06NOV2015,CHCC-CJAN,40,CHCC-CJAN,0,0,0,89.63,0,89.76,,,
06NOV2015,FABL-CJAN,40,FABL-CJAN,0,0,0,16.89,0,16.93,,,
06NOV2015,KEL-CJAN,40,KEL-CJAN,0,0,0,8.11,0,7.92,,,
06NOV2015,MLCF-CJAN,40,MLCF-CJAN,0,0,0,76.09,0,76.26,,,
06NOV2015,PAEL-CJAN,40,PAEL-CJAN,0,0,0,78.73,0,78.79,,,
06NOV2015,EFERT-CNOV,40,EFERT-CNOV,0,0,0,86.3,0,89.9,,,
06NOV2015,EPQL-CNOV,40,EPQL-CNOV,0,0,0,36.55,0,36.79,,,
06NOV2015,HUMNL-CNOV,40,HUMNL-CNOV,0,0,0,14.47,0,14.62,,,
06NOV2015,PAKCEM-CNOV,40,PAKCEM-CNOV,0,0,0,18.73,0,18.83,,,
06NOV2015,EFERT-CDEC,40,EFERT-CDEC,0,0,0,86.99,0,90.62,,,
06NOV2015,EPQL-CDEC,40,EPQL-CDEC,0,0,0,36.84,0,37.08,,,
06NOV2015,HUMNL-CDEC,40,HUMNL-CDEC,0,0,0,14.59,0,14.74,,,
06NOV2015,PAKCEM-CDEC,40,PAKCEM-CDEC,0,0,0,18.88,0,18.98,,,
06NOV2015,PAKCEM-NOV,40,PAKCEM-NOV,18.76,19.05,18.73,18.75,79000,18.87,,,
06NOV2015,EFERT-NOV,40,EFERT-NOV,89.25,89.25,86,86.23,470500,90.05,,,
06NOV2015,HUMNL-NOV,40,HUMNL-NOV,14.79,14.88,14.51,14.55,44000,14.69,,,
06NOV2015,PAKCEM-CJAN,40,PAKCEM-CJAN,0,0,0,19.06,0,19.17,,,
06NOV2015,EFERT-CJAN,40,EFERT-CJAN,0,0,0,87.86,0,91.52,,,
06NOV2015,HUMNL-CJAN,40,HUMNL-CJAN,0,0,0,14.73,0,14.89,,,
06NOV2015,DCR,0836,Dolmen City ReiXD,10.08,10.15,10,10.05,152500,10.14,,,
