MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ACPL','Attock Cement Pak Ltd.','READY',322.3605,291.6595,307.01
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',19.85,17.85,18.85
'REG','DYNO','DYNEA Pak.','READY',102.7425,92.9575,97.85
'REG','SRVI','Service Industries.','READY',1447.95,1310.05,1379
'REG','ZIL','ZIL Limited.','READY',147,133,140
'REG','NIB','NIB Bank Limited','READY',2.47,.47,1.47
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',152.397,137.883,145.14
'REG','MACFL','MACPAC Films Limited.','READY',34.3035,31.0365,32.67
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',16,14,15
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',157.5,142.5,150
'REG','DSL','Dost Steels Ltd.','READY',11.74,9.74,10.74
'REG','TREET','Treet Corporation Ltd.','READY',58.3065,52.7535,55.53
'REG','EFGH','EFG Hermes Pakistan Ltd.','READY',130.6725,118.2275,124.45
'REG','SMBL','Summit Bank Limited.','READY',5.5,3.5,4.5
'REG','DEL','Dawood Equities Ltd.','READY',7.25,5.25,6.25
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',8,6,7
'REG','JSGCL','JS Global Capital Limited.','READY',73.3845,66.3955,69.89
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',27.2475,24.6525,25.95
'REG','NETSOL','NetSol Technologies Ltd.','READY',62.076,56.164,59.12
'REG','WTL','Worldcall Telecom Ltd.','READY',4.01,2.01,3.01
'REG','DSIL','D. S. Industries Ltd.','READY',4.77,2.77,3.77
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',27.804,25.156,26.48
'REG','BOK','The Bank of Khyber.','READY',16,14,15
'REG','APL','Attock Petroleum Limited.','READY',661.5,598.5,630
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14.3,12.3,13.3
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',4.4,2.4,3.4
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',829.9515,750.9085,790.43
'REG','CHCC','Cherat Cement Co. Ltd.','READY',186.0705,168.3495,177.21
'REG','BIFO','Bifo Industries Ltd.','READY',263.2245,238.1555,250.69
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',31.4895,28.4905,29.99
'REG','HUMNL','Hum Network Limited.','READY',12.25,10.25,11.25
'REG','BTL','Bleesed Textile Ltd.','READY',252.378,228.342,240.36
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',38.661,34.979,36.82
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',273.9345,247.8455,260.89
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.14,3.14,4.14
'REG','PRET','Premium Textile Mills Ltd.','READY',168.609,152.551,160.58
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',23.709,21.451,22.58
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',118.7235,107.4165,113.07
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',430.5,389.5,410
'REG','ILTM','Island Textile Mills Ltd.','READY',923.895,835.905,879.9
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',75.5265,68.3335,71.93
'REG','SINDM','Sindh Modaraba.','READY',5.6,3.6,4.6
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.76,3.76,4.76
'REG','UBL','United Bank Ltd.','READY',247.5375,223.9625,235.75
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.41,3.41,4.41
'REG','SBL','Samba Bank Limited.','READY',7.79,5.79,6.79
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal','READY',362.0925,327.6075,344.85
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',282.639,255.721,269.18
'REG','NATF','National Foods Ltd.','READY',283.5,256.5,270
'REG','QUICE','Quice Food Industries Ltd.','READY',7.66,5.66,6.66
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',120.729,109.231,114.98
'REG','GOC','GOC (PAK) Limited.','READY',68.754,62.206,65.48
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7192.5,6507.5,6850
'REG','EMCO','EMCO Industries Ltd.','READY',44.079,39.881,41.98
'REG','FRCL','Frontier Ceramics Ltd.','READY',8.55,6.55,7.55
'REG','TGL','Tariq Glass.','READY',117.0645,105.9155,111.49
'REG','DCR','Dolmen City REIT.','READY',12.83,10.83,11.83
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',14.39,12.39,13.39
'REG','AKDCL','AKD Capital Limited.','READY',136.1325,123.1675,129.65
'REG','FIMM','First Imrooz Mod.','READY',242.025,218.975,230.5
'REG','PSO','Pakistan State Oil Co Ltd.(XD)','READY',409.5945,370.5855,390.09
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',4.99,2.99,3.99
'REG','MCB','MCB Bank Limited.','READY',224.175,202.825,213.5
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',671.202,607.278,639.24
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',116.13,105.07,110.6
'REG','NCL','Nishat (Chunia) Ltd.','READY',51.723,46.797,49.26
'REG','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',21.462,19.418,20.44
'REG','PIOC','Pioneer Cement Ltd.','READY',140.028,126.692,133.36
'REG','SEARL','The Searle Company Ltd.','READY',535.0065,484.0535,509.53
'REG','KCL','Karam Ceramics Mills Ltd.','READY',27.3,24.7,26
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.38,1.38,2.38
'REG','TRIPF','Tri-Pack Films Ltd.','READY',228.9,207.1,218
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1648.5,1491.5,1570
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',14.5,12.5,13.5
'REG','BAHL','Bank Al-Habib Ltd.','READY',58.926,53.314,56.12
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',17,15,16
'REG','SERT','Service Textile Mills Ltd.','READY',26.7239,24.1787,25.4513
'REG','HUBC','Hub Power Company Limited.','READY',127.806,115.634,121.72
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',207.375,187.625,197.5
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',4,2,3
'REG','FHAM','First Habib Mod.','READY',11.98,9.98,10.98
'REG','LMSM','Landmark Spinning Mills Limite','READY',7,5,6
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',44.7825,40.5175,42.65
'REG','786','786 Investment Limited','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',12.95,10.95,11.95
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',152.25,137.75,145
'REG','EWLA','East West Life Assurance Company.','READY',19.25,17.25,18.25
'REG','DMTX','D. M. Textile Mills Ltd.','READY',72.807,65.873,69.34
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',42.175,38.1584,40.1667
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',108.57,98.23,103.4
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.65,5.65,6.65
'REG','UNIC','United Insurance Company.','READY',16.95,14.95,15.95
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',31.1535,28.1865,29.67
'REG','JDMT','Janana De Malucha Tex Mills.','READY',105,95,100
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',46.8825,42.4175,44.65
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB)','READY',56.805,51.395,54.1
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',182.175,164.825,173.5
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',160.4925,145.2075,152.85
'REG','NONS','Noon Sugar Mills Ltd.','READY',89.649,81.111,85.38
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',24.57,22.23,23.4
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',199.5,180.5,190
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',25.4546,23.0304,24.2425
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',30.345,27.455,28.9
'REG','ADOS','Ados Pakistan Limited.','READY',85.05,76.95,81
'REG','BCL','Bolan Casting Ltd.','READY',162.75,147.25,155
'REG','DKL','Drekkar Kingsway Ltd.','READY',8.6,6.6,7.6
'REG','INIL','International Industries Ltd.','READY',382.9665,346.4935,364.73
'REG','PECO','Pakistan Engineering Co Ltd.','READY',246.75,223.25,235
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',431.928,390.792,411.36
'REG','GHNL','Ghandhara Nissan Ltd.','READY',230.223,208.297,219.26
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',879.942,796.138,838.04
'REG','SITC','Sitara Chemicals.','READY',450.6075,407.6925,429.15
'REG','PCAL','Pakistan Cables Ltd.','READY',326.7075,295.5925,311.15
'REG','PAEL','Pakistan Elektron Ltd.','READY',117.054,105.906,111.48
'REG','SFLL','SFL Limited.','READY',154.35,139.65,147
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',735,665,700
'REG','MERIT','Merit Packaging Ltd.','READY',22.0605,19.9595,21.01
'REG','PKGS','Packages Ltd.','READY',738.9375,668.5625,703.75
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',406.791,368.049,387.42
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',1928.1465,1744.5135,1836.33
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',33.6,30.4,32
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',151.2,136.8,144
'REG','MUREB','Murree Brewery Company Ltd.','READY',771.75,698.25,735
'REG','FFL','Fauji Foods Limited.','READY',79.4955,71.9245,75.71
'REG','BPBL','Baluchistan Particle Board Ltd','READY',10.5,8.5,9.5
'REG','CEPB','Century Paper & Board Mills.','READY',101.745,92.055,96.9
'REG','CFL','Crescent Fibres Limited.','READY',32.445,29.355,30.9
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',19.72,17.72,18.72
'REG','ARPAK','Arpak International Investment.','READY',25.2,22.8,24
'REG','GLPL','Gillatte Pakistan Ltd.','READY',329.175,297.825,313.5
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',82.698,74.822,78.76
'REG','SHFA','Shifa Int. Hospital.','READY',338.1105,305.9095,322.01
'REG','UDPL','United Distributors Pakistan.','READY',73.5,66.5,70
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.25,2.25,3.25
'REG','SHDT','Shadab Textile Mills Ltd.','READY',62.2125,56.2875,59.25
'REG','BFMOD','B.F.Modaraba.','READY',10.75,8.75,9.75
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',2089.9725,1890.9275,1990.45
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',10.5,8.5,9.5
'REG','FANM','First Al-Noor Mod.','READY',6.14,4.14,5.14
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',14.25,12.25,13.25
'REG','DFML','Dewan Farooque Motors Limited','READY',33.7995,30.5805,32.19
'REG','SLYT','Sally Textile Mills Ltd.','READY',13,11,12
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',229.0785,207.2615,218.17
'REG','AHCL','Arif Habib Corporation Ltd.','READY',41.748,37.772,39.76
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',52.3635,47.3765,49.87
'REG','WYETH','Wyeth Pakistan Limited.','READY',2072.175,1874.825,1973.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',205.422,185.858,195.64
'REG','OTSU','Otsuka Pakistan Ltd.','READY',293.9895,265.9905,279.99
'REG','PPVC','Pakistan PVC','READY',8.63,6.63,7.63
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10920,9880,10400
'REG','PMI','First Prudential Mod.','READY',3.2,1.2,2.2
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',226.8,205.2,216
