29JUN2017,NEXT,0813,Next Capital,23.99,25,23.9,24.05,93000,23.81,,,
29JUN2017,AMBL,0813,Apna Microfin.,6.1,7,6,7,14000,6.59,,,
29JUN2017,ESBL,0813,Escorts Bank,16.5,16.95,15.03,15.04,79500,16.03,,,
29JUN2017,PSX,0813,Pak Stock Exchange,26.7,27.85,26.6,26.6,2657500,28,,,
29JUN2017,FCSC,0813,Ist.Capital Sec,3.81,4.1,3.8,3.84,1565000,3.8,,,
29JUN2017,IGIBL,0813,IGI Inv.Bank,3,3.13,2.9,3.13,16500,2.96,,,
29JUN2017,EFGH,0813,EFG Hermes Pak,118.06,124.45,118.06,124.45,5500,124.27,,,
29JUN2017,FNEL,0813,F. Nat.Equities,9.05,9.05,8.6,8.6,7000,9,,,
29JUN2017,JSIL,0813,JS Investments,13.5,13.5,13.5,13.5,27000,13.7,,,
29JUN2017,DEL,0813,Dawood Equities,5.61,6.25,5.61,6.25,1500,6.5,,,
29JUN2017,PASL,0813,Pervez Ahmed,2.02,2.05,1.92,1.97,307000,1.99,,,
29JUN2017,SIBL,0813,Sec. Inv. Bank,5.21,5.21,5.21,5.21,1500,5.89,,,
29JUN2017,TRIBL,0813,Trust Inv.Bank,3.7,4.15,3.1,3.22,905500,3.43,,,
29JUN2017,ABL,0807,Allied Bank Ltd.,89.7,90.5,88.6,88.79,54400,88.49,,,
29JUN2017,SMBL,0807,Summit Bank,4.98,4.98,4.35,4.5,584500,4.81,,,
29JUN2017,AKBL,0807,Askari Bank,20.2,20.55,20,20.11,659500,20.23,,,
29JUN2017,BAFL,0807,Bank Al-Falah,39.85,41.09,39.06,40.36,2913000,39.14,,,
29JUN2017,BIPL,0807,Bankislami Pak.,13.25,13.3,13.25,13.3,1500,13.5,,,
29JUN2017,BOK,0807,Bank Of Khyber,15,15,15,15,2000,15.36,,,
29JUN2017,BAHL,0807,Bank AL-Habib,56.65,57,55.13,56.12,240000,56.65,,,
29JUN2017,BOP,0807,B.O.Punjab,11.25,11.69,10.92,11.33,10785500,11.05,,,
29JUN2017,BOPR2,0807,Bank Of Punjab(,0.05,0.06,0.04,0.05,11008500,0.05,,,
29JUN2017,FABL,0807,Faysal Bank,22.25,23.55,22.25,22.58,269500,22.85,,,
29JUN2017,HBL,0807,Habib Bank,251.25,265.99,250,265.99,2104400,253.33,,,
29JUN2017,MEBL,0807,Meezan Bank,82.25,82.25,78.76,78.87,726500,82.9,,,
29JUN2017,NBP,0807,National Bank,60.11,61.35,57.65,58.3,4105000,60.66,,,
29JUN2017,HMB,0807,Habib Metropol.,33.8,33.8,33.31,33.45,9000,34.03,,,
29JUN2017,MCB,0807,MCB Bank Ltd,209.1,218.3,209,213.5,1790300,209.6,,,
29JUN2017,NIB,0807,NIB Bank Limite,1.43,1.47,1.4,1.47,1262000,1.46,,,
29JUN2017,JSBL,0807,JS Bank Ltd,8.99,9.37,8.06,8.9,208500,8.37,,,
29JUN2017,SBL,0807,Samba Bank,6.79,6.79,6.79,6.79,7000,6.56,,,
29JUN2017,SILK,0807,Silk Bank Ltd,1.49,1.67,1.46,1.58,2152500,1.49,,,
29JUN2017,SNBL,0807,Soneri Bank Ltd,13.1,14.35,13.1,14.24,481000,13.35,,,
29JUN2017,SCBPL,0807,St.Chart.Bank,22.5,22.52,22.32,22.52,5000,23,,,
29JUN2017,UBL,0807,United Bank,225.9,237.5,221,235.75,4367100,226.56,,,
29JUN2017,AICL,0812,Adamjee Ins.,71,71,69.11,69.72,429000,70.98,,,
29JUN2017,IGIL,0812,IGI Life Ins XB,104.5,104.5,104.5,104.5,3000,100,,,
29JUN2017,AGIC,0812,Ask.Gen.Insur.,28,28.5,28,28.5,4000,29,,,
29JUN2017,CYAN,0812,Cyan Limited,61,61,58.48,58.48,7000,60.43,,,
29JUN2017,CENI,0812,Century Ins.,28,28,28,28,1000,27.87,,,
29JUN2017,JLICL,0812,Jubile Life Ins,862.9,862.9,825,825,250,822,,,
29JUN2017,CSIL,0812,Cres.Star Ins.,6.85,7.44,6.7,7.08,529500,6.89,,,
29JUN2017,EFUG,0812,EFU General,145,145,145,145,1000,145,,,
29JUN2017,IGIIL,0812,IGI Insurance,300,314,300,311.49,20300,300.06,,,
29JUN2017,JGICL,0812,Jubilee Gen.Ins,100,100,99,99,4500,99.1,,,
29JUN2017,PIL,0812,PICIC Ins.Ltd.XR,3.52,3.55,3.36,3.4,133500,3.7,,,
29JUN2017,PKGI,0812,Pak Gen.Ins.XB,8.28,8.44,8.24,8.24,70000,8.26,,,
29JUN2017,PAKRI,0812,Pak Reinsurance,48.01,50.01,48,49.87,61000,50.01,,,
29JUN2017,PINL,0812,Premier Ins.,14.5,14.5,14.5,14.5,10000,14.99,,,
29JUN2017,RICL,0812,Reliance Ins.,9,9.3,9,9.3,7000,9.11,,,
29JUN2017,SHNI,0812,Shaheen Ins.,6.75,7.03,6.5,6.65,72500,6.03,,,
29JUN2017,TDIL,0812,TPL Direct Insu,23.43,23.43,23.43,23.43,500,22.32,,,
29JUN2017,UNIC,0812,United Insuranc,15.25,15.95,15.25,15.95,6500,15,,,
29JUN2017,UVIC,0812,Universal Insurance,10.73,10.73,10.73,10.73,1000,9.73,,,
29JUN2017,AMTEX,0830,Amtex Limited,2.78,2.78,2.55,2.6,21000,2.61,,,
29JUN2017,ALQT,0830,AL-Qadir Textil,85,85,85,85,10000,85,,,
29JUN2017,ASTM,0830,Asim Textile,11.95,11.95,11.95,11.95,3000,11.96,,,
29JUN2017,CWSM,0830,Chakwal Spinning,4.11,4.11,3.93,3.95,144000,4.11,,,
29JUN2017,HIRAT,0830,Hira Textile,9.1,9.1,8.75,8.86,110000,9.03,,,
29JUN2017,DSML,0830,Dar-es-Salaam,8.5,8.5,8.5,8.5,1000,9.5,,,
29JUN2017,DFSM,0830,Dewan Farooque Sp.,4.95,4.95,4.51,4.76,346000,4.93,,,
29JUN2017,DSIL,0830,D.S. Ind. Ltd.,3.84,3.85,3.7,3.77,42000,3.77,,,
29JUN2017,GADT,0830,Gadoon Textile,220.5,220.5,210.01,212.56,500,216.25,,,
29JUN2017,GLAT,0830,Glamour Textile,61.75,61.75,57.72,57.72,1000,60.756,,,
29JUN2017,IDSM,0830,Ideal Spinning,7.04,7.04,7.04,7.04,500,8,,,
29JUN2017,ILTM,0830,Island Textile,0,879.9,879.9,879.9,100,879.9,,,
29JUN2017,KOSM,0830,Kohinoor Spining,5,5,4.71,4.8,172500,4.98,,,
29JUN2017,LMSM,0830,Land Mark Spinning,6,6,6,6,1000,6.06,,,
29JUN2017,MQTM,0830,Maqbool Textile,29.5,30,29.5,29.86,7000,29,,,
29JUN2017,NCML,0830,Nazir Cotton Mills,5.1,5.48,5.01,5.34,205000,5.09,,,
29JUN2017,OLSM,0830,Olympia Spinning,21,21,19.71,19.71,10000,20.74,,,
29JUN2017,RAVT,0830,Ravi Textile,5.57,5.57,5.15,5.16,2000,4.58,,,
29JUN2017,RUBY,0830,Ruby Textile,10.2,10.98,10,10.98,12000,10.79,,,
29JUN2017,SAIF,0830,Saif Textile,21,22,21,21.5,3000,21.39,,,
29JUN2017,SJTM,0830,Sajjad Tex.,0,5.7,5.7,5.7,2000,5.7,,,
29JUN2017,SANE,0830,Salman Noman,5,5,4.5,4.97,10500,5,,,
29JUN2017,SERT,0830,Service Textile,0,25.4513,0,25.4513,0,25.46,,,
29JUN2017,SHDT,0830,Shadab Textile,59,59.25,59,59.25,2000,56.77,,,
29JUN2017,SHCM,0830,Shadman Cotton,9.49,9.49,7.55,7.7,8000,8.51,,,
29JUN2017,THAS,0830,Taha Spinning,77.72,77.72,77.72,77.72,500,74.02,,,
29JUN2017,TATM,0830,Tata Textile,0,38,38,38,2000,38,,,
29JUN2017,FML,0831,Feroze 1888,112.95,113,112.95,110.6,700,110.6,,,
29JUN2017,SMTM,0831,Samin Textile,7.99,7.99,6.55,6.96,15500,7.04,,,
29JUN2017,SERF,0831,Service Fabrics,9,9.01,9,9.01,29500,9.07,,,
29JUN2017,STJT,0831,Shahtaj Textile,130,133.5,130,132.43,400,127.15,,,
29JUN2017,YOUW,0831,Yousuf Weaving,7.39,7.74,6.89,7.15,139000,7.34,,,
29JUN2017,ZTL,0831,Zephyr Textile,21.99,22.75,21.99,22.31,734000,21.68,,,
29JUN2017,ADMM,0829,Artistic Denim,0,76.716,0,76.716,0,79.9793,,,
29JUN2017,CHBL,0829,Chenab Limited,6,6,5.95,5.95,17000,6.04,,,
29JUN2017,CLCPS,0829,Chenab Ltd.(Pref),2.27,2.27,2.2,2.2,59500,2.27,,,
29JUN2017,CRTM,0829,Crescent Tex.,38.9,38.9,36.73,36.73,129000,38.66,,,
29JUN2017,NCL,0829,Nishat (Chun.),49.5,51.17,49,49.26,653500,49.92,,,
29JUN2017,DLL,0829,Dawood Law,225.7,225.73,206,216,2600,214.99,,,
29JUN2017,REWM,0829,Reliance Weaving,46.3,46.3,45.6,45.6,16500,48,,,
29JUN2017,GFIL,0829,Ghazi Fabrics,8.45,8.8,8.31,8.31,4000,8.6,,,
29JUN2017,GATM,0829,Gul Ahmed,41,42.24,40.5,40.93,132000,41.99,,,
29JUN2017,HAEL,0829,Hala Enterprise,8.2,8.2,8.1,8.11,5000,8.7,,,
29JUN2017,JUBS,0829,Jubilee Spinning,6.99,6.99,6.31,6.31,7500,6.45,,,
29JUN2017,KOIL,0829,Kohinoor Ind.,5.06,5.45,4.82,5.23,30500,5.55,,,
29JUN2017,KTML,0829,Kohinoor Textile,102.5,104.95,100,104.44,65000,100.47,,,
29JUN2017,ANL,0829,Azgard Nine,11.72,11.99,10.97,11.17,1944500,11.97,,,
29JUN2017,MEHT,0829,Mehmood Tex.,225,225,225,224.4,100,224.4,,,
29JUN2017,MFTM,0829,Mohd.Farooq,3.8,4.05,3.71,3.75,34500,3.91,,,
29JUN2017,NML,0829,Nishat Mills Ltd,158.5,161.45,152.52,159.65,2483800,157.8,,,
29JUN2017,REDCO,0829,Redco Textile,6.6,6.6,6.6,6.6,1000,6.34,,,
29JUN2017,SURC,0829,Suraj Cotton,0,157,157,157,800,157,,,
29JUN2017,TOWL,0829,Towellers Limited,92,95.7,90,95.7,64000,91.15,,,
29JUN2017,FASM,0829,Faisal Spinning,0,289.13,289.13,289.13,2900,289.13,,,
29JUN2017,BNWM,0835,Bannu Woollen,68.5,68.5,66,67.13,19000,67.36,,,
29JUN2017,AGL,0805,Agritech Limited,8.5,8.53,8,8.1,51500,8.58,,,
29JUN2017,DSFL,0827,Dewan Salman,4.01,4.09,3.9,3.99,873000,4.1,,,
29JUN2017,IBFL,0827,Ibrahim Fibres,65.39,65.39,65.39,65.39,5000,62.28,,,
29JUN2017,RUPL,0827,Rupali Polyester,20.25,20.25,20.25,20.25,2000,19.25,,,
29JUN2017,TRPOL,0827,Tri-Star Polyester,34.5,35.4,32.04,32.04,42000,33.72,,,
29JUN2017,CJPL,0814,Crescent Jute,4.16,4.4,4.16,4.35,15500,4.6,,,
29JUN2017,THALL,0802,Thal Limited,602,627,600,604.47,41100,601.78,,,
29JUN2017,ADAMS,0826,Adam Sugar,44.4,44.8,42.38,43.21,33000,44.61,,,
29JUN2017,ANSM,0826,Ansari Sugar,19,19,19,19,4000,19.95,,,
29JUN2017,CHAS,0826,Chashma Sugar,58,58,58,58,1000,57.5,,,
29JUN2017,IMSL,0826,Imperial Sugar Ltd.,30.55,30.55,28.93,28.94,63000,30.45,,,
29JUN2017,DWSM,0826,Dewan Sugar,8.73,9.94,8.7,9,428000,9.08,,,
29JUN2017,EFOODS,0810,Engro Foods Ltd.,129.11,129.8,124.25,124.94,318700,128.36,,,
29JUN2017,FRSM,0826,Faran Sugar,78,80,76.51,78.03,13900,80.53,,,
29JUN2017,HABSM,0826,Habib Sugar,39,39,37.05,37.1,103000,39,,,
29JUN2017,HWQS,0826,Haseeb Waqas Sugar,11.5,11.9,11.2,11.58,59500,11.86,,,
29JUN2017,HSM,0826,Husein Sugar Mills,41.75,41.75,40.89,40.9,40000,43.04,,,
29JUN2017,HSMR1,0826,Husein Sugar(R),0,20.4828,0,20.4828,0,21.29,,,
29JUN2017,MRNS,0826,Mehran SugarXD,179,179.5,172,173.5,3700,171.5,,,
29JUN2017,MIRKS,0826,Mirpurkhas Sugar,152.85,152.85,152.85,152.85,30900,145.76,,,
29JUN2017,MZSM,0826,Mirza Sugar,6.86,6.86,6.61,6.65,6500,7.02,,,
29JUN2017,NONS,0826,Noon Sugar,85.15,88.4,83.5,85.38,9000,87.72,,,
29JUN2017,SKRS,0826,Sakrand Sugar,22.99,24.27,22.5,23.4,171500,23.12,,,
29JUN2017,SKRSR,0826,Sakrand Sugar(R,0,13.9501,0,13.9501,0,14.85,,,
29JUN2017,SML,0826,Shakarganj LimitedXR,98.12,103.49,97.99,98.53,171500,101.6,,,
29JUN2017,ACPL,0804,Attock Cement,309.79,310,300,307.01,17700,307.15,,,
29JUN2017,BWCL,0804,Bestway Cement,221,222,218,218.17,5100,221.29,,,
29JUN2017,CHCC,0804,Cherat Cement,179,180,169,177.21,145700,173.36,,,
29JUN2017,DNCC,0804,Dandot Cement,12.9,13.65,12.9,13.28,3000,12.8,,,
29JUN2017,DGKC,0804,D.G.K.Cement,210.02,219.4,209,211.9,3316400,215.08,,,
29JUN2017,AKZO,0805,Akzo Nobel Pak.,235,240,235,238.26,12900,232.9,,,
29JUN2017,POWER,0804,Power Cement,12.83,13.05,12.53,12.87,1958500,12.9,,,
29JUN2017,FCCL,0804,Fauji Cement,41.99,42.4,41.28,41.73,1580500,42.14,,,
29JUN2017,FECTC,0804,Fecto Cement,0,106.45,106.45,106.45,1200,106.45,,,
29JUN2017,FLYNG,0804,Flying Cement,20.2,20.2,19.45,19.45,144500,20.47,,,
29JUN2017,GWLC,0804,Gharibwal Cement,47.5,48,45.79,45.79,110000,48.19,,,
29JUN2017,JVDC,0804,Javedan Corp.,36.9,36.92,36.2,36.74,119000,35.17,,,
29JUN2017,JVDCPS,0804,Javedan Corp(Pref,23.15,23.15,23.15,23.15,1500,22.05,,,
29JUN2017,KOHC,0804,Kohat Cement,224,230.45,224,225.68,5700,230.93,,,
29JUN2017,LUCK,0804,Lucky Cement,832,860.01,830,844.43,561000,831.75,,,
29JUN2017,MLCF,0804,MapleLeafCement,110,114.4,109.6,113.07,2661100,111.65,,,
29JUN2017,DCL,0804,Dewan Cement,18.99,19.96,18,19.19,3590500,18.96,,,
29JUN2017,PIOC,0804,Pioneer Cement,131,134,127,133.36,84600,131.02,,,
29JUN2017,SMCPL,0804,Safe Mix Con.Ltd,12.65,12.65,11.83,11.83,155000,12.83,,,
29JUN2017,THCCL,0804,Thatta Cement,40,40,39.02,39.52,96000,39.97,,,
29JUN2017,KHTC,0832,Khyber Tobacco,766,766,766,765,40,765,,,
29JUN2017,PMPK,0832,Philip Morris Pak.,2730,2730,2730,2730,200,2600,,,
29JUN2017,PAKT,0832,Pak Tobacco,1515.05,1616,1515.05,1616,720,1585,,,
29JUN2017,ATRL,0825,Attock Refinery,386,393.03,378.34,385.79,985500,385.49,,,
29JUN2017,BYCO,0825,Byco Petroleum,19.35,19.4,18.61,18.85,880500,19.34,,,
29JUN2017,NRL,0825,National Refinery,736,760,728,737.05,82000,746.99,,,
29JUN2017,PRL,0825,Pak Refinery,52.51,53,50.31,50.73,387500,52.95,,,
29JUN2017,ALTN,0824,Altern Energy,50.99,51.18,49.99,51.18,319500,48.75,,,
29JUN2017,EPQL,0824,Engro Powergen,33.71,33.71,33.05,33.42,21000,33.74,,,
29JUN2017,JPGL,0824,Japan Power,4.5,4.6,4.35,4.41,287500,4.57,,,
29JUN2017,HUBC,0824,Hub Power Co.XD,120.5,123.01,120.02,121.72,1112300,120.81,,,
29JUN2017,KEL,0824,K-Electric Ltd.,7,7.05,6.8,6.85,8415000,7,,,
29JUN2017,KOHE,0824,Kohinoor Energy,42.01,42.01,42.01,42.01,2000,42.6,,,
29JUN2017,KOHP,0824,Kohinoor Power,7.78,7.78,6.86,7.02,75000,7.72,,,
29JUN2017,LPL,0824,Lalpir Power,19.01,20.01,19.01,19.76,191500,19.01,,,
29JUN2017,KAPCO,0824,Kot Addu Power,72.89,72.97,71.5,71.93,124500,72.07,,,
29JUN2017,NCPL,0824,Nishat ChunPow,43,44.94,43,43.05,108500,42.97,,,
29JUN2017,NPL,0824,Nishat Power,47,47.2,46.6,46.6,34000,46.93,,,
29JUN2017,PKGP,0824,Pakgen Power,19,19.71,19,19.39,193500,18.71,,,
29JUN2017,SPWL,0824,Saif Power Ltd.,31.05,31.05,31.03,31.04,1000,31,,,
29JUN2017,TSPL,0824,Tri-Star Power XD,13.01,13.01,12.04,12.07,428000,13.04,,,
29JUN2017,APL,0821,Attock Petroleum,635.8,635.9,625.55,630,3250,633.89,,,
29JUN2017,PSO,0821,P.S.O. XD,394,400,387,390.09,575100,394.43,,,
29JUN2017,SHEL,0821,Shell Pakistan,539,550.99,532.4,547.98,8500,537.98,,,
29JUN2017,SSGC,0821,Sui South Gas,36,37.78,35.1,36.82,2525500,35.99,,,
29JUN2017,SNGP,0821,Sui North Gas,154.52,157.85,148.03,151.84,2959500,154.51,,,
29JUN2017,HASCOL,0821,Hascol Petrol,325.61,332.5,316.1,324.86,463700,331.15,,,
29JUN2017,HTL,0821,HI-Tech Lub.,112.5,114.25,109.1,109.87,206400,112.49,,,
29JUN2017,MARI,0820,Mari Petroleum,1619.97,1619.97,1535.97,1570,16380,1586.23,,,
29JUN2017,OGDC,0820,Oil & Gas Dev.XD,140,146.5,139.25,145.14,3330700,139.81,,,
29JUN2017,POL,0820,Pak Oilfields,450,463,448.3,450.71,321800,449.75,,,
29JUN2017,PPL,0820,Pak Petroleum,147,151.25,147,150,1192900,146.39,,,
29JUN2017,ADOS,0808,Ados Pakistan,87.2,87.2,81,81,1500,84.73,,,
29JUN2017,ASL,0808,Aisha Steel Mill,21.49,21.56,20.38,20.4,7036500,21.45,,,
29JUN2017,ASTL,0808,Amreli Steels,129.01,129.01,121.31,121.96,319000,127.69,,,
29JUN2017,BCL,0808,Bolan Casting,154.5,159.5,154,155,20500,158,,,
29JUN2017,DSL,0808,Dost Steels Ltd.,11.63,11.63,10.65,10.74,3881000,11.65,,,
29JUN2017,CSAP,0808,Crescent Steel,229,234,219.3,227.26,123500,230.6,,,
29JUN2017,DKL,0808,Drekkar Kings,7.57,7.6,7.57,7.6,4000,7.28,,,
29JUN2017,HSPI,0808,Huffaz Seamless,45,45.05,44.88,44.88,18500,47.24,,,
29JUN2017,INIL,0808,Int. Ind.Ltd.XD,364,383,360,364.73,280400,365.11,,,
29JUN2017,ISL,0808,Inter.Steel LtdXD,135.05,135.4,129.53,130.52,4275500,136.34,,,
29JUN2017,KSBP,0808,K.S.B.Pumps,0,315,315,315,2400,315,,,
29JUN2017,MUGHAL,0808,Mughal Iron&Ste,84.85,84.85,80.24,80.3,1461000,84.46,,,
29JUN2017,AGTL,0801,AL-Ghazi Tractors,634,660,630,639.24,11750,659.62,,,
29JUN2017,ATLH,0801,Atlas Honda Ltd,573.1,600,573.1,600,550,600,,,
29JUN2017,DFML,0801,Dewan Motors,33.15,34,31.44,32.19,3404000,33.09,,,
29JUN2017,GAIL,0801,Ghani Automobile,12.57,12.57,11.61,11.7,617500,12.57,,,
29JUN2017,GHNI,0801,Ghandhara Ind.,651.1,667.99,647.02,650.59,16100,680.36,,,
29JUN2017,GHNL,0801,Ghand Nissan,225.24,226.5,218.93,219.26,59100,230.45,,,
29JUN2017,HINO,0801,Hinopak MotorXD,1340,1340,1340,1340,40,1370.83,,,
29JUN2017,HCAR,0801,Honda Atlas CarsXD,815,860,800,838.04,37650,827.66,,,
29JUN2017,INDU,0801,Indus Motor Co,1800,1845,1800,1827.91,155440,1824.41,,,
29JUN2017,MTL,0801,Millat Tractors,1400,1400,1340.02,1374.43,91450,1399.07,,,
29JUN2017,PSMC,0801,Pak Suzuki,805,805,779,790.43,196950,776.43,,,
29JUN2017,SAZEW,0801,Sazgar Eng.,256,260.89,246.01,260.89,135500,248.47,,,
29JUN2017,ATBA,0802,Atlas Battery,910,910,900,900,500,939,,,
29JUN2017,EXIDE,0802,Exide (PAK),1030,1040.4,969,987.89,5600,1020,,,
29JUN2017,GTYR,0802,General Tyre,305,305,286.1,300,27400,300.48,,,
29JUN2017,LOADS,0802,Loads Limited,42.15,42.74,40.64,41.28,237500,42.77,,,
29JUN2017,CECL,0803,Climax Eng.,0,191.7727,0,191.7727,0,191.75,,,
29JUN2017,JOPP,0803,Johnson & Philips,30.3,30.3,29,29.99,3500,28.99,,,
29JUN2017,PCAL,0803,Pakistan CablesXD,299,319.9,299,311.15,3500,305,,,
29JUN2017,PAEL,0803,Pak Elektron,110.96,113.4,107.92,111.48,5480000,111.01,,,
29JUN2017,TPL,0803,TPL Trakker Ltd,10.19,10.5,9.95,10.12,1235000,10.19,,,
29JUN2017,AVN,0828,Avanceon Ltd,45,46,43.68,44.88,872000,45.97,,,
29JUN2017,SING,0803,Singer Pak.,63.26,63.31,61.87,62.3,84500,65.12,,,
29JUN2017,SIEM,0803,Siemens Pak.,695,695,690,690,120,698,,,
29JUN2017,SPEL,0818,Synthetic Prod,71.01,75,71.01,74.53,40000,73.47,,,
29JUN2017,PNSC,0833,P.N.S.C,122,126.9,121.31,122.85,15600,127.69,,,
29JUN2017,PIBTL,0833,Pak Int.Bulk,23.19,23.19,21.86,22.06,2363500,22.99,,,
29JUN2017,PICT,0833,Pak.Int.Cont.,345.1,345.1,344.85,344.85,1300,363,,,
29JUN2017,PIAA,0833,P.I.A.C.(A),5.63,5.75,5.56,5.62,286000,5.58,,,
29JUN2017,HUMNL,0828,Hum Network,11.7,11.7,11.25,11.25,3175500,11.89,,,
29JUN2017,NETSOL,0828,Netsol Tech.,61.01,62.87,59.12,59.12,190500,62.23,,,
29JUN2017,MDTL,0828,Media Times Ltd,3.3,3.3,3.06,3.1,162000,3.28,,,
29JUN2017,SYS,0828,Systems Limited,77.05,81,77,77.2,34500,80,,,
29JUN2017,PTC,0828,P.T.C.L.,15.2,15.9,14.95,15.66,3878500,15.1,,,
29JUN2017,TRG,0828,TRG Pak Ltd,42,42.5,39.97,40.01,14749500,42.07,,,
29JUN2017,TELE,0828,Telecard Limited,3.07,3.16,3,3.05,450000,3.07,,,
29JUN2017,WTL,0828,WorldCall Telecom,3.37,3.37,2.93,3.01,6746500,3.36,,,
29JUN2017,DAWH,0809,Dawood HerculesXD,140,140.3,140,140.3,414000,133.62,,,
29JUN2017,ENGRO,0809,Engro CorpXD,334.99,340.5,328,333.66,1841800,337.83,,,
29JUN2017,EFERT,0809,Engro Fert.,56.12,56.5,55.01,56.19,1148500,56.12,,,
29JUN2017,FFBL,0809,Fauji Fert Bin,38.5,41.24,38.5,41.24,1162000,39.28,,,
29JUN2017,FFC,0809,Fauji Fert.XD,84.39,84.99,82.5,84.56,1659300,83.79,,,
29JUN2017,ABOT,0823,Abbott Lab.,915,930,905,924.75,3900,924.45,,,
29JUN2017,FEROZ,0823,Ferozsons (Lab),397,399.88,385.01,387.42,9900,397.13,,,
29JUN2017,GLAXO,0823,GlaxoSmithKline,200.7,201.49,194.25,195.64,40300,200.71,,,
29JUN2017,GSKCH,0823,Glaxo Healthcare Pak,219.75,219.75,207.7,208.81,25500,218.63,,,
29JUN2017,HINOON,0823,Highnoon (Lab),620,629,600.01,624.66,5750,621.12,,,
29JUN2017,OTSU,0823,Otsuka Pak,270,282,260,279.99,5100,270.28,,,
29JUN2017,SEARL,0823,The Searle Co.,530,533,508.13,509.53,376800,534.87,,,
29JUN2017,WYETH,0823,Wyeth Pak Ltd,2005,2020,1960,1973.5,360,2015.64,,,
29JUN2017,BAPL,0805,Bawany Air Products,11.5,13,11.28,12.34,26500,12.28,,,
29JUN2017,BIFO,0805,Biafo Ind.,250.01,261.85,250,250.69,5500,261.82,,,
29JUN2017,BERG,0805,Berger PaintsXD,185,189,183.5,187.9,3300,189.5,,,
29JUN2017,BUXL,0805,Buxly Paints,119.95,119.95,119.95,119.95,4000,118.5,,,
29JUN2017,ARPL,0805,Archroma Pak,710,710,700,700,650,712.8,,,
29JUN2017,CTM,0830,Colony Tex.Mills Ltd,4.9,4.9,4.7,4.75,42000,4.88,,,
29JUN2017,DOL,0805,Descon Oxychem,19.12,19.3,18.56,18.56,414500,19.56,,,
29JUN2017,DYNO,0805,Dynea Pakistan,98,101.5,97.85,97.85,15000,103,,,
29JUN2017,EPCL,0805,Engro Polymer,39.69,39.69,37.73,37.73,7017500,39.71,,,
29JUN2017,FATIMA,0809,Fatima Fert.,32.74,33.5,31.26,33.26,1007500,32.74,,,
