MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PAEL','Pakistan Elektron Ltd.','READY',59.157,53.523,56.34
'REG','BTL','Bleesed Textile Ltd.','READY',170.1,153.9,162
'REG','INKL','International Knitwear Ltd.','READY',13.5,11.5,12.5
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',109.9242,99.4552,104.6897
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',13,11,12
'REG','JSIL','JS Investments Limited.','READY',17.2,15.2,16.2
'REG','CTM','Colony Textile Mills Ltd.','READY',5.64,3.64,4.64
'REG','CLOV','Clover Pakistan Limited.','READY',118.818,107.502,113.16
'REG','ARM','Allied Rental Modaraba.','READY',47.775,43.225,45.5
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.08,2.08,3.08
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',27.3,24.7,26
'REG','RCML','Reliance Cotton Spinning Mills.','READY',89.6805,81.1395,85.41
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',412.9125,373.5875,393.25
'REG','PAKMI','First Pak Mod.','READY',2.7,.7,1.7
'REG','HUMNL','Hum Network Limited.','READY',18.08,16.08,17.08
'REG','ISL','International Steels Limited.','READY',31.899,28.861,30.38
'REG','UNIC','United Insurance Company.','READY',30.9645,28.0155,29.49
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',474.6,429.4,452
'REG','AVN','Avanceon Limited.','READY',45.9795,41.6005,43.79
'REG','HINOON','Highnoon Laboratories Ltd.','READY',247.5375,223.9625,235.75
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.25,14.25,15.25
'REG','STCL','Shabbir Tiles & Ceramis.(XR)','READY',12.93,10.93,11.93
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',10.4,8.4,9.4
'REG','HASCOL','Hascol Petroleum Ltd.','READY',108.738,98.382,103.56
'REG','MSOT','Masood Textile Mills Ltd.','READY',154.434,139.726,147.08
'REG','ICL','Ittehad Chemical Ltd.','READY',57.855,52.345,55.1
'REG','DCH','Descon Chemicals Limited.','READY',7.15,5.15,6.15
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',30.7755,27.8445,29.31
'REG','ALTN','Altern Energy Ltd.','READY',40.5615,36.6985,38.63
'REG','FTSM','First Tri-Star Mod.','READY',4.41,2.41,3.41
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',44.1,39.9,42
'REG','CYAN','Cyan Limited.','READY',93.5865,84.6735,89.13
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',69.2895,62.6905,65.99
'REG','BATA','Bata Pakistan Ltd.','READY',4048.0545,3662.5255,3855.29
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',59.157,53.523,56.34
'REG','CPPL','Cherat Packaging Limited.','READY',218.778,197.942,208.36
'REG','FEM','First Equity Mod.','READY',6.1,4.1,5.1
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1092,988,1040
'REG','CSUML','Colony Sugar Mills Ltd.','READY',6.87,4.87,5.87
'REG','FZTM','Fazal Textile Mills Ltd.','READY',479.85,434.15,457
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.6,4.6,5.6
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.9,1.9,2.9
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',9,7,8
'REG','SSOM','S .S . Oil Mills Ltd.','READY',46.032,41.648,43.84
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',54.3795,49.2005,51.79
'REG','ABL','Allied Bank Ltd.','READY',118.1775,106.9225,112.55
'REG','BWHL','Baluchistan Wheels Ltd.','READY',62.0025,56.0975,59.05
'REG','ECOP','ECOPAK Limited.','READY',18,16,17
'REG','SPL','Sitara Peroxide Limited','READY',15.81,13.81,14.81
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',617.4,558.6,588
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',6,4,5
'REG','SMCPL','Safe Mix Concrete Products Ltd.(XR)','READY',9.76,7.76,8.76
'REG','TSPL','Tri -Star Power Ltd.','READY',2.55,.55,1.55
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.4167,13.4167,14.4167
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',540.225,488.775,514.5
'REG','KASBSL','KASB Securities Ltd.','READY',9.69,7.69,8.69
'REG','LUCK','Lucky Cement Limited.','READY',564.375,510.625,537.5
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',31.9725,28.9275,30.45
'REG','BNWM','Bannu Woollen Mills Limited.','READY',62.0235,56.1165,59.07
'REG','TELE','Telecard Ltd.','READY',4.35,2.35,3.35
'REG','NPL','Nishat Power Limited.','READY',48.678,44.042,46.36
'REG','MDTL','Media Times Limited.','READY',3.57,1.57,2.57
'REG','FPRM','First Paramount Mod.','READY',17,15,16
'REG','SEPL','Security Papers Ltd.','READY',78.7395,71.2405,74.99
'REG','AGL','Agritech Limited','READY',9.15,7.15,8.15
'REG','AMTEX','Amtex Limited.','READY',3.91,1.91,2.91
'REG','ISIL','Ismail Industries Ltd.','READY',217.6125,196.8875,207.25
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.37,6.37,7.37
'REG','FPJM','First Punjab Mod.','READY',6.24,4.24,5.24
'REG','POL','Pakistan Oilfields Limited.',170,407.862,369.018,388.44
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',965.9895,873.9905,919.99
'REG','SMCPLR','Safe Mix Concrete Products Ltd.(R)','READY',1.2,.01,.2
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.05,8.05,9.05
'REG','SYS','Systems Limited','READY',51.0195,46.1605,48.59
'REG','PKGP','Pakgen Power Limited.','READY',35.448,32.072,33.76
'REG','KASBCFO','KASB Cash Fund','READY',112.6888,101.9566,107.3227
'REG','JSCFO','JS Cash Fund','READY',113.2635,102.4765,107.87
'REG','MCFO','Meezan Cash Fund','READY',54.9914,49.7542,52.3728
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.6604,100.1214,105.3909
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.3023,50.0355,52.6689
'REG','AGIC','Askari Gen Insurance Co.','READY',35.595,32.205,33.9
'REG','ASCFO','Askari Sovereign Cash Fund','READY',111.1927,100.6029,105.8978
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',6,4,5
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.996,100.425,105.7105
'REG','NEXT','Next Capital Limited','READY',6.3,4.3,5.3
'REG','ASL','Aisha Steel Mills Limited.','READY',10.22,8.22,9.22
'REG','TPL','TPL Trakker Limited','READY',9.58,7.58,8.58
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',59.22,53.58,56.4
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',288.75,261.25,275
'REG','ILTM','Island Textile Mills Ltd.','READY',840,760,800
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',85.9845,77.7955,81.89
'REG','SINDM','Sindh Modaraba.','READY',8.7,6.7,7.7
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.75,2.75,3.75
'REG','UBL','United Bank Ltd.','READY',185.388,167.732,176.56
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',3.78,1.78,2.78
'REG','SBL','Samba Bank Limited.','READY',8.12,6.12,7.12
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','SILK','SILK Bank Limited','READY',3.03,1.03,2.03
'REG','SCL','Shield Corporation Ltd.','READY',256.3575,231.9425,244.15
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.75,1.75,2.75
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',189.525,171.475,180.5
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.85,2.85,3.85
'REG','MEDI','Medi Glass Ltd.','READY',1.45,.01,.45
'REG','SNAI','Sana Industries Ltd.','READY',94.5,85.5,90
'REG','GATI','Gatron (Industries) Ltd.','READY',180.6,163.4,172
'REG','DCL','Dewan Cement Limited.','READY',8.74,6.74,7.74
'REG','FNBM','First National Bank Modaraba.','READY',5,3,4
'REG','AHL','Arif Habib Limited.','READY',66.381,60.059,63.22
'REG','EXIDE','Exide Pakistan Ltd.','READY',1816.5,1643.5,1730
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',13.28,11.28,12.28
'REG','PACE','Pace (Pakistan) Ltd.','READY',4.89,2.89,3.89
'REG','DIIL','Dimond Industries Ltd.','READY',34.125,30.875,32.5
'REG','JSBL','JS Bank Limited.','READY',8.55,6.55,7.55
'REG','MEBL','Meezan Bank Limited.','READY',53.3925,48.3075,50.85
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',555.8494,502.9114,529.3804
'REG','SHEL','Shell Pakistan Ltd.','READY',282.5865,255.6735,269.13
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.11,1.11,2.11
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',24.738,22.382,23.56
'REG','CHBL','Chenab Limited','READY',5.81,3.81,4.81
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1911,1729,1820
'REG','POAF','Pak Oman Advantage Fund.','READY',10.4,8.4,9.4
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',25.2,22.8,24
'REG','ZTL','Zephyr Textile Limited.','READY',10.73,8.73,9.73
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.05,2.05,3.05
'REG','CECL','The Climax Engineering Co. Ltd.','READY',18.02,16.02,17.02
'REG','OLTM','Olympia Textile Mills Ltd.','READY',10.4,8.4,9.4
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',35.091,31.749,33.42
'REG','IBLHL','IBL HealthCare Limited.','READY',150.213,135.907,143.06
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.5925,9.5925,10.5925
'REG','ADMM','Artistic Denim Mills Limited.','READY',113.4,102.6,108
'REG','SPEL','Synthetic Products Enterprises Limited','READY',31.5,28.5,30
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',12.29,10.29,11.29
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7.49,5.49,6.49
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.6972,9.6972,10.6972
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','GGL','Ghani Gases Limited.','READY',35.5635,32.1765,33.87
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',119.406,108.034,113.72
'REG','HICL','Habib Insurance Co Ltd.','READY',24.1185,21.8215,22.97
'REG','KASBM','KASB Modaraba.','READY',5.1816,3.1816,4.1816
'REG','LEUL','Leather Up Ltd.','READY',13.37,11.37,12.37
'REG','FLYNG','Flying Cement Company Ltd.','READY',8.8,6.8,7.8
'REG','ATLH','Atlas Honda Limited.','READY',371.4165,336.0435,353.73
'REG','HADC','Hayderi Construction.','READY',3.02,1.02,2.02
'REG','GHNI','Ghandhara Industries Ltd.','READY',49.602,44.878,47.24
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',62.8215,56.8385,59.83
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.21,1.21,2.21
'REG','SURC','Suraj Cotton Mills Ltd.','READY',143.85,130.15,137
'REG','ENGRO','Engro Corporation Limited.','READY',314.8845,284.8955,299.89
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.24,2.24,3.24
'REG','PTC','Pakistan Telecommunication Co.','READY',26.712,24.168,25.44
'REG','BOP','Bank Of Punjab.','READY',11.53,9.53,10.53
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',143.9655,130.2545,137.11
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',15.75,13.75,14.75
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.41,1.41,2.41
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',111.51,100.89,106.2
'REG','KML','Kohinoor Mills Ltd.','READY',20.1,18.1,19.1
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',9724.05,8797.95,9261
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',71.862,65.018,68.44
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.84,.84,1.84
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',27.279,24.681,25.98
'REG','SALT','Salfi Textile Mills Ltd.','READY',163.8,148.2,156
'REG','TRG','TRG Pakistan Ltd.','READY',16.53,14.53,15.53
'REG','SGML','Shakargang Sugar Mills Ltd.','READY',16,14,15
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.',170,225.1725,203.7275,214.45
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',10.47,8.47,9.47
'REG','DYNO','DYNEA Pak.','READY',60.1125,54.3875,57.25
'REG','SRVI','Service Industries.','READY',992.271,897.769,945.02
'REG','ZIL','ZIL Limited.','READY',89.9115,81.3485,85.63
'REG','NIB','NIB Bank Limited','READY',3.47,1.47,2.47
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',225.7185,204.2215,214.97
'REG','MACFL','MACPAC Films Limited.','READY',20.8,18.8,19.8
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',14.5,12.5,13.5
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',186.3015,168.5585,177.43
'REG','DSL','Dost Steels Ltd.','READY',5.71,3.71,4.71
'REG','TREET','Treet Corporation Ltd.','READY',162.4245,146.9555,154.69
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',19.51,17.51,18.51
'REG','SMBL','Summit Bank Limited.','READY',5.54,3.54,4.54
'REG','DEL','Dawood Equities Ltd.','READY',4,2,3
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',6.75,4.75,5.75
'REG','JSGCL','JS Global Capital Limited.','READY',40.845,36.955,38.9
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',63.525,57.475,60.5
'REG','NETSOL','NetSol Technologies Ltd.','READY',50.568,45.752,48.16
'REG','WTL','Worldcall Telecom Ltd.','READY',2.57,.57,1.57
'REG','DSIL','D. S. Industries Ltd.','READY',5.55,3.55,4.55
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.13,7.13,8.13
'REG','BOK','The Bank of Khyber.','READY',10.9,8.9,9.9
'REG','BIPL','Bankislami Pakistan Ltd.','READY',10.95,8.95,9.95
'REG','PIL','PICIC Insurance Ltd.','READY',12.4,10.4,11.4
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',461.244,417.316,439.28
'REG','CHCC','Cherat Cement Co. Ltd.','READY',91.4865,82.7735,87.13
'REG','BIFO','Bifo Industries Ltd.','READY',217.119,196.441,206.78
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',27.3,24.7,26
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',39.774,35.986,37.88
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',40.047,36.233,38.14
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.76,2.76,3.76
'REG','NMFL','Nirala MSR Foods Limited','READY',24.1815,21.8785,23.03
'REG','FABL','Faysal Bank Limited.','READY',18.8,16.8,17.8
'REG','LIBT','Libaas Textile Limited','READY',15.85,13.85,14.85
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',172.9035,156.4365,164.67
'REG','GWLC','Gharibwal Cement Ltd.','READY',31.8255,28.7945,30.31
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',22.2941,20.1709,21.2325
'REG','RICL','Reliance Insurance.','READY',15,13,14
'REG','BGL','Baluchistan Glass Ltd.','READY',6.23,4.23,5.23
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.6,.6,1.6
'REG','PNSC','Pakistan National Shipping Co.','READY',161.007,145.673,153.34
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.25,4.25,5.25
'REG','THAS','Taha Spinning Mills Ltd.','READY',9.61,7.61,8.61
'REG','FASM','Faisal Spinning Mills Ltd.','READY',173.2605,156.7595,165.01
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',149.625,135.375,142.5
'REG','QUET','Quetta Textile Mills Ltd.','READY',65.898,59.622,62.76
'REG','GADT','Gadoon Textile Mills Ltd.','READY',252.189,228.171,240.18
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',29.6415,26.8185,28.23
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.98,3.98,4.98
'REG','BCML','Babri Cotton Mills Ltd.','READY',54.6,49.4,52
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10.75,8.75,9.75
'REG','GVGL','Ghani Value Glass Limited.','READY',22.3125,20.1875,21.25
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9.1,7.1,8.1
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.7,6.7,7.7
'REG','SSIC','Silver Star Insurance  Co.','READY',11,9,10
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',6.51,4.51,5.51
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.4,26.6,28
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',5.2,3.2,4.2
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',56.7,51.3,54
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',9.15,7.15,8.15
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.35,1.35,2.35
'REG','SCM','Standard Chartered Modaraba.','READY',26.775,24.225,25.5
'REG','TRSM','Trust Mod.','READY',5.7,3.7,4.7
'REG','CPAL','Capital Assets Leasing Corp.','READY',5.05,3.05,4.05
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.2,1.2,2.2
'REG','GRYL','Grays Leasing Ltd.','READY',7.49,5.49,6.49
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',72.912,65.968,69.44
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.3,.3,1.3
'REG','AKBL','Askari Bank Limited.','READY',26.649,24.111,25.38
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',3.37,1.37,2.37
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.18,4.18,5.18
'REG','KHYT','Khyber Textile Mills Ltd.','READY',74.8125,67.6875,71.25
'REG','KTML','Kohinoor Textile Mills Ltd.',170,59.9445,54.2355,57.09
'REG','ANL','Azgard Nine Limited','READY',6.95,4.95,5.95
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',273.525,247.475,260.5
'REG','MFTM','Mohammed Farooq Textile Mills','READY',7.07,5.07,6.07
'REG','SFAT','Safa Textiles Ltd.','READY',17,15,16
'REG','STML','Shams Textile Mills Ltd.','READY',33.9465,30.7135,32.33
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',39.9525,36.1475,38.05
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.(XD)','READY',40.236,36.404,38.32
'REG','SERT','Service Textile Mills Ltd.','READY',18,16,17
'REG','HUBC','Hub Power Company Limited.','READY',90.9405,82.2795,86.61
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',231,209,220
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.25,.25,1.25
'REG','FHAM','First Habib Mod.','READY',10.9,8.9,9.9
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.1,7.1,8.1
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',70.35,63.65,67
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
