09FEB2015,ABOT,4570,Abbott Lab.,689.99,700,680,687.2,10150,683.19,,,
09FEB2015,FEROZ,4570,Ferozsons (Lab),591,611,589,590.73,74550,589.68,,,
09FEB2015,GLAXO,4570,GlaxoSmithKline,211.7,220.1,211.7,214.85,285600,211.98,,,
09FEB2015,HINOON,4570,Highnoon (Lab),230.95,240,230.95,235.75,46500,230.3,,,
09FEB2015,SAPL,4570,Sanofi-Aventis,706.45,706.45,702,703.48,200,703,,,
09FEB2015,OTSU,4570,Otsuka Pak,104,105.8,103.1,103.1,19000,100.82,,,
09FEB2015,SEARL,4570,The Searle Comp,249.26,258,248.95,251.22,620500,246.96,,,
09FEB2015,BAPL,1350,Bawany Air Products,7.52,7.6,7.5,7.6,13000,7.42,,,
09FEB2015,BIFO,1350,Biafo Ind.,206,209.4,206,206.78,2600,208.68,,,
09FEB2015,BERG,2350,Berger Paints,126,127,122.51,122.95,131000,125.14,,,
09FEB2015,BUXL,2350,Buxly Paints,44,44,43.49,43.49,2500,44.22,,,
09FEB2015,ARPL,1350,Archroma PakXD,585.01,593.99,580,587.15,12750,587.1,,,
09FEB2015,CTM,3760,Colony Tex.Mills Ltd,4.68,4.7,4.61,4.64,52000,4.69,,,
09FEB2015,DOL,1350,Descon Oxychem,6,6,5.65,5.7,338500,6,,,
09FEB2015,DAAG,3570,Data Agro      ,13.69,13.75,12.75,12.82,10500,12.75,,,
09FEB2015,DYNO,1350,Dynea Pakistan,60,60,57.25,57.25,3000,60,,,
09FEB2015,EPCL,1350,Engro Polymer,11.8,11.84,11.25,11.29,1202500,11.77,,,
09FEB2015,FATIMA,1350,Fatima Fert.,38,38.21,37.11,37.43,209000,37.79,,,
09FEB2015,GGL,1350,Ghani Gases Ltd,34.29,34.89,33.71,33.87,1269500,33.8,,,
09FEB2015,ICI,1350,ICI Pakistan,484.95,488,479,479.25,9350,481.42,,,
09FEB2015,ICL,1350,Ittehad Chem.,55.5,55.75,54.7,55.1,161000,55.02,,,
09FEB2015,PGCL,1350,Pak Gum & Chem.,317,320,310.01,312.29,2300,316,,,
09FEB2015,LOTCHEM,1350,Lotte Chemical,7.5,7.58,7.35,7.37,634000,7.47,,,
09FEB2015,PPVC,1350,Pak.P.V.C.,5.3,5.56,5.3,5.56,1500,5.59,,,
09FEB2015,NICL,1350,Nimir Ind.Chem.,25.2,25.2,23.56,23.56,689000,24.79,,,
09FEB2015,LINDE,1350,Linde Pakistan,207.5,210,202.5,204.68,10000,202.24,,,
09FEB2015,DCH,1350,Descon Chemical,6.45,6.5,6.11,6.15,1045000,6.41,,,
09FEB2015,SITC,1350,Sitara Chemical,359,359,347,349.39,9500,357.88,,,
09FEB2015,SPL,1350,Sitara Peroxide,15,15.3,14.65,14.81,647000,14.86,,,
09FEB2015,WAHN,1350,Wah-Noble,65,65.99,65,65.99,5000,64.61,,,
09FEB2015,CEPB,1730,Century Paper,59,60,57.81,57.94,424500,59.28,,,
09FEB2015,CPPL,2720,Cherat Pack.,209,215,207,208.36,74400,204.82,,,
09FEB2015,MERIT,2720,Merit Packaging,24,24.25,23.56,23.72,92000,23.74,,,
09FEB2015,PKGS,2720,Packages Ltd.,712,712,701,710,2850,708.93,,,
09FEB2015,SEPL,1730,Security Paper,75.99,75.99,74.06,74.99,8500,76.37,,,
09FEB2015,POML,3570,Punjab Oil,110.25,110.25,107,107.02,4300,109.95,,,
09FEB2015,SSOM,3570,S.S.Oil,44.55,44.55,43,43.84,26000,42.43,,,
09FEB2015,BATA,3760,Bata (Pak),3855.29,3855.29,3855.29,3855.29,20,3671.71,,,
09FEB2015,LEUL,3760,Leather Up Ltd.,12.38,12.38,12.37,12.37,1000,12.95,,,
09FEB2015,SRVI,3760,Service Ind.Ltd,969,989,940,945.02,4300,975,,,
09FEB2015,CLOV,3570,Clover Pakistan,108.01,113.16,108.01,113.16,308900,107.78,,,
09FEB2015,IBLHL,4570,IBL HealthCare,151.25,156.48,143.06,143.06,93900,150.58,,,
09FEB2015,ISIL,3570,Ismail Industr,207.5,207.5,207,207.25,300,206.75,,,
09FEB2015,NESTLE,3570,Nestle Pak.,10600,10600,10600,10600,260,10610,,,
09FEB2015,MFFL,3570,MithchellsFruitXD,580,590,580,589,1500,575.35,,,
09FEB2015,MUREB,3530,Murree Brewery,1090,1090,1035.34,1040.02,740,1089.83,,,
09FEB2015,NATF,3570,National Foods,391,401.49,390,395.39,7800,394.72,,,
09FEB2015,NOPK,3570,Noon Pakistan,47.55,48,46.52,48,9000,47.75,,,
09FEB2015,NOPKNV,3570,NoonPakNonVot,29.61,31.49,29.44,30.45,18000,30.98,,,
09FEB2015,QUICE,3570,Quice Food,7.91,7.96,7.75,7.79,264000,7.91,,,
09FEB2015,UPFL,3570,Unilever Foods,8800,9261,8800,9261,640,8820,,,
09FEB2015,NMFL,3530,Nirala MSR Food,23.75,23.97,23,23.03,169000,23.2,,,
09FEB2015,TREET,3760,Treet Corp,154.25,157.1,152.75,154.69,1574800,152.25,,,
09FEB2015,TCLTC,3760,Treet Corp(PTCs),60.5,60.5,60.5,60.5,500,58.15,,,
09FEB2015,BGL,2350,Bal.Glass,5.17,5.23,5.1,5.23,16500,5.29,,,
09FEB2015,EMCO,2350,EMCO Industries,4.55,4.55,4.55,4.55,500,4.6,,,
09FEB2015,FRCL,2350,Frontier Ceram,5.33,5.6,5.3,5.36,7000,5.85,,,
09FEB2015,GHGL,2720,Ghani Glass Ltd.,79.1,79.4,78,78.44,26500,80.38,,,
09FEB2015,GVGL,2720,Ghani Value Glas,21.25,21.41,20.75,21.25,10500,21.83,,,
09FEB2015,TGL,3720,Tariq Glass Ind.,60.95,62,59.5,60.02,536500,60.9,,,
09FEB2015,STCL,2350,Shabbir TilesXR,11.21,12.13,11.21,11.93,2718000,11.13,,,
09FEB2015,GAMON,2350,Gammon Pak,14.01,14.06,13.52,13.71,8000,14.16,,,
09FEB2015,HADC,2350,Haydery Const,2.01,2.09,2,2.02,49000,2.04,,,
09FEB2015,MACFL,2720,MACPAC Films,19.7,19.8,19.7,19.8,2500,19.71,,,
09FEB2015,ECOP,2720,ECOPACK Ltd,18.01,18.01,17,17,333000,18,,,
09FEB2015,PACE,8630,Pace (Pak) Ltd.,4.02,4.02,3.86,3.89,639500,4.04,,,
09FEB2015,PSEL,5750,Pak Services,485,500,474.06,474.06,850,499,,,
09FEB2015,SHFA,4530,Shifa Int.Hosp,272,273.48,269,272.15,4400,271.4,,,
09FEB2015,STPL,1750,Siddiqsons Tin Plate,7.34,8.13,7.34,8.13,1587500,7.13,,,
09FEB2015,TRIPF,2720,Tri-Pack Films,262,267.5,262,262.5,22100,264.2,,,
09FEB2015,UDPL,1350,United Dist.,36,36,35.68,35.77,2000,37.55,,,
09FEB2015,SMBLTFC,36,Summit Bank(TFC,0,0,0,100.3716,0,100.3716,,,
09FEB2015,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,100.0741,0,100.0741,,,
09FEB2015,NIBTFC2,36,NIB Bank,0,0,0,99.5,0,99.5,,,
09FEB2015,ENGROSC,36,EngroCorp(SUKUK,0,0,0,107.9757,0,107.9757,,,
09FEB2015,AHCL-CFEB,40,AHCL-CFEB,0,0,0,35.94,0,37.39,,,
09FEB2015,AICL-CFEB,40,AICL-CFEB,0,0,0,56.71,0,57,,,
09FEB2015,AKBL-CFEB,40,AKBL-CFEB,0,0,0,25.55,0,25.48,,,
09FEB2015,ATRL-CFEB,40,ATRL-CFEB,0,0,0,195.33,0,197.61,,,
09FEB2015,BAFL-CFEB,40,BAFL-CFEB,0,0,0,33.64,0,33.88,,,
09FEB2015,BAHL-CFEB,40,BAHL-CFEB,0,0,0,50.96,0,51.4,,,
09FEB2015,ENGRO-CFEB,40,ENGRO-CFEB,0,0,0,301.88,0,291.59,,,
09FEB2015,FABL-CFEB,40,FABL-CFEB,0,0,0,17.92,0,18.25,,,
09FEB2015,FCCL-CFEB,40,FCCL-CFEB,0,0,0,32.19,0,32.64,,,
09FEB2015,FFBL-CFEB,40,FFBL-CFEB,0,0,0,52.13,0,52.27,,,
09FEB2015,FFC-CFEB,40,FFC-CFEB,0,0,0,138.02,0,138.91,,,
09FEB2015,HUBC-CFEB,40,HUBC-CFEB,0,0,0,87.18,0,87.1,,,
09FEB2015,LUCK-CFEB,40,LUCK-CFEB,0,0,0,541.06,0,533.6,,,
09FEB2015,MCB-CFEB,40,MCB-CFEB,0,0,0,316.6,0,323.51,,,
09FEB2015,NML-CFEB,40,NML-CFEB,0,0,0,134.12,0,133.37,,,
09FEB2015,PPL-CFEB,40,PPL-CFEB,0,0,0,178.61,0,179.25,,,
09FEB2015,PSO-CFEB,40,PSO-CFEB,0,0,0,408.2,0,410.89,,,
09FEB2015,SNGP-CFEB,40,SNGP-CFEB,0,0,0,26.15,0,26.72,,,
09FEB2015,UBL-CFEB,40,UBL-CFEB,0,0,0,177.73,0,177.75,,,
09FEB2015,AHCL-CMAR,40,AHCL-CMAR,0,0,0,36.29,0,37.75,,,
09FEB2015,AICL-CMAR,40,AICL-CMAR,0,0,0,57.26,0,57.56,,,
09FEB2015,AKBL-CMAR,40,AKBL-CMAR,0,0,0,25.8,0,25.72,,,
09FEB2015,ATRL-CMAR,40,ATRL-CMAR,0,0,0,197.22,0,199.52,,,
09FEB2015,BAFL-CMAR,40,BAFL-CMAR,0,0,0,33.97,0,34.21,,,
09FEB2015,BAHL-CMAR,40,BAHL-CMAR,0,0,0,51.45,0,51.89,,,
09FEB2015,ENGRO-CMAR,40,ENGRO-CMAR,0,0,0,304.81,0,294.41,,,
09FEB2015,FABL-CMAR,40,FABL-CMAR,0,0,0,18.09,0,18.42,,,
09FEB2015,FCCL-CMAR,40,FCCL-CMAR,0,0,0,32.5,0,32.95,,,
09FEB2015,FFBL-CMAR,40,FFBL-CMAR,0,0,0,52.64,0,52.78,,,
09FEB2015,FFC-CMAR,40,FFC-CMAR,0,0,0,139.36,0,140.25,,,
09FEB2015,HUBC-CMAR,40,HUBC-CMAR,0,0,0,88.03,0,87.94,,,
09FEB2015,LUCK-CMAR,40,LUCK-CMAR,0,0,0,546.31,0,538.76,,,
09FEB2015,MCB-CMAR,40,MCB-CMAR,0,0,0,319.68,0,326.64,,,
09FEB2015,NML-CMAR,40,NML-CMAR,0,0,0,135.42,0,134.66,,,
09FEB2015,PPL-CMAR,40,PPL-CMAR,0,0,0,180.34,0,180.98,,,
09FEB2015,PSO-CMAR,40,PSO-CMAR,0,0,0,412.16,0,414.86,,,
09FEB2015,SNGP-CMAR,40,SNGP-CMAR,0,0,0,26.41,0,26.98,,,
09FEB2015,UBL-CMAR,40,UBL-CMAR,0,0,0,179.45,0,179.47,,,
09FEB2015,AHCL-CAPR,40,AHCL-CAPR,0,0,0,36.63,0,38.11,,,
09FEB2015,AICL-CAPR,40,AICL-CAPR,0,0,0,57.81,0,58.11,,,
09FEB2015,AKBL-CAPR,40,AKBL-CAPR,0,0,0,26.04,0,25.97,,,
09FEB2015,ATRL-CAPR,40,ATRL-CAPR,0,0,0,199.12,0,201.43,,,
09FEB2015,BAFL-CAPR,40,BAFL-CAPR,0,0,0,34.29,0,34.54,,,
09FEB2015,BAHL-CAPR,40,BAHL-CAPR,0,0,0,51.94,0,52.39,,,
09FEB2015,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,307.73,0,297.23,,,
09FEB2015,FABL-CAPR,40,FABL-CAPR,0,0,0,18.27,0,18.6,,,
09FEB2015,FCCL-CAPR,40,FCCL-CAPR,0,0,0,32.82,0,33.27,,,
09FEB2015,FFBL-CAPR,40,FFBL-CAPR,0,0,0,53.14,0,53.28,,,
09FEB2015,FFC-CAPR,40,FFC-CAPR,0,0,0,140.7,0,141.6,,,
09FEB2015,HUBC-CAPR,40,HUBC-CAPR,0,0,0,88.88,0,88.79,,,
09FEB2015,LUCK-CAPR,40,LUCK-CAPR,0,0,0,551.56,0,543.92,,,
09FEB2015,NML-CAPR,40,NML-CAPR,0,0,0,136.73,0,135.95,,,
09FEB2015,PPL-CAPR,40,PPL-CAPR,0,0,0,182.07,0,182.72,,,
09FEB2015,PSO-CAPR,40,PSO-CAPR,0,0,0,416.12,0,418.84,,,
09FEB2015,SNGP-CAPR,40,SNGP-CAPR,0,0,0,26.66,0,27.24,,,
09FEB2015,UBL-CAPR,40,UBL-CAPR,0,0,0,181.18,0,181.19,,,
09FEB2015,BOP-CFEB,40,BOP-CFEB,0,0,0,10.6,0,10.66,,,
09FEB2015,DGKC-CFEB,40,DGKC-CFEB,0,0,0,130.35,0,130.38,,,
09FEB2015,BOP-CMAR,40,BOP-CMAR,0,0,0,10.7,0,10.77,,,
09FEB2015,DGKC-CMAR,40,DGKC-CMAR,0,0,0,131.61,0,131.64,,,
09FEB2015,BOP-CAPR,40,BOP-CAPR,0,0,0,10.81,0,10.87,,,
09FEB2015,DGKC-CAPR,40,DGKC-CAPR,0,0,0,132.88,0,132.9,,,
09FEB2015,NCL-FEB,40,NCL-FEB,46.65,46.7,45.81,46.4,255000,46.01,,,
09FEB2015,HUBC-FEB,40,HUBC-FEB,87.5,88.35,87.06,87.06,693000,87.22,,,
09FEB2015,PSO-FEB,40,PSO-FEB,412.5,413.75,407.5,408.57,637500,410.6,,,
09FEB2015,SNGP-FEB,40,SNGP-FEB,26.8,26.97,26.15,26.31,95000,26.81,,,
09FEB2015,PTC-FEB,40,PTC-FEB,25.8,25.99,25.5,25.64,353000,25.99,,,
09FEB2015,ENGRO-FEB,40,ENGRO-FEB,293.5,304.2,293,301.98,5336000,291.91,,,
09FEB2015,NML-FEB,40,NML-FEB,134,135.21,133.1,134.28,251500,133.17,,,
09FEB2015,FFC-FEB,40,FFC-FEB,140.1,140.1,137.8,138.17,124000,139.01,,,
09FEB2015,FFBL-FEB,40,FFBL-FEB,52.36,52.5,52,52.13,29000,52.28,,,
09FEB2015,DGKC-FEB,40,DGKC-FEB,131.15,132.5,130.2,130.44,1758000,130.48,,,
09FEB2015,NBP-FEB,40,NBP-FEB,69.6,69.6,68.5,69,579500,69.56,,,
09FEB2015,MLCF-FEB,40,MLCF-FEB,57.85,58,56.7,56.87,3733000,57.1,,,
09FEB2015,LUCK-FEB,40,LUCK-FEB,535.99,548,534,541.45,680500,534.23,,,
09FEB2015,SSGC-FEB,40,SSGC-FEB,38.71,39.6,38,38.4,542500,39.16,,,
09FEB2015,BOP-FEB,40,BOP-FEB,10.72,10.72,10.58,10.64,323000,10.68,,,
09FEB2015,FABL-FEB,40,FABL-FEB,19.1,19.1,17.8,17.95,97000,18.4,,,
09FEB2015,AKBL-FEB,40,AKBL-FEB,25.7,25.79,24.6,25.48,195000,25.39,,,
09FEB2015,PPL-FEB,40,PPL-FEB,180,180.4,178,178.51,157000,179.4,,,
09FEB2015,OGDC-FEB,40,OGDC-FEB,218.5,218.53,217,217.04,1530500,218.5,,,
09FEB2015,KEL-FEB,40,KEL-FEB,8.46,8.52,8.4,8.42,442500,8.4,,,
09FEB2015,PIOC-FEB,40,PIOC-FEB,88.01,89.25,87.01,87.34,257500,88.2,,,
09FEB2015,BAFL-FEB,40,BAFL-FEB,33.95,33.95,33.65,33.79,2000,33.9,,,
09FEB2015,OGDC-CFEB,40,OGDC-CFEB,0,0,0,216.39,0,218.6,,,
09FEB2015,PTC-CFEB,40,PTC-CFEB,0,0,0,25.61,0,26.02,,,
09FEB2015,NBP-CFEB,40,NBP-CFEB,0,0,0,68.89,0,69.47,,,
09FEB2015,OGDC-CMAR,40,OGDC-CMAR,0,0,0,218.49,0,220.72,,,
09FEB2015,PTC-CMAR,40,PTC-CMAR,0,0,0,25.86,0,26.27,,,
09FEB2015,NBP-CMAR,40,NBP-CMAR,0,0,0,69.56,0,70.14,,,
09FEB2015,OGDC-CAPR,40,OGDC-CAPR,0,0,0,220.59,0,222.83,,,
09FEB2015,PTC-CAPR,40,PTC-CAPR,0,0,0,26.11,0,26.52,,,
09FEB2015,NBP-CAPR,40,NBP-CAPR,0,0,0,70.23,0,70.81,,,
09FEB2015,AICL-FEB,40,AICL-FEB,57.25,57.45,56.55,56.66,252000,56.9,,,
09FEB2015,AHCL-FEB,40,AHCL-FEB,37.75,37.75,35.99,36.11,112000,37.46,,,
09FEB2015,ATRL-FEB,40,ATRL-FEB,198.25,198.39,195.05,195.64,33000,198.04,,,
09FEB2015,FCCL-FEB,40,FCCL-FEB,32.9,32.9,32.14,32.22,1769500,32.65,,,
09FEB2015,UBL-FEB,40,UBL-FEB,177.01,178.41,177.01,177.63,216000,178.39,,,
09FEB2015,NCL-CFEB,40,NCL-CFEB,0,0,0,46.27,0,45.94,,,
09FEB2015,NPL-CFEB,40,NPL-CFEB,0,0,0,46.67,0,47.33,,,
09FEB2015,NCL-CMAR,40,NCL-CMAR,0,0,0,46.72,0,46.38,,,
09FEB2015,NPL-CMAR,40,NPL-CMAR,0,0,0,47.12,0,47.78,,,
09FEB2015,BAHL-FEB,40,BAHL-FEB,51.5,51.5,50.7,50.73,1237000,51.41,,,
09FEB2015,NPL-FEB,40,NPL-FEB,0,0,0,46.68,0,47.34,,,
09FEB2015,NCL-CAPR,40,NCL-CAPR,0,0,0,47.17,0,46.83,,,
09FEB2015,NPL-CAPR,40,NPL-CAPR,0,0,0,47.57,0,48.24,,,
09FEB2015,EFOODS-CFEB,40,EFOODS-CFEB,0,0,0,131.22,0,133.64,,,
09FEB2015,FATIMA-CFEB,40,FATIMA-CFEB,0,0,0,37.68,0,38.05,,,
09FEB2015,EFOODS-CMAR,40,EFOODS-CMAR,0,0,0,132.5,0,134.94,,,
09FEB2015,FATIMA-CMAR,40,FATIMA-CMAR,0,0,0,38.04,0,38.42,,,
09FEB2015,EFOODS-FEB,40,EFOODS-FEB,134.75,135,130,131.21,1255500,133.99,,,
09FEB2015,FATIMA-FEB,40,FATIMA-FEB,0,0,0,37.69,0,38.39,,,
09FEB2015,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,133.77,0,136.23,,,
09FEB2015,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,38.41,0,38.79,,,
09FEB2015,PIOC-CFEB,40,PIOC-CFEB,0,0,0,87.15,0,88.24,,,
09FEB2015,SSGC-CFEB,40,SSGC-CFEB,0,0,0,38.13,0,39.12,,,
09FEB2015,SSGC-CMAR,40,SSGC-CMAR,0,0,0,38.5,0,39.5,,,
09FEB2015,PIOC-CMAR,40,PIOC-CMAR,0,0,0,88,0,89.09,,,
09FEB2015,PIOC-CAPR,40,PIOC-CAPR,0,0,0,88.84,0,89.95,,,
09FEB2015,SSGC-CAPR,40,SSGC-CAPR,0,0,0,38.87,0,39.88,,,
09FEB2015,MLCF-CFEB,40,MLCF-CFEB,0,0,0,56.77,0,57.07,,,
09FEB2015,PAEL-CFEB,40,PAEL-CFEB,0,0,0,56.71,0,56.76,,,
09FEB2015,LPCL-CFEB,40,LPCL-CFEB,0,0,0,17.92,0,17.94,,,
09FEB2015,PKGP-CFEB,40,PKGP-CFEB,0,0,0,33.98,0,34.46,,,
09FEB2015,EPCL-CFEB,40,EPCL-CFEB,0,0,0,11.36,0,11.85,,,
09FEB2015,CHCC-CFEB,40,CHCC-CFEB,0,0,0,87.71,0,89.05,,,
09FEB2015,KEL-CFEB,40,KEL-CFEB,0,0,0,8.43,0,8.39,,,
09FEB2015,CHCC-CMAR,40,CHCC-CMAR,0,0,0,88.56,0,89.91,,,
09FEB2015,KEL-CMAR,40,KEL-CMAR,0,0,0,8.51,0,8.47,,,
09FEB2015,LPCL-CMAR,40,LPCL-CMAR,0,0,0,18.09,0,18.12,,,
09FEB2015,MLCF-CMAR,40,MLCF-CMAR,0,0,0,57.32,0,57.63,,,
09FEB2015,PAEL-CMAR,40,PAEL-CMAR,0,0,0,57.26,0,57.31,,,
09FEB2015,PKGP-CMAR,40,PKGP-CMAR,0,0,0,34.31,0,34.79,,,
09FEB2015,LPCL-FEB,40,LPCL-FEB,18,18.05,17.9,17.95,291500,18,,,
09FEB2015,PAEL-FEB,40,PAEL-FEB,57.8,58.21,56.6,56.82,6122000,56.87,,,
09FEB2015,CHCC-FEB,40,CHCC-FEB,89.6,89.6,87.25,87.69,1160000,89.18,,,
09FEB2015,PKGP-FEB,40,PKGP-FEB,0,0,0,34,0,34.47,,,
09FEB2015,CHCC-CAPR,40,CHCC-CAPR,0,0,0,89.41,0,90.77,,,
09FEB2015,KEL-CAPR,40,KEL-CAPR,0,0,0,8.59,0,8.55,,,
09FEB2015,LPCL-CAPR,40,LPCL-CAPR,0,0,0,18.27,0,18.29,,,
09FEB2015,MLCF-CAPR,40,MLCF-CAPR,0,0,0,57.88,0,58.18,,,
09FEB2015,PAEL-CAPR,40,PAEL-CAPR,0,0,0,57.81,0,57.86,,,
09FEB2015,PKGP-CAPR,40,PKGP-CAPR,0,0,0,34.64,0,35.12,,,
