MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',49.875,45.125,47.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',79.8,72.2,76
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',236.4075,213.8925,225.15
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',199.5,180.5,190
'REG','NONS','Noon Sugar Mills Ltd.','READY',115.038,104.082,109.56
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',52.0695,47.1105,49.59
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',207.9,188.1,198
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',28.686,25.954,27.32
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',29.925,27.075,28.5
'REG','ADOS','Ados Pakistan Limited.','READY',82.1625,74.3375,78.25
'REG','BCL','Bolan Casting Ltd.','READY',208.0995,188.2805,198.19
'REG','DKL','Drekkar Kingsway Ltd.','READY',10.02,8.02,9.02
'REG','INIL','International Industries Ltd.','READY',372.666,337.174,354.92
'REG','PECO','Pakistan Engineering Co Ltd.','READY',284.55,257.45,271
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',463.092,418.988,441.04
'REG','GHNL','Ghandhara Nissan Ltd.','READY',283.6785,256.6615,270.17
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',940.653,851.067,895.86
'REG','SITC','Sitara Chemicals.','READY',535.5,484.5,510
'REG','PCAL','Pakistan Cables Ltd.','READY',384.3,347.7,366
'REG','PAEL','Pakistan Elektron Ltd.','READY',122.2935,110.6465,116.47
'REG','SFLL','SFL Limited.','READY',154.35,139.65,147
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',799.218,723.102,761.16
'REG','MERIT','Merit Packaging Ltd.','READY',28.2975,25.6025,26.95
'REG','PKGS','Packages Ltd.','READY',879.858,796.062,837.96
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',547.743,495.577,521.66
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2186.9295,1978.6505,2082.79
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',34.1775,30.9225,32.55
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',149.1,134.9,142
'REG','MUREB','Murree Brewery Company Ltd.','READY',829.5,750.5,790
'REG','FFL','Fauji Foods Limited.','READY',100.002,90.478,95.24
'REG','BPBL','Baluchistan Particle Board Ltd','READY',14.2,12.2,13.2
'REG','CEPB','Century Paper & Board Mills.','READY',108.486,98.154,103.32
'REG','CFL','Crescent Fibres Limited.','READY',30.135,27.265,28.7
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',20.52,18.52,19.52
'REG','ARPAK','Arpak International Investment.','READY',24.5175,22.1825,23.35
'REG','GLPL','Gillatte Pakistan Ltd.','READY',329.175,297.825,313.5
'REG','DAAG','Data Agro Limited','READY',23.1735,20.9665,22.07
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',39.9735,36.1665,38.07
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',100.38,90.82,95.6
'REG','SHFA','Shifa Int. Hospital.','READY',328.398,297.122,312.76
'REG','UDPL','United Distributors Pakistan.','READY',84.252,76.228,80.24
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.25,3.25,4.25
'REG','SHDT','Shadab Textile Mills Ltd.','READY',70.6125,63.8875,67.25
'REG','BFMOD','B.F.Modaraba.','READY',10.75,8.75,9.75
'REG','SAPT','Sapphire Textile Mills Ltd.(XD)','READY',2315.7131,2095.169,2205.441
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',12.35,10.35,11.35
'REG','FANM','First Al-Noor Mod.','READY',6.48,4.48,5.48
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',15.09,13.09,14.09
'REG','DFML','Dewan Farooque Motors Limited','READY',53.424,48.336,50.88
'REG','SLYT','Sally Textile Mills Ltd.','READY',16.49,14.49,15.49
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',282.996,256.044,269.52
'REG','AHCL','Arif Habib Corporation Ltd.','READY',45.2235,40.9165,43.07
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',53.5395,48.4405,50.99
'REG','WYETH','Wyeth Pakistan Limited.','READY',2799.3,2532.7,2666
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',230.6955,208.7245,219.71
'REG','OTSU','Otsuka Pakistan Ltd.','READY',228.9,207.1,218
'REG','PPVC','Pakistan PVC','READY',11.32,9.32,10.32
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10500,9500,10000
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',315.0525,285.0475,300.05
'REG','NATF','National Foods Ltd.','READY',343.476,310.764,327.12
'REG','QUICE','Quice Food Industries Ltd.','READY',10.35,8.35,9.35
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD)','READY',180.1275,162.9725,171.55
'REG','GOC','GOC (PAK) Limited.','READY',70.3605,63.6595,67.01
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',7560,6840,7200
'REG','EMCO','EMCO Industries Ltd.','READY',43.3965,39.2635,41.33
'REG','FRCL','Frontier Ceramics Ltd.','READY',11.01,9.01,10.01
'REG','TGL','Tariq Glass.','READY',132.6885,120.0515,126.37
'REG','DCR','Dolmen City REIT.','READY',12.8,10.8,11.8
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.75,11.75,12.75
'REG','AKDCL','AKD Capital Limited.','READY',150.759,136.401,143.58
'REG','FIMM','First Imrooz Mod.','READY',242.025,218.975,230.5
'REG','PSO','Pakistan State Oil Co Ltd.','READY',488.418,441.902,465.16
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',6.18,4.18,5.18
'REG','MCB','MCB Bank Limited.(XD)','READY',265.335,240.065,252.7
'REG','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',687.141,621.699,654.42
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',162.6345,147.1455,154.89
'REG','NCL','Nishat (Chunia) Ltd.','READY',64.344,58.216,61.28
'REG','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',24.129,21.831,22.98
'REG','PIOC','Pioneer Cement Ltd.','READY',157.269,142.291,149.78
'REG','SEARL','The Searle Company Ltd.','READY',637.896,577.144,607.52
'REG','KCL','Karam Ceramics Mills Ltd.','READY',28.3241,25.6265,26.9753
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.75,1.75,2.75
'REG','TRIPF','Tri-Pack Films Ltd.','READY',277.452,251.028,264.24
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1752.2715,1585.3885,1668.83
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',15.75,13.75,14.75
'REG','BAHL','Bank Al-Habib Ltd.','READY',66.213,59.907,63.06
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',18,16,17
'REG','SERT','Service Textile Mills Ltd.','READY',24.6435,22.2965,23.47
'REG','HUBC','Hub Power Company Limited.','READY',137.7285,124.6115,131.17
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',212.1,191.9,202
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',5.58,3.58,4.58
'REG','FHAM','First Habib Mod.','READY',11.72,9.72,10.72
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.5,7.5,8.5
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',53.1615,48.0985,50.63
'REG','786','786 Investment Limited','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',13.12,11.12,12.12
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',163.107,147.573,155.34
'REG','EWLA','East West Life Assurance Company.','READY',19.33,17.33,18.33
'REG','DMTX','D. M. Textile Mills Ltd.','READY',80.325,72.675,76.5
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',40.425,36.575,38.5
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',108.57,98.23,103.4
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.95,5.95,6.95
'REG','UNIC','United Insurance Company.(XDXB)','READY',18,16,17
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',28.938,26.182,27.56
'REG','JDMT','Janana De Malucha Tex Mills.','READY',133.875,121.125,127.5
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',11.9,9.9,10.9
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',18.85,16.85,17.85
'REG','DINT','Din Textile Mills Ltd.','READY',118.7025,107.3975,113.05
'REG','GLAT','Glamour Textile Mills Ltd','READY',57.4245,51.9555,54.69
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',41.9895,37.9905,39.99
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',18.31,16.31,17.31
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.34,5.34,6.34
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',31.3005,28.3195,29.81
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',7.22,5.22,6.22
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',12.2,10.2,11.2
'REG','SAIF','Saif Textile Mills Ltd.','READY',24.4965,22.1635,23.33
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',7.6,5.6,6.6
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.23,4.23,5.23
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',11,9,10
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',25.725,23.275,24.5
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',80.85,73.15,77
'REG','SNBL','Soneri Bank Ltd.','READY',16.13,14.13,15.13
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',12.5,10.5,11.5
'REG','FCCL','Fauji Cement Co Ltd.','READY',49.665,44.935,47.3
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',38.976,35.264,37.12
'REG','REDCO','Redco Textile Ltd.','READY',8.64,6.64,7.64
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',80.9235,73.2165,77.07
'REG','FUDLM','First UDL Mod.','READY',43.0815,38.9785,41.03
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',17.31,15.31,16.31
'REG','PINL','Premier Insurance Limited.(XB)','READY',17.45,15.45,16.45
'REG','STJT','Shahtaj Textile Ltd.','READY',141.855,128.345,135.1
'REG','OLSM','Olympia Spinning & Weaving.','READY',19.02,17.02,18.02
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9.5,7.5,8.5
'REG','GIL','Good Luck Industries Limited.','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd.','READY',233.9295,211.6505,222.79
'REG','KOHC','Kohat Cement Co. Ltd.','READY',258.6465,234.0135,246.33
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',126.021,114.019,120.02
'REG','GWLC','Gharibwal Cement Ltd.','READY',60.795,55.005,57.9
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',32.55,29.45,31
'REG','RICL','Reliance Insurance.(XDXB)','READY',11.41,9.41,10.41
'REG','BGL','Baluchistan Glass Ltd.','READY',21.5355,19.4845,20.51
'REG','HAFL','Hafiz Limited.','READY',182.175,164.825,173.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',4.48,2.48,3.48
'REG','HINOON','Highnoon Laboratories Ltd.','READY',617.085,558.315,587.7
'REG','PNSC','Pakistan National Shipping Co.','READY',174.258,157.662,165.96
'REG','NRL','National Refinary Ltd.','READY',869.358,786.562,827.96
'REG','JATM','J. A. Textile Mills Ltd.','READY',7.08,5.08,6.08
'REG','THAS','Taha Spinning Mills Ltd.','READY',81.9,74.1,78
'REG','FASM','Faisal Spinning Mills Ltd.','READY',294,266,280
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',194.25,175.75,185
'REG','QUET','Quetta Textile Mills Ltd.','READY',24.99,22.61,23.8
'REG','GADT','Gadoon Textile Mills Ltd.','READY',264.6,239.4,252
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
