MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12.15,10.15,11.15
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.4353,93.3048,100.87
'REG','IML','Imperial Limited ','READY',22.2848,19.1753,20.73
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',14.26,12.26,13.26
'REG','OML','Olympia Mills Limited. ','READY',23.8973,20.5628,22.23
'REG','TPLP','TPL Properties Limited.(XB) ','READY',39.689,34.151,36.92
'REG','AIRLINK','Air Link Communication Limited ','READY',58.6843,50.4958,54.59
'REG','PIM','Popular Islamic Madaraba ','READY',12.7,10.7,11.7
'REG','BECO','Beco Steel Limited ','READY',20.7368,17.8433,19.29
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',161.25,138.75,150
'REG','SML','Shakarganj Limited. ','READY',50.4068,43.3733,46.89
'REG','SGF','Service Global Footwear Limited ','READY',46.6873,40.1728,43.43
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',13.5,11.5,12.5
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',9.5,7.5,8.5
'REG','IMAGE','Image Pakistan Limited ','READY',15.1898,13.0703,14.13
'REG','AKDHL','AKD Hospitality Limited ','READY',311.6103,268.1298,289.87
'REG','CPHL','Citi Pharma Limited ','READY',33.3143,28.6658,30.99
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',34.3248,29.5353,31.93
'REG','UBLPETF','UBL Pakistan Enterprise ETF. ','READY',13.4375,11.5625,12.5
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',116.1,99.9,108
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',55.556,47.804,51.68
'REG','ZIL','ZIL Limited. ','READY',85.8925,73.9075,79.9
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',326.7785,281.1815,303.98
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',752.5,647.5,700
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',133.2678,114.6723,123.97
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',38.442,33.078,35.76
'REG','ADMM','Artistic Denim Mills Limited. ','READY',75.3575,64.8425,70.1
'REG','ADOS','Ados Pakistan Limited. ','READY',20.0703,17.2698,18.67
'REG','AGIC','Askari Gen Insurance Co. ','READY',21.07,18.13,19.6
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',209.453,180.227,194.84
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',359.4263,309.2738,334.35
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',67.725,58.275,63
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',41.28,35.52,38.4
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',83.85,72.15,78
'REG','ALTN','Altern Energy Ltd. ','READY',25.3163,21.7838,23.55
'REG','CYAN','Cyan Limited. ','READY',33.755,29.045,31.4
'REG','EMCO','EMCO Industries Ltd. ','READY',29.5625,25.4375,27.5
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',291.0348,250.4253,270.73
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',9.87,7.87,8.87
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',98.2443,84.5358,91.39
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',26.8428,23.0973,24.97
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',483.75,416.25,450
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',22.8223,19.6378,21.23
'REG','SBL','Samba Bank Limited. ','READY',12.7,10.7,11.7
'REG','MDTL','Media Times Limited. ','READY',3.06,1.06,2.06
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',17.329,14.911,16.12
'REG','UBL','United Bank Ltd. ','READY',152.5533,131.2668,141.91
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.63,2.63,3.63
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.72,.72,1.72
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.3835,12.3765,13.38
'REG','ZTL','Zephyr Textile Limited.(XD) ','READY',11.9,9.9,10.9
'REG','NETSOL','NetSol Technologies Ltd. ','READY',102.4045,88.1155,95.26
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','SGPL','S. G. Power Ltd. ','READY',6.93,4.93,5.93
'REG','ATIL','Atlas Insurance Limited. ','READY',63.9625,55.0375,59.5
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',24.2305,20.8495,22.54
'REG','NPL','Nishat Power Limited. ','READY',19.0813,16.4188,17.75
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',13.49,11.49,12.49
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',806.3038,693.7963,750.05
'REG','HAEL','Hala Enterprises Limited ','READY',9.25,7.25,8.25
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.24,9.24,10.24
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',109.8973,94.5628,102.23
'REG','AGP','AGP Limited. ','READY',96.0835,82.6765,89.38
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',87.9028,75.6373,81.77
'REG','FFL','Fauji Foods Limited. ','READY',11.04,9.04,10.04
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',19.3393,16.6408,17.99
'REG','ARPL','Archroma Pakistan Limited. ','READY',663.2965,570.7435,617.02
'REG','POML','Punjab Oil Mills Ltd. ','READY',196.1875,168.8125,182.5
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',65.403,56.277,60.84
'REG','PICICCFO','PICIC Cash Fund ','READY',108.876,93.684,101.28
'REG','AGL','Agritech Limited ','READY',4.69,2.69,3.69
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',3.85,1.85,2.85
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',38.5173,33.1428,35.83
'REG','BUXL','Buxly Paints Ltd. ','READY',149.9625,129.0375,139.5
'REG','BWCL','Bestway Cement Limited. ','READY',155.2193,133.5608,144.39
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',75.25,64.75,70
'REG','CENI','Century Insurance Co.Ltd. ','READY',19.6618,16.9183,18.29
'REG','CEPB','Century Paper & Board Mills. ','READY',77.4323,66.6278,72.03
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',90.2785,77.6815,83.98
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',142.2548,122.4053,132.33
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. [ DEFAULTER SEGMENT ]','READY',24.7788,21.3213,23.05
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2633.75,2266.25,2450
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',21.2743,18.3058,19.79
'REG','CSAP','Crescent Steel & Allied Product. ','READY',42.9893,36.9908,39.99
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3,1,2
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',2.99,.99,1.99
'REG','DAAG','Data Agro Limited ','READY',27.8128,23.932,25.8724
'REG','DADX','Dadex Eternit Ltd. ','READY',75.637,65.083,70.36
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',106.2315,91.4085,98.82
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',79.12,68.08,73.6
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',177.375,152.625,165
'REG','ICI','ICI Pakistan Limited. ','READY',827.363,711.917,769.64
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',16.555,14.245,15.4
'REG','POWER','Power cement Limited ','READY',7.29,5.29,6.29
'REG','GIL','Good Luck Industries Limited. ','READY',523.7938,450.7063,487.25
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',13.07,11.07,12.07
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',40.7425,35.0575,37.9
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',265.525,228.475,247
'REG','INDU','Indus Motor Company Ltd. ','READY',1319.025,1134.975,1227
'REG','INIL','International Industries Ltd. ','READY',145.2433,124.9768,135.11
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',494.5,425.5,460
'REG','JATM','J. A. Textile Mills Ltd. ','READY',11.5,9.5,10.5
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',71.8315,61.8085,66.82
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',224.675,193.325,209
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',44.075,37.925,41
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',50.525,43.475,47
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',16.0928,13.8473,14.97
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.49,4.49,5.49
'REG','JVDC','Javedan Corporation Ltd. ','READY',52.9438,45.5563,49.25
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',8.2,6.2,7.2
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',267.2235,229.9365,248.58
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',335.0883,288.3318,311.71
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',188.2648,161.9953,175.13
'REG','KOHE','Kohinoor Energy Ltd. ','READY',45.0425,38.7575,41.9
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5,3,4
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.86,4.86,5.86
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.78,2.78,3.78
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',51.6215,44.4185,48.02
'REG','KSBP','KSB Pumps Co Ltd. ','READY',193.5,166.5,180
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',14.8243,12.7558,13.79
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',20.5863,17.7138,19.15
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.8768,17.1033,18.49
'REG','LUCK','Lucky Cement Limited. ','READY',699.0833,601.5368,650.31
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1797.056,1546.304,1671.68
'REG','MEBL','Meezan Bank Limited. ','READY',153.8755,132.4045,143.14
'REG','MEHT','Mehmood Textile Mills Ltd.(XD) ','READY',710.0375,610.9625,660.5
'REG','MERIT','Merit Packaging Ltd. ','READY',11.9,9.9,10.9
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',366.0375,314.9625,340.5
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',26.875,23.125,25
'REG','AGHA','Agha Steel Industries Ltd. ','READY',23.9403,20.5998,22.27
'REG','RPL','Roshan Packages Limited. ','READY',20.9733,18.0468,19.51
'REG','EFERT','Engro Fertilizers Limited. ','READY',79.3995,68.3205,73.86
'REG','HIFA','HBL Investment Fund ','READY',3.5,1.5,2.5
'REG','HGFA','HBL Growth Fund ','READY',8,6,7
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',35.9373,30.9228,33.43
'REG','ASC','Al-Shaheer Corporation. ','READY',13.25,11.25,12.25
'REG','IGIL','IGI Life Insurance Ltd. ','READY',36.98,31.82,34.4
'REG','ATMMFO','Atlas Money Market Fund ','READY',546.4118,470.1683,508.29
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',24.0263,20.6738,22.35
'REG','REDCO','Redco Textile Ltd. ','READY',9.13,7.13,8.13
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.2,3.2,4.2
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.81,.81,1.81
'REG','FECM','First Elite Capital Mod. ','READY',4.21,2.21,3.21
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',85.4195,73.5005,79.46
'REG','ARUJ','Aruj Industries Limited. ','READY',17.63,15.17,16.4
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8,6,7
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8,6,7
'REG','ATBA','Atlas Battery Ltd. ','READY',210.8613,181.4388,196.15
'REG','ATLH','Atlas Honda Limited. ','READY',458.4875,394.5125,426.5
'REG','ATRL','Attock Refinery Limited. ','READY',139.2125,119.7875,129.5
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',58.05,49.95,54
'REG','BAHL','Bank Al-Habib Ltd. ','READY',77.0668,66.3133,71.69
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',10.1,8.1,9.1
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',1978,1702,1840
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',24.897,21.423,23.16
'REG','CPPL','Cherat Packaging Limited. ','READY',153.166,131.794,142.48
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',23.908,20.572,22.24
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',25.8,22.2,24
'REG','SILK','Silk Bank Limited. ','READY',2.19,.19,1.19
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',17.1248,14.7353,15.93
'REG','THCCL','Thatta Cement Company Ltd. ','READY',23.7898,20.4703,22.13
'REG','DEL','Dawood Equities Ltd. ','READY',21.414,18.426,19.92
'REG','JSGCL','JS Global Capital Limited. ','READY',100.8888,86.8113,93.85
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.97,1.97,2.97
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.03,3.03,4.03
'REG','JSBL','JS Bank Limited. ','READY',5.41,3.41,4.41
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',151.5804,130.4296,141.005
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',12.12,10.12,11.12
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','DYNO','DYNEA Pak. ','READY',213.925,184.075,199
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',119.325,102.675,111
'REG','EFUL','EFU Life Assurance Ltd. ','READY',201.8098,173.6503,187.73
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',71.4875,61.5125,66.5
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',148.0275,127.3725,137.7
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',78.2708,67.3493,72.81
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1180.35,1015.65,1098
'REG','BIFO','Bifo Industries Ltd. ','READY',98.2873,84.5728,91.43
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','SYS','Systems Limited. ','READY',837.8765,720.9635,779.42
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',43,37,40
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',45.1393,38.8408,41.99
'REG','MSOT','Masood Textile Mills Ltd. ','READY',47.4935,40.8665,44.18
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.48,4.48,5.48
'REG','PIOC','Pioneer Cement Ltd. ','READY',79.7865,68.6535,74.22
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.39,2.39,3.39
'REG','PMRS','Premier Sugar Mills & Distille ','READY',492.2425,423.5575,457.9
'REG','PNSC','Pakistan National Shipping Co. ','READY',57.9963,49.9038,53.95
'REG','PPP','Pakistan Paper Products Ltd. ','READY',81.1625,69.8375,75.5
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.94,2.94,3.94
'REG','PRET','Premium Textile Mills Ltd. ','READY',569.75,490.25,530
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',54.5563,46.9438,50.75
'REG','PSEL','Pakistan Services Limited. ','READY',1608.458,1384.022,1496.24
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',245.4763,211.2238,228.35
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',55.4055,47.6745,51.54
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.65,7.65,8.65
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',8.3133,6.3133,7.3133
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.87,2.87,3.87
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',241.8643,208.1158,224.99
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',71.0898,61.1703,66.13
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10535,9065,9800
'REG','RUPL','Rupali Polyester Ltd. ','READY',34.9375,30.0625,32.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.0175,13.7825,14.9
'REG','SAIF','Saif Textile Mills Ltd. ','READY',23.091,19.869,21.48
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
