07DEC2016,SKRS,0826,Sakrand Sugar,7.24,7.8,6.9,7.16,36000,7.8,,,
07DEC2016,SHJS,0826,Shahtaj Sugar,183,183,182,182.5,1000,188.08,,,
07DEC2016,SHSML,0826,Shahmurad Sugar,70,72,70,72,7000,69.08,,,
07DEC2016,SML,0826,Shakarganj Limited,27.07,27.8,26.5,26.74,956000,27.15,,,
07DEC2016,TICL,0826,Thal Ind.Corp.,455,460,455,457.5,200,451.01,,,
07DEC2016,ACPL,0804,Attock Cement,327.9,336,324,330.63,68200,323.17,,,
07DEC2016,BWCL,0804,Bestway CementXD,279.85,291.43,275.16,291.42,497600,277.56,,,
07DEC2016,CHCC,0804,Cherat Cement,175,175.49,167,169.02,2350200,172.78,,,
07DEC2016,DNCC,0804,Dandot Cement,14.5,15.44,14.4,14.64,33500,14.89,,,
07DEC2016,DGKC,0804,D.G.K.Cement,208.89,215.5,208.25,210.54,5869400,206.62,,,
07DEC2016,AKZO,0805,Akzo Nobel Pak.,249,255,245.6,249.73,1164600,242.91,,,
07DEC2016,POWER,0804,Power Cement Ltd.,12.36,12.46,12,12.03,5101000,12.3,,,
07DEC2016,FCCL,0804,Fauji CementXD,41.74,42,41.05,41.48,16718000,41.1,,,
07DEC2016,FECTC,0804,Fecto Cement,122.9,124.5,118.01,120.26,175400,122.32,,,
07DEC2016,FLYNG,0804,Flying Cement,15.89,16.4,15.56,15.67,3020500,15.53,,,
07DEC2016,GWLC,0804,Gharibwal Cement,54,54,51.26,51.3,108500,53.23,,,
07DEC2016,JVDC,0804,Javedan Corp.,32.5,33.5,32.5,33.45,55000,32.58,,,
07DEC2016,KOHC,0804,Kohat Cement,278,285.99,275,278.95,1074900,277.49,,,
07DEC2016,LUCK,0804,Lucky Cement,746.89,781,746.89,776.5,1024150,746.67,,,
07DEC2016,MLCF,0804,MapleLeafCement,122.49,125.14,120.3,121.73,4477500,119.2,,,
07DEC2016,DCL,0804,Dewan Cement,34.46,34.8,33.71,33.87,2221000,34.07,,,
07DEC2016,PIOC,0804,Pioneer Cement,132,133.38,128.01,129.96,1311200,128.11,,,
07DEC2016,SMCPL,0804,Safe Mix Con.Ltd,10.2,10.38,10.05,10.12,218500,10.28,,,
07DEC2016,THCCL,0804,Thatta Cement,36.09,36.6,35,35.24,1273000,35.81,,,
07DEC2016,KHTC,0832,Khyber Tobacco,1110,1171.06,1099.99,1154.98,3800,1115.3,,,
07DEC2016,PMPK,0832,Philip Morris Pak.,2201.12,2300,2201.12,2299.95,460,2239.12,,,
07DEC2016,PAKT,0832,Pak TobaccoXD,1069,1069,1069,1039.55,20,1039.55,,,
07DEC2016,ATRL,0825,Attock Refinery,373,374.5,369.3,370.52,466400,372.59,,,
07DEC2016,BYCO,0825,Byco Petroleum,24.02,24.2,23.51,23.6,4583000,24.04,,,
07DEC2016,NRL,0825,National Refinery,601.5,601.5,592,593.01,55000,599.22,,,
07DEC2016,PRL,0825,Pak RefineryXD,43.62,43.85,43.11,43.17,630500,43.74,,,
07DEC2016,ALTN,0824,Altern Energy,42,43,42,42.5,25000,42.99,,,
07DEC2016,EPQL,0824,Engro Powergen,31.99,32,31.75,31.89,246000,31.94,,,
07DEC2016,JPGL,0824,Japan Power,6.45,6.5,6.3,6.31,1585500,6.42,,,
07DEC2016,HUBC,0824,Hub Power Co.XD,112.7,114,111.75,113.84,1840100,112.79,,,
07DEC2016,KEL,0824,K-Electric Ltd.,9.52,9.67,9.4,9.42,43178000,9.41,,,
07DEC2016,KOHE,0824,Kohinoor Energy,44.01,44.01,44,44,5000,44,,,
07DEC2016,KOHP,0824,Kohinoor Power,10.4,10.4,9.75,10.02,305000,10.54,,,
07DEC2016,LPL,0824,Lalpir Power,22.01,22.11,21.92,22.01,257000,22.07,,,
07DEC2016,KAPCO,0824,Kot Addu Power,75.6,76,75.4,75.99,1346500,75.63,,,
07DEC2016,NCPL,0824,Nishat ChunPowXD,56.5,56.5,55.7,55.79,343500,55.7,,,
07DEC2016,NPL,0824,Nishat PowerXD,55.95,58.21,55.95,58.21,1493500,55.44,,,
07DEC2016,PKGP,0824,Pakgen Power,25.5,25.5,25.35,25.43,392000,25.4,,,
07DEC2016,SPWL,0824,Saif Power Ltd.,31.51,31.99,31.51,31.99,4000,31.51,,,
07DEC2016,SEL,0824,Sitara Energy,44.1,44.1,44.1,44.1,1000,44,,,
07DEC2016,TSPL,0824,Tri-Star Power XD,14.1,14.6,13.12,14.21,545000,13.7,,,
07DEC2016,APL,0821,Attock Petroleum,681.89,681.89,664,668.92,50900,673.92,,,
07DEC2016,PSO,0821,P.S.O.,401.03,408.1,400,405.36,1394400,401.93,,,
07DEC2016,BPL,0821,Burshane LPG,70.17,73.75,69.36,73,16500,73,,,
07DEC2016,SHEL,0821,Shell Pakistan,493.9,493.9,480,485.37,72900,492.17,,,
07DEC2016,SSGC,0821,Sui South Gas,38.43,38.7,37.35,37.53,5660500,38.12,,,
07DEC2016,SNGP,0821,Sui North Gas,66.2,67.2,65.01,65.56,5558500,65.39,,,
07DEC2016,HASCOL,0821,Hascol Petrol,340.25,343,338,338.98,268300,341.07,,,
07DEC2016,HTL,0821,HI-Tech Lubri.,116.05,116.48,114.05,114.31,625000,116.2,,,
07DEC2016,MARI,0820,Mari Petroleum,1132,1139,1120,1129.62,22400,1131.37,,,
07DEC2016,OGDC,0820,Oil & Gas Dev.,155.01,155.9,152.95,153.74,4076700,156.29,,,
07DEC2016,POL,0820,Pak Oilfields,472,472,466,469.6,403900,474.42,,,
07DEC2016,PPL,0820,Pak Petroleum,163.5,163.87,161.11,162.04,517100,164.35,,,
07DEC2016,ADOS,0808,Ados Pakistan,42.85,42.85,42.85,42.85,500,43.76,,,
07DEC2016,ASL,0808,Aisha Steel Mill,14.49,15.1,14.45,14.67,19640000,14.35,,,
07DEC2016,ASLPS,0808,Aisha StelCoP/S,12.45,13.58,12.42,13.58,5000,12.58,,,
07DEC2016,ASTL,0808,Amreli Steels,73,73.11,71.02,71.43,307500,72.89,,,
07DEC2016,BCL,0808,Bolan Casting,71.75,72.29,71,72.29,12500,71,,,
07DEC2016,DADX,0808,Dadex Eternit,74.89,75.98,74.89,75.98,62500,72.37,,,
07DEC2016,DSL,0808,Dost Steels Ltd.,11.5,11.64,11.24,11.31,892000,11.45,,,
07DEC2016,CSAP,0808,Crescent Steel,143.99,146.49,143.99,144.44,548400,142.9,,,
07DEC2016,DKL,0808,Drekkar Kings,11.75,11.75,11.51,11.58,63500,11.75,,,
07DEC2016,HSPI,0808,Huffaz Seamless,27.65,27.65,27,27.36,25000,28,,,
07DEC2016,INIL,0808,Int. Ind.Ltd.,189,191,187,187.98,188000,188.09,,,
07DEC2016,ISL,0808,Inter.Steel Ltd,87.79,89.3,86.46,86.74,989000,86.84,,,
07DEC2016,KSBP,0808,K.S.B.Pumps,363.25,369,363.25,364.42,3800,370.04,,,
07DEC2016,MUGHAL,0808,Mughal Iron&Ste,95.4,95.4,92,93.16,155000,94.88,,,
07DEC2016,PECO,0808,Pak Engineering,340,345.5,336,337.35,2000,349,,,
07DEC2016,AGTL,0801,AL-Ghazi TractorsXD,620,641.99,612.5,635.95,241300,621.88,,,
07DEC2016,ATLH,0801,Atlas Honda Ltd,578,578,571,571.71,4100,577.88,,,
07DEC2016,DFML,0801,Dewan Motors,38.58,38.58,36.7,37.34,1967500,38.24,,,
07DEC2016,GAIL,0801,Ghani Automobile,14.86,14.95,14.02,14.27,2900500,14.68,,,
07DEC2016,GHNI,0801,Ghandhara Ind.XD,659.97,673.99,657,670.21,175900,657.46,,,
07DEC2016,GHNL,0801,Ghand Nissan,345.5,358.4,342.16,354.33,1239500,343.85,,,
07DEC2016,HINO,0801,Hinopak Motor,1510,1520,1500,1501.75,1680,1517.77,,,
07DEC2016,HCAR,0801,Honda Atlas Cars,562.97,586.8,555.1,586.8,765500,558.86,,,
07DEC2016,INDU,0801,Indus Motor Co,1540,1600.11,1540,1582.74,68000,1553.25,,,
07DEC2016,MTL,0801,Millat Tractors,900,918,891,901.47,98400,902.31,,,
07DEC2016,PSMC,0801,Pak Suzuki,517,526,516.5,524.78,65200,515.41,,,
07DEC2016,SAZEW,0801,Sazgar Eng.,96.36,96.5,90.7,92.57,223000,95.41,,,
07DEC2016,AGIL,0802,Agriautos Ind.,339.9,344,331,338.13,121600,336,,,
07DEC2016,ATBA,0802,Atlas Battery,836,836,825.01,834,2950,832,,,
07DEC2016,EXIDE,0802,Exide (PAK),1011.51,1011.51,995,1002,650,1011.51,,,
07DEC2016,GTYR,0802,General Tyre,268.01,271,265,268.4,38700,270.69,,,
07DEC2016,LOADS,0802,Loads LimitedXDXB,54.51,55.46,52.7,55.46,7235500,52.82,,,
07DEC2016,JOPP,0803,Johnson & Philips,54.18,54.18,49.02,49.02,296500,51.6,,,
07DEC2016,PCAL,0803,Pakistan Cables,269,269,258,264.45,2700,266,,,
07DEC2016,PAEL,0803,Pak Elektron,70.1,70.45,69.06,69.34,1590000,69.93,,,
07DEC2016,TPL,0803,TPL Trakker LtdXD,18.2,19,17.72,18.89,8997000,18.24,,,
07DEC2016,AVN,0828,Avanceon Ltd,35.9,36,35.05,35.37,96500,35.73,,,
07DEC2016,SING,0803,Singer Pak.,42.34,43.4,41.5,43.3,226500,42,,,
07DEC2016,SIEM,0803,Siemens Pak.,1100,1115,1085,1091.57,1400,1115,,,
