MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',25.83,23.37,24.6
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',111.2685,100.6715,105.97
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.4,3.4,4.4
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',7.9,5.9,6.9
'REG','DINT','Din Textile Mills Ltd.','READY',91.3815,82.6785,87.03
'REG','GLAT','Glamour Textile Mills Ltd','READY',53.55,48.45,51
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',35.7,32.3,34
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',18.6,16.6,17.6
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',12.8,10.8,11.8
'REG','DFML','Dewan Farooque Motors Limited','READY',39.207,35.473,37.34
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.8,11.8,12.8
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',302.841,273.999,288.42
'REG','AHCL','Arif Habib Corporation Ltd.','READY',42.168,38.152,40.16
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',42.9765,38.8835,40.93
'REG','WYETH','Wyeth Pakistan Limited.','READY',5032.65,4553.35,4793
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',237.5415,214.9185,226.23
'REG','OTSU','Otsuka Pakistan Ltd.','READY',183.75,166.25,175
'REG','PPVC','Pakistan PVC','READY',9.5,7.5,8.5
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9240,8360,8800
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',407.0745,368.3055,387.69
'REG','NATF','National Foods Ltd.','READY',390.264,353.096,371.68
'REG','QUICE','Quice Food Industries Ltd.','READY',10.69,8.69,9.69
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',71.4,64.6,68
'REG','GOC','GOC (PAK) Limited.','READY',76.65,69.35,73
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8400,7600,8000
'REG','EMCO','EMCO Industries Ltd.','READY',38.325,34.675,36.5
'REG','FRCL','Frontier Ceramics Ltd.','READY',11.3,9.3,10.3
'REG','TGL','Tariq Glass.','READY',107.646,97.394,102.52
'REG','DCR','Dolmen City REIT.','READY',11.75,9.75,10.75
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',15.4,13.4,14.4
'REG','AKDCL','AKD Capital Limited.','READY',179.8545,162.7255,171.29
'REG','FIMM','First Imrooz Mod.','READY',236.2395,213.7405,224.99
'REG','PSO','Pakistan State Oil Co Ltd.','READY',425.628,385.092,405.36
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',6.38,4.38,5.38
'REG','MCB','MCB Bank Limited.(XD)','READY',240.702,217.778,229.24
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',667.7475,604.1525,635.95
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',203.112,183.768,193.44
'REG','NCL','Nishat (Chunia) Ltd.','READY',61.0995,55.2805,58.19
'REG','BROT','Brothers Textile Mills Limited','READY',8.05,6.05,7.05
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',18,16,17
'REG','PIOC','Pioneer Cement Ltd.','READY',136.458,123.462,129.96
'REG','SEARL','The Searle Company Ltd.','READY',599.6655,542.5545,571.11
'REG','KCL','Karam Ceramics Mills Ltd.','READY',23.1,20.9,22
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.08,2.08,3.08
'REG','TRIPF','Tri-Pack Films Ltd.','READY',289.8525,262.2475,276.05
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1186.101,1073.139,1129.62
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',16,14,15
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.3831,9.3831,10.3831
'REG','ADMM','Artistic Denim Mills Limited.','READY',77.973,70.547,74.26
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',72.765,65.835,69.3
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',16.16,14.16,15.16
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.1,6.1,7.1
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.3035,9.3035,10.3035
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',58.5795,53.0005,55.79
'REG','GGL','Ghani Gases Limited.','READY',24.4125,22.0875,23.25
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',146.013,132.107,139.06
'REG','HICL','Habib Insurance Co Ltd.','READY',20.7,18.7,19.7
'REG','HBL','Habib Bank Limited..(XD)','READY',243.6945,220.4855,232.09
'REG','KASBM','KASB Modaraba.','READY',4.75,2.75,3.75
'REG','LEUL','Leather Up Ltd.','READY',19.95,17.95,18.95
'REG','FLYNG','Flying Cement Company Ltd.','READY',16.67,14.67,15.67
'REG','ATLH','Atlas Honda Limited.','READY',600.2955,543.1245,571.71
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',299.25,270.75,285
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',11.75,9.75,10.75
'REG','SNAI','Sana Industries Ltd.','READY',73.5,66.5,70
'REG','GATI','Gatron (Industries) Ltd.','READY',97.5135,88.2265,92.87
'REG','DCL','Dewan Cement Limited.','READY',35.5635,32.1765,33.87
'REG','ARM','Allied Rental Modaraba.','READY',26.25,23.75,25
'REG','FNBM','First National Bank Modaraba.','READY',5.71,3.71,4.71
'REG','AHL','Arif Habib Limited.','READY',76.1355,68.8845,72.51
'REG','EXIDE','Exide Pakistan Ltd.','READY',1052.1,951.9,1002
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',15.13,13.13,14.13
'REG','PACE','Pace (Pakistan) Ltd.','READY',13.03,11.03,12.03
'REG','DIIL','Dimond Industries Ltd.','READY',39.816,36.024,37.92
'REG','JSBL','JS Bank Limited.','READY',10.08,8.08,9.08
'REG','MEBL','Meezan Bank Limited.','READY',65.625,59.375,62.5
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',538.2471,486.9855,512.6163
'REG','SHEL','Shell Pakistan Ltd.','READY',509.6385,461.1015,485.37
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',23.1,20.9,22
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',7.66,5.66,6.66
'REG','JSIL','JS Investments Limited.','READY',16.74,14.74,15.74
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',42.8085,38.7315,40.77
'REG','CHBL','Chenab Limited','READY',8.44,6.44,7.44
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1660.05,1501.95,1581
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',31.5,28.5,30
'REG','ZTL','Zephyr Textile Limited.','READY',15,13,14
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',7.45,5.45,6.45
'REG','CECL','The Climax Engineering Co. Ltd.','READY',34.1145,30.8655,32.49
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',36.5505,33.0695,34.81
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',155.757,140.923,148.34
'REG','DOL','Descon Oxychem Ltd..','READY',18.99,16.99,17.99
'REG','AVN','Avanceon Limited.','READY',37.1385,33.6015,35.37
'REG','HASCOL','Hascol Petroleum Ltd.','READY',355.929,322.031,338.98
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',70.2765,63.5835,66.93
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',33.285,30.115,31.7
'REG','SPWL','Saif Power Ltd.','READY',33.5895,30.3905,31.99
'REG','UBLSIFO','UBL Saving Income Fund','READY',107.6192,97.3698,102.4945
'REG','UBLGSFO','UBL Government Securities Fund','READY',112.7808,102.0398,107.4103
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','MUREB','Murree Brewery Company Ltd.','READY',980.406,887.034,933.72
'REG','FFL','Fauji Foods Limited.(XR)','READY',91.4235,82.7165,87.07
'REG','BPBL','Baluchistan Particle Board Ltd','READY',10.15,8.15,9.15
'REG','CEPB','Century Paper & Board Mills.','READY',61.1415,55.3185,58.23
'REG','CFL','Crescent Fibres Limited.','READY',34.125,30.875,32.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',13.18,11.18,12.18
'REG','ARPAK','Arpak International Investment.','READY',24.465,22.135,23.3
'REG','GLPL','Gillatte Pakistan Ltd.','READY',270.9,245.1,258
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',149.73,135.47,142.6
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',320.355,289.845,305.1
'REG','UDPL','United Distributors Pakistan.','READY',73.2375,66.2625,69.75
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.64,3.64,4.64
'REG','SHDT','Shadab Textile Mills Ltd.','READY',58.0125,52.4875,55.25
'REG','BFMOD','B.F.Modaraba.','READY',11.1,9.1,10.1
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1496.25,1353.75,1425
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',19.8,17.8,18.8
'REG','FANM','First Al-Noor Mod.','READY',6.5,4.5,5.5
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16.11,14.11,15.11
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',61.635,55.765,58.7
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',71.295,64.505,67.9
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',198.45,179.55,189
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',226.8,205.2,216
'REG','NONS','Noon Sugar Mills Ltd.','READY',51.072,46.208,48.64
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',8.16,6.16,7.16
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',191.625,173.375,182.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',26.9325,24.3675,25.65
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',46.305,41.895,44.1
'REG','ADOS','Ados Pakistan Limited.','READY',44.9925,40.7075,42.85
'REG','BCL','Bolan Casting Ltd.','READY',75.9045,68.6755,72.29
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.58,10.58,11.58
'REG','INIL','International Industries Ltd.','READY',197.379,178.581,187.98
'REG','PECO','Pakistan Engineering Co Ltd.','READY',354.2175,320.4825,337.35
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',355.0365,321.2235,338.13
'REG','GHNL','Ghandhara Nissan Ltd.','READY',372.0465,336.6135,354.33
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',616.14,557.46,586.8
'REG','SITC','Sitara Chemicals.','READY',644.7,583.3,614
'REG','PCAL','Pakistan Cables Ltd.','READY',277.6725,251.2275,264.45
'REG','PAEL','Pakistan Elektron Ltd.','READY',72.807,65.873,69.34
'REG','SFLL','SFL Limited.','READY',160.7786,145.4664,153.1225
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',853.671,772.369,813.02
'REG','MERIT','Merit Packaging Ltd.','READY',26.775,24.225,25.5
'REG','PKGS','Packages Ltd.','READY',895.0935,809.8465,852.47
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',810.579,733.381,771.98
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2315.25,2094.75,2205
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',52.227,47.253,49.74
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',162.75,147.25,155
'REG','CHCC','Cherat Cement Co. Ltd.','READY',177.471,160.569,169.02
'REG','BIFO','Bifo Industries Ltd.(XB)','READY',335.7795,303.8005,319.79
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',51.471,46.569,49.02
'REG','HUMNL','Hum Network Limited.','READY',14.02,12.02,13.02
'REG','BTL','Bleesed Textile Ltd.','READY',213.15,192.85,203
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',39.4065,35.6535,37.53
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',97.1985,87.9415,92.57
'REG','MTIL','Mian Textile Industries Ltd.','READY',5,3,4
'REG','PRET','Premium Textile Mills Ltd.','READY',148.05,133.95,141
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',21.3045,19.2755,20.29
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',127.8165,115.6435,121.73
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',577.5,522.5,550
'REG','ILTM','Island Textile Mills Ltd.','READY',1070.79,968.81,1019.8
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',79.7895,72.1905,75.99
'REG','SINDM','Sindh Modaraba.','READY',6.09,4.09,5.09
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.98,3.98,4.98
'REG','UBL','United Bank Ltd..','READY',231.3465,209.3135,220.33
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',7.31,5.31,6.31
'REG','SBL','Samba Bank Limited.','READY',8.45,6.45,7.45
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',367.5,332.5,350
'REG','SILK','Silk Bank Limited.','READY',2.89,.89,1.89
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',56.5635,51.1765,53.87
'REG','SCL','Shield Corporation Ltd.','READY',593.25,536.75,565
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',12.25,10.25,11.25
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',24.318,22.002,23.16
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',107.8379,97.5677,102.7028
'REG','NEXT','Next Capital Limited.(XR)','READY',14.53,12.53,13.53
'REG','ASL','Aisha Steel Mills Limited.','READY',15.67,13.67,14.67
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',14.58,12.58,13.58
'REG','TPL','TPL Trakker Limited','READY',19.89,17.89,18.89
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',10.15,8.15,9.15
'REG','ICI','ICI Pakistan Limited.(XD)','READY',965.496,873.544,919.52
'REG','GAMON','Gammon Pak.','READY',40.047,36.233,38.14
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',210,190,200
'REG','PSYL','Pakistan Synthentics Ltd.','READY',35.7,32.3,34
'REG','KOHE','Kohinoor Energy Ltd.','READY',46.2,41.8,44
'REG','BAPL','Bawany Air Products Ltd.','READY',12.4,10.4,11.4
'REG','IGIIL','IGI Insurance Limited.','READY',283.143,256.177,269.66
'REG','CRTM','Crescent Textile Mills Ltd.','READY',30.6285,27.7115,29.17
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',37.254,33.706,35.48
'REG','ATRL','Attock Refinery Limited.','READY',389.046,351.994,370.52
'REG','EFOODS','Engro Foods Limited.','READY',172.788,156.332,164.56
'REG','PSEL','Pakistan Services Limited.','READY',976.5,883.5,930
'REG','MODAM','Modarba Al-Mali.(XD)','READY',8.79,6.79,7.79
'REG','TDIL','TPL Direct Insurance Limited.','READY',21,19,20
'REG','FMMFO','Faysal Money Market Fund','READY',108.5595,98.2205,103.39
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',81.6165,73.8435,77.73
'REG','LPL','LALPIR Power Limited.','READY',23.1105,20.9095,22.01
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',33.4845,30.2955,31.89
'REG','HBLMMF','HBL Money Market Fund.','READY',108.8151,98.4517,103.6334
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',109.9068,99.4394,104.6731
'REG','CTM','Colony Textile Mills Ltd.','READY',7.25,5.25,6.25
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',31.6365,28.6235,30.13
'REG','UBDL','United Brands Limited.','READY',88.3575,79.9425,84.15
'REG','SHEZ','Shezan International Ltd.','READY',493.5,446.5,470
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',21.0525,19.0475,20.05
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',28.4865,25.7735,27.13
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.12,4.12,5.12
'REG','PAKD','Pak Datacom Limited.','READY',74.8125,67.6875,71.25
'REG','HMB','Habib Metropolitn Bank Limited.','READY',34.125,30.875,32.5
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.71,8.71,9.71
'REG','RAVT','Ravi Textile Mills Ltd.','READY',7.62,5.62,6.62
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',221.067,200.013,210.54
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',126.273,114.247,120.26
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',556.5,503.5,530
'REG','ARUJ','Aruj Industries Limited.','READY',31.71,28.69,30.2
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',13.2,11.2,12.2
'REG','HAL','Habib-ADM Limited.','READY',26.5965,24.0635,25.33
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',16,14,15
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',22.1445,20.0355,21.09
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11,9,10
'REG','DNCC','Dandot Cement Co. Ltd.','READY',15.64,13.64,14.64
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',17.46,15.46,16.46
'REG','THALL','Thal Limited.','READY',503.727,455.753,479.74
'REG','ADAMS','Adam Sugar Mills Limited.','READY',56.6475,51.2525,53.95
'REG','RCML','Reliance Cotton Spinning Mills.','READY',152.25,137.75,145
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',112.0035,101.3365,106.67
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12.4,10.4,11.4
'REG','ESBL','Escorts Investment Bank Ltd.','READY',4.76,2.76,3.76
