MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ORM','Orient Rental Mod','READY',7.76,5.76,6.76
'REG','OTSU','Otsuka Pakistan Limited','READY',185.89,159.95,172.92
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',79.71,68.59,74.15
'REG','PACE','Pace (Pakistan) Limited','READY',4.03,2.03,3.03
'REG','PAEL','Pak Elektron Limited','READY',23.48,20.2,21.84
'REG','PAKD','Pak Datacom Limited','READY',86.75,74.65,80.7
'REG','PAKL','Pak Leather Crafts Limited','READY',24.97,21.49,23.23
'REG','PAKOXY','Pakistan Oxygen Limited','READY',114.03,98.11,106.07
'REG','PAKOXYR','Pakistan Oxygen Limited(Right)','READY',34.52,29.7,32.11
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',9.22,7.22,8.22
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1356.7,1167.4,1262.05
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.97,0.01,0.97
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',135.24,116.37,125.8
'REG','PECO','Pakistan Engineering Company Limited','READY',628.88,541.13,585
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',9.09,7.09,8.09
'REG','PHDL','Pakistan Hotels Developers Limited','READY',488.05,419.95,454
'REG','PIAA','Pakistan International Airlines Corp','READY',7.45,5.45,6.45
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.37,5.37,6.37
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',62.98,54.2,58.59
'REG','PIL','PICIC Insurance Limited','READY',1.98,0.01,0.98
'REG','PIM','Popular Islamic Modaraba','READY',11.81,9.81,10.81
'REG','PINL','Premier Insurance Limited','READY',8.25,6.25,7.25
'REG','PIOC','Pioneer Cement Limited','READY',125.78,108.23,117
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',7,5,6
'REG','PKGP','Pakgen Power Limited','READY',53.75,46.25,50
'REG','PKGS','Packages Limited','READY',601.27,517.37,559.32
'REG','PMI','First Prudential Modaraba','READY',3,1,2
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',589.21,506.99,548.1
'REG','PMRS','The Premier Sugar Mills','READY',483.75,416.25,450
'REG','PNSC','Pakistan National Shipping Corporation','READY',236.31,203.33,219.82
'REG','POL','Pakistan Oilfields Limited','READY',476.64,410.14,443.39
'REG','POML','Punjab Oil Mills Limited','READY',144.11,124.01,134.06
'REG','POWER','Power Cement Limited','READY',7.22,5.22,6.22
'REG','POWERPS','Power Cement (Pref)','READY',9.6,7.6,8.6
'REG','PPL','Pakistan Petroleum Limited','READY',123.67,106.41,115.04
'REG','PPP','Pakistan Paper Products Limited','READY',79.52,68.42,73.97
'REG','PPVC','Pakistan PVC Limited','READY',9.01,7.01,8.01
'REG','PREMA','At-Tahur Limited','READY',17.98,15.48,16.73
'REG','PRET','Premium Textile Mills Limited','READY',431.08,370.93,401
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',34.8,29.94,32.37
'REG','PRWM','Prosperity Weaving Mills Limited','READY',34.4,29.6,32
'REG','PSEL','Pakistan Services Limited','READY',1193.25,1026.75,1110
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',615.55,529.66,572.6
'REG','PSO','Pakistan State Oil Company Limited','READY',226.44,194.84,210.64
'REG','PSX','Pakistan Stock Exchange Limited','READY',12.98,10.98,11.98
'REG','PSYL','Pakistan Synthetics Limited','READY',26.67,22.95,24.81
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',12.01,10.01,11.01
'REG','PTL','Panther Tyres Ltd.','READY',56.07,48.25,52.16
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',9.53,7.53,8.53
'REG','QUICE','Quice Food Industries Limited','READY',5.82,3.82,4.82
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',676.18,581.83,629
'REG','REDCO','Redco Textiles Limited','READY',7.5,5.5,6.5
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',79.01,67.99,73.5
'REG','RICL','Reliance Insurance Company Limited','READY',11.18,9.18,10.18
'REG','RMPL','Rafhan Maize Products Company Limited','READY',11823.93,10174.08,10999
'REG','RPL','Roshan Packages Limited','READY',18.29,15.73,17.01
'REG','RUBY','Ruby Textile Mills Limited','READY',6,4,5
'REG','RUPL','Rupali Polyester Limited','READY',23.11,19.89,21.5
'REG','SAIF','Saif Textile Mills Limited','READY',12.48,10.48,11.48
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',14.49,12.47,13.48
'REG','SAPT','Sapphire Textile Mills Limited','READY',1306.13,1123.88,1215
'REG','SARC','Sardar Chemical Industries Limited','READY',30.47,26.21,28.34
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',16.13,13.88,15
'REG','SAZEW','Sazgar Engineering Works Limited','READY',229.44,197.42,213.43
'REG','SBL','Samba Bank Limited','READY',11.01,9.01,10.01
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',38.18,32.86,35.52
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',349.38,300.63,325
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',66.04,56.82,61.43
'REG','SEL','Sitara Energy Limited','READY',13.95,11.95,12.95
'REG','SEPL','Security Papers Limited','READY',151.95,130.75,141.35
'REG','SERT','Service Industries Textiles Limited','READY',11.27,9.27,10.27
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1795.25,1544.75,1670
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',66.41,57.15,61.78
'REG','SGPL','S.G. Power Limited','READY',5.66,3.66,4.66
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.66,14.34,15.5
'REG','SHDT','Shadab Textile Mills Limited','READY',19.12,16.46,17.79
'REG','SHEL','Shell Pakistan Limited','READY',184.26,158.55,171.4
'REG','SHEZ','Shezan International Limited','READY',137.6,118.4,128
'REG','SHFA','Shifa International Hospitals Limited','READY',157.65,135.65,146.65
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',85.97,73.97,79.97
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.66,2.66,3.66
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',284.82,245.08,264.95
'REG','SIBL','Security Investment Bank Limited','READY',6.01,4.01,5.01
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',714.5,614.8,664.65
'REG','SILK','Silkbank Limited','READY',2.18,0.18,1.18
'REG','SINDM','Sindh Modaraba','READY',9.65,7.65,8.65
'REG','SITC','Sitara Chemical Industries Limited','READY',292.4,251.6,272
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.55,8.55,9.55
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.21,1.21,2.21
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.81,12.75,13.78
'REG','SML','Shakarganj Limited','READY',41.66,35.84,38.75
'REG','SNAI','Sana Industries Limited','READY',32.24,27.74,29.99
'REG','SNBL','Soneri Bank Limited','READY',11.52,9.52,10.52
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',79.81,68.67,74.24
'REG','SPEL','Synthetic Products Enterprises Limited','READY',16.43,14.13,15.28
'REG','SPL','Sitara Peroxide Limited','READY',18.12,15.6,16.86
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',20.73,17.83,19.28
'REG','SRVI','Service Industries Limited','READY',698.08,600.68,649.38
'REG','SSGC','Sui Southern Gas Company Limited','READY',14.91,12.83,13.87
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',9.12,7.12,8.12
'REG','SSOM','S.S.Oil Mills Limited','READY',85.62,73.68,79.65
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',16.01,13.77,14.89
'REG','STJT','Shahtaj Textile Limited','READY',99.01,85.19,92.1
'REG','STML','Shams Textile Mills Limited','READY',27.74,23.87,25.8
'REG','STPL','Siddiqsons Tin Plate Limited','READY',9.91,7.91,8.91
'REG','SUHJ','Suhail Jute Mills Limited','READY',30.1,25.9,28
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XB)','READY',146.2,125.8,136
'REG','SUTM','Sunrays Textile Mills Limited','READY',119.33,102.68,111
'REG','SYM','Symmetry Group Limited(XD)','READY',5.01,3.01,4.01
'REG','SYS','Systems Limited','READY',497.05,427.69,462.37
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',79.77,68.64,74.2
'REG','TCORP','Tariq Corporation Limited','READY',20.01,17.21,18.61
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',11.33,9.33,10.33
'REG','TELE','Telecard Limited','READY',11.41,9.41,10.41
'REG','TGL','Tariq Glass Industries Limited','READY',120.34,103.54,111.94
'REG','THALL','Thal Limited','READY',333.21,286.71,309.96
'REG','THCCL','Thatta Cement Company Limited','READY',19.7,16.96,18.33
'REG','TICL','The Thal Industries Corporation Limited','READY',287.57,247.45,267.51
'REG','TOMCL','The Organic Meat Company Limited','READY',26.15,22.51,24.33
'REG','TOWL','Towellers Limited','READY',218.96,188.4,203.68
'REG','TPL','TPL Corp Limited','READY',8.38,6.38,7.38
'REG','TPLI','TPL Insurance Limited','READY',15.8,13.6,14.7
'REG','TPLP','TPL Properties Limited','READY',16.43,14.13,15.28
'REG','TPLT','TPL Trakker Limited','READY',8.83,6.83,7.83
'REG','TREET','Treet Corporation Limited','READY',20.93,18.01,19.47
'REG','TREETR2','Treet Corporation Limited (R)','READY',5.28,3.28,4.28
'REG','TRG','TRG Pakistan Limited','READY',104.74,90.12,97.43
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',170.33,146.57,158.45
'REG','TRSM','Trust Modaraba','READY',3.16,1.16,2.16
'REG','TSBL','Trust Securities & Brokerage Limited','READY',13,11,12
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',6.25,4.25,5.25
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',86.68,74.58,80.63
'REG','TSPL','Tri-Star Power Limited','READY',15.06,12.96,14.01
'REG','UBDL','United Brands Limited','READY',19.14,16.47,17.8
'REG','UBL','United Bank Limited','READY',198.21,170.55,184.38
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',16.33,14.06,15.24
'REG','UCAPM','Unicap Modaraba','READY',3.1,1.1,2.1
'REG','UDPL','United Distributors Pakistan Limited','READY',46.28,39.82,43.05
'REG','UNIC','The United Insurance Company','READY',11.96,9.96,10.96
'REG','UNITY','Unity Foods Limited','READY',30.29,26.07,28.18
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23757.5,20442.5,22100
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',8,6,7
'REG','WAHN','Wah Noble Chemicals Limited','READY',211.37,181.87,196.62
'REG','WAVES','Waves Corporation Limited','READY',10.01,8.01,9.01
'REG','WHALE','Waves Home Appliances Limited','READY',10.65,8.65,9.65
'REG','WTL','Worldcall Telecom Limited','READY',2.78,0.78,1.78
'REG','YOUW','Yousaf Weaving Mills Limited','READY',5.02,3.02,4.02
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',26.88,23.13,25
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',322.5,277.5,300
'REG','ZTL','Zephyr Textiles Limited','READY',14.51,12.49,13.5
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',17.21,14.81,16.01
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',17.88,15.38,16.63
'FUT','AGHA-JAN','Agha Steel Ind.Ltd','READY',18.22,15.68,16.95
'FUT','AGL-DEC','Agritech Limited','READY',16.61,14.29,15.45
'FUT','AGL-FEB','Agritech Limited','READY',17.19,14.79,15.99
'FUT','AGL-JAN','Agritech Limited','READY',16.66,14.34,15.5
'FUT','AIRLINK-DECB','Air Link Communication Limited','READY',76.59,65.91,71.25
'FUT','AIRLINK-FEB','Air Link Communication Limited','READY',79.28,68.22,73.75
'FUT','AIRLINK-JAN','Air Link Communication Limited','READY',77.77,66.91,72.34
'FUT','AKBL-DEC','Askari Bank Limited','READY',27.36,23.54,25.45
'FUT','AKBL-FEB','Askari Bank Limited','READY',28.28,24.34,26.31
'FUT','AKBL-JAN','Askari Bank Limited','READY',27.75,23.87,25.81
'FUT','ANL-DEC','Azgard Nine Limited','READY',10.75,8.75,9.75
'FUT','ANL-FEB','Azgard Nine Limited','READY',11.1,9.1,10.1
'FUT','ANL-JAN','Azgard Nine Limited','READY',10.91,8.91,9.91
'FUT','APL-DEC','Attock Petroleum Limited','READY',438.6,377.4,408
'FUT','APL-FEB','Attock Petroleum Limited','READY',450.92,388,419.46
'FUT','APL-JAN','Attock Petroleum Limited','READY',442.29,380.57,411.43
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',14.19,12.19,13.19
'FUT','ASC-FEB','Al Shaheer Corporation Limited','READY',14.7,12.64,13.67
'FUT','ASC-JAN','Al Shaheer Corporation Limited','READY',14.42,12.4,13.41
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',9.69,7.69,8.69
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',9.99,7.99,8.99
'FUT','ASL-JAN','Aisha Steel Mills Limited','READY',9.82,7.82,8.82
'FUT','ASTL-DEC','Amreli Steels Limited','READY',29.25,25.17,27.21
'FUT','ASTL-FEB','Amreli Steels Limited','READY',30.3,26.08,28.19
'FUT','ASTL-JAN','Amreli Steels Limited','READY',29.72,25.58,27.65
'FUT','ATRL-DEC','Attock Refinery Limited','READY',375.28,322.92,349.1
'FUT','ATRL-FEB','Attock Refinery Limited','READY',389.86,335.46,362.66
'FUT','ATRL-JAN','Attock Refinery Limited','READY',382.41,329.05,355.73
'FUT','AVN-DEC','Avanceon Limited','READY',70.98,61.08,66.03
'FUT','AVN-FEB','Avanceon Limited','READY',73.55,63.29,68.42
'FUT','AVN-JAN','Avanceon Limited','READY',72.14,62.08,67.11
'FUT','BAFL-DEC','Bank Alfalah Limited','READY',56.12,48.29,52.2
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',58.03,49.93,53.98
'FUT','BAFL-JAN','Bank Alfalah Limited','READY',56.92,48.98,52.95
'FUT','BAHL-DECB','Bank AL Habib Limited','READY',93.46,80.42,86.94
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',96.84,83.32,90.08
'FUT','BAHL-JAN','Bank AL Habib Limited','READY',94.99,81.73,88.36
'FUT','BIPL-DECB','BankIslami Pakistan Limited','READY',24.24,20.86,22.55
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',25.26,21.74,23.5
'FUT','BIPL-JAN','BankIslami Pakistan Limited','READY',24.78,21.32,23.05
'FUT','BML-DEC','Bank Makramah Limited','READY',3.4,1.4,2.4
'FUT','BML-FEB','Bank Makramah Limited','READY',3.48,1.48,2.48
'FUT','BML-JAN','Bank Makramah Limited','READY',3.44,1.44,2.44
'FUT','BOP-DEC','The Bank of Punjab','READY',7.19,5.19,6.19
'FUT','BOP-FEB','The Bank of Punjab','READY',7.37,5.37,6.37
'FUT','BOP-JAN','The Bank of Punjab','READY',7.25,5.25,6.25
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',182.67,157.19,169.93
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',189.52,163.08,176.3
'FUT','CHCC-JAN','Cherat Cement Company Limited','READY',185.9,159.96,172.93
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',6.08,4.08,5.08
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',6.27,4.27,5.27
'FUT','CNERGY-JAN','Cnergyico PK  Limited','READY',6.25,4.25,5.25
'FUT','CPHL-DEC','Citi Pharma Ltd.','READY',29.64,25.5,27.57
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',30.73,26.45,28.59
'FUT','CPHL-JAN','Citi Pharma Ltd.','READY',30.14,25.94,28.04
'FUT','DCL-DEC','Dewan Cement Limited','READY',9,7,8
'FUT','DCL-FEB','Dewan Cement Limited','READY',9.27,7.27,8.27
'FUT','DCL-JAN','Dewan Cement Limited','READY',9.11,7.11,8.11
'FUT','DCR-DEC','Dolmen City REIT','READY',14.93,12.85,13.89
'FUT','DCR-FEB','Dolmen City REIT','READY',15.52,13.36,14.44
'FUT','DCR-JAN','Dolmen City REIT','READY',15.22,13.1,14.16
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',20.34,17.5,18.92
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',21.01,18.07,19.54
'FUT','DFML-JAN','Dewan Farooque Motors Limited','READY',20.61,17.73,19.17
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',90.03,77.47,83.75
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',93.27,80.25,86.76
'FUT','DGKC-JAN','D.G. Khan Cement Company Limited','READY',91.48,78.72,85.1
'FUT','DOL-DEC','Descon Oxychem Limited','READY',28.24,24.3,26.27
'FUT','DOL-FEB','Descon Oxychem Limited','READY',29.24,25.16,27.2
'FUT','DOL-JAN','Descon Oxychem Limited','READY',28.68,24.68,26.68
'FUT','EFERT-DECB','Engro Fertilizers Limited','READY',124.6,107.22,115.91
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',129.8,111.68,120.74
'FUT','EFERT-JAN','Engro Fertilizers Limited','READY',127.31,109.55,118.43
'FUT','ENGRO-DECB','Engro Corporation Limited','READY',355.9,306.24,331.07
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',367.82,316.5,342.16
'FUT','ENGRO-JAN','Engro Corporation Limited','READY',360.79,310.45,335.62
'FUT','EPCL-DECB','Engro Polymer & Chemicals Limited','READY',56.06,48.24,52.15
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',57.99,49.89,53.94
'FUT','EPCL-JAN','Engro Polymer & Chemicals Limited','READY',56.88,48.94,52.91
'FUT','EPQL-DECB','Engro Powergen Qadirpur Limited','READY',34.84,29.98,32.41
'FUT','EPQL-FEB','Engro Powergen Qadirpur Limited','READY',36.23,31.17,33.7
'FUT','EPQL-JAN','Engro Powergen Qadirpur Limited','READY',35.54,30.58,33.06
'FUT','FABL-DECB','Faysal Bank Limited','READY',36.55,31.45,34
'FUT','FABL-FEB','Faysal Bank Limited','READY',37.59,32.35,34.97
'FUT','FABL-JAN','Faysal Bank Limited','READY',36.88,31.74,34.31
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',21.6,18.58,20.09
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',22.36,19.24,20.8
'FUT','FCCL-JAN','Fauji Cement Company Limited','READY',21.93,18.87,20.4
'FUT','FFBL-DEC','Fauji Fertilizer Bin Qasim Limited','READY',31.06,26.72,28.89
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Limited','READY',32.26,27.76,30.01
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Limited','READY',31.64,27.22,29.43
'FUT','FFC-DECB','Fauji Fertilizer Company Limited','READY',131,112.72,121.86
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',135.65,116.73,126.19
'FUT','FFC-JAN','Fauji Fertilizer Company Limited','READY',133.06,114.5,123.78
'FUT','FFL-DEC','Fauji Foods Limited','READY',11.87,9.87,10.87
'FUT','FFL-FEB','Fauji Foods Limited','READY',12.24,10.24,11.24
'FUT','FFL-JAN','Fauji Foods Limited','READY',12.03,10.03,11.03
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',9.48,7.48,8.48
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',9.7,7.7,8.7
'FUT','FLYNG-JAN','Flying Cement Company Limited','READY',9.54,7.54,8.54
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',26.88,23.13,25
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',27.62,23.76,25.69
'FUT','GATM-JAN','Gul Ahmed Textile Mills Limited','READY',27.09,23.31,25.2
'FUT','GGGL-DEC','Ghani Global Glass Limited','READY',9.3,7.3,8.3
'FUT','GGGL-FEB','Ghani Global Glass Limited','READY',9.61,7.61,8.61
'FUT','GGGL-JAN','Ghani Global Glass Limited','READY',9.44,7.44,8.44
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',15.04,12.94,13.99
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',15.59,13.41,14.5
'FUT','GGL-JAN','Ghani Global Holdings Limited','READY',15.3,13.16,14.23
'FUT','HBL-DECB','Habib Bank Limited','READY',135.31,116.43,125.87
'FUT','HBL-FEB','Habib Bank Limited','READY',139.98,120.44,130.21
'FUT','HBL-JAN','Habib Bank Limited','READY',137.3,118.14,127.72
'FUT','HINOON-DEC','Highnoon Laboratories Limited','READY',533.19,458.79,495.99
'FUT','HINOON-JAN','Highnoon Laboratories Limited','READY',543.79,467.91,505.85
'FUT','HMB-DEC','Habib Metropolitan Bank Limited','READY',64.77,55.73,60.25
'FUT','HMB-FEB','Habib Metropolitan Bank Limited','READY',67.21,57.83,62.52
'FUT','HMB-JAN','Habib Metropolitan Bank Limited','READY',65.92,56.72,61.32
'FUT','HUBC-DECB','The Hub Power Company Limited','READY',132.24,113.78,123.01
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',136.88,117.78,127.33
'FUT','HUBC-JAN','The Hub Power Company Limited','READY',134.26,115.52,124.89
'FUT','HUMNL-DEC','Hum Network Limited','READY',9.01,7.01,8.01
'FUT','HUMNL-FEB','Hum Network Limited','READY',9.3,7.3,8.3
'FUT','HUMNL-JAN','Hum Network Limited','READY',9.15,7.15,8.15
'FUT','ILP-DEC','Interloop Limited','READY',79.55,68.45,74
'FUT','ILP-FEB','Interloop Limited','READY',83.36,71.72,77.54
'FUT','ILP-JAN','Interloop Limited','READY',81.75,70.35,76.05
'FUT','INIL-DEC','International Industries Limited','READY',152.68,131.38,142.03
'FUT','INIL-FEB','International Industries Limited','READY',158.76,136.6,147.68
'FUT','INIL-JAN','International Industries Limited','READY',155.72,134,144.86
'FUT','ISL-DEC','International Steels Limited','READY',83.36,71.72,77.54
'FUT','ISL-FEB','International Steels Limited','READY',86.54,74.46,80.5
'FUT','ISL-JAN','International Steels Limited','READY',84.88,73.04,78.96
'FUT','JSBL-DEC','JS Bank Limited','READY',11.25,9.25,10.25
'FUT','JSBL-FEB','JS Bank Limited','READY',11.55,9.55,10.55
'FUT','JSBL-JAN','JS Bank Limited','READY',11.34,9.34,10.34
'FUT','JSGBETF-DEC','JS Global Banking Sector(ETF)','READY',16.28,14.01,15.23
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',16.91,14.55,15.84
'FUT','JSGBETF-JAN','JS Global Banking Sector(ETF)','READY',16.59,14.28,15.54
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',15.44,13.29,14.43
'FUT','JSMFETF-FEB','JS Momentum Factor Exchange Traded Fund','READY',16.04,13.8,15.01
'FUT','JSMFETF-JAN','JS Momentum Factor Exchange Traded Fund','READY',15.74,13.55,14.72
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',35.09,30.19,32.64
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',36.03,31.01,33.52
'FUT','KAPCO-JAN','Kot Addu Power Company Limited','READY',35.35,30.41,32.88
'FUT','KEL-DEC','K-Electric Limited','READY',5.61,3.61,4.61
'FUT','KEL-FEB','K-Electric Limited','READY',5.78,3.78,4.78
'FUT','KEL-JAN','K-Electric Limited','READY',5.69,3.69,4.69
'FUT','KOHC-DEC','Kohat Cement Company Limited','READY',252.63,217.38,235
'FUT','KOHC-FEB','Kohat Cement Company Limited','READY',259.6,223.38,241.49
'FUT','KOHC-JAN','Kohat Cement Company Limited','READY',254.64,219.1,236.87
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',5.61,3.61,4.61
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',5.78,3.78,4.78
'FUT','KOSM-JAN','Kohinoor Spinning Mills Limited','READY',5.69,3.69,4.69
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',31.09,26.75,28.92
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',32.08,27.6,29.84
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Limited','READY',31.47,27.07,29.27
'FUT','LPL-DEC','Lalpir Power Limited','READY',25.69,22.11,23.9
'FUT','LPL-FEB','Lalpir Power Limited','READY',26.57,22.87,24.72
'FUT','LPL-JAN','Lalpir Power Limited','READY',26.07,22.43,24.25
'FUT','LUCK-DEC','Lucky Cement Limited','READY',882.42,759.3,820.86
'FUT','LUCK-FEB','Lucky Cement Limited','READY',914.16,786.6,850.38
'FUT','LUCK-JAN','Lucky Cement Limited','READY',896.68,771.56,834.12
'FUT','MCB-DECB','MCB Bank Limited','READY',204.49,175.95,190.22
'FUT','MCB-FEB','MCB Bank Limited','READY',210.66,181.26,195.96
'FUT','MCB-JAN','MCB Bank Limited','READY',206.63,177.79,192.21
'FUT','MEBL-DECB','Meezan Bank Limited','READY',185.76,159.84,172.8
'FUT','MEBL-FEB','Meezan Bank Limited','READY',192.07,165.27,178.67
'FUT','MEBL-JAN','Meezan Bank Limited','READY',188.39,162.11,175.25
'FUT','MLCF-DEC','Maple Leaf Cement Factory Limited','READY',46.24,39.78,43.01
'FUT','MLCF-FEB','Maple Leaf Cement Factory Limited','READY',47.93,41.25,44.59
'FUT','MLCF-JAN','Maple Leaf Cement Factory Limited','READY',47.02,40.46,43.74
'FUT','MTL-DEC','Millat Tractors Limited','READY',690.15,593.85,642
'FUT','MTL-FEB','Millat Tractors Limited','READY',712.38,612.98,662.68
'FUT','MTL-JAN','Millat Tractors Limited','READY',698.76,601.26,650.01
'FUT','MUGHAL-DEC','Mughal Iron & Steel Industries Limited','READY',80.31,69.11,74.71
'FUT','MUGHAL-FEB','Mughal Iron & Steel Industries Limited','READY',83.27,71.65,77.46
