MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OLPM','OLP Modaraba','READY',13.44,11.44,12.44
'REG','OML','Olympia Mills Limited','READY',23.01,19.8,21.4
'REG','ORM','Orient Rental Mod','READY',8.48,6.48,7.48
'REG','OTSU','Otsuka Pakistan Limited','READY',146.75,126.27,136.51
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',72.94,62.76,67.85
'REG','PACE','Pace (Pakistan) Limited','READY',3.44,1.44,2.44
'REG','PAEL','Pak Elektron Limited','READY',25.67,22.09,23.88
'REG','PAKD','Pak Datacom Limited','READY',87.47,75.27,81.37
'REG','PAKL','Pak Leather Crafts Limited','READY',20.43,17.58,19
'REG','PAKOXY','Pakistan Oxygen Limited','READY',105.35,90.65,98
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',9.42,7.42,8.42
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1128.74,971.24,1049.99
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.75,0.01,0.75
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',138.35,119.05,128.7
'REG','PECO','Pakistan Engineering Company Limited','READY',548.25,471.75,510
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.11,6.11,7.11
'REG','PHDL','Pakistan Hotels Developers Limited(XD)','READY',459.25,395.17,427.21
'REG','PIAA','Pakistan International Airlines Corp','READY',11.98,9.98,10.98
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.17,5.17,6.17
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',53.67,46.19,49.93
'REG','PIL','PICIC Insurance Limited','READY',1.85,0.01,0.85
'REG','PIM','Popular Islamic Modaraba','READY',12,10,11
'REG','PINL','Premier Insurance Limited','READY',8.44,6.44,7.44
'REG','PIOC','Pioneer Cement Limited','READY',123.04,105.88,114.46
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',5.8,3.8,4.8
'REG','PKGP','Pakgen Power Limited','READY',53.89,46.37,50.13
'REG','PKGS','Packages Limited','READY',548.38,471.86,510.12
'REG','PMI','First Prudential Modaraba','READY',3.06,1.06,2.06
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',720.25,619.75,670
'REG','PMRS','The Premier Sugar Mills','READY',483.75,416.25,450
'REG','PNSC','Pakistan National Shipping Corporation','READY',337.08,290.04,313.56
'REG','POL','Pakistan Oilfields Limited','READY',468.8,403.38,436.09
'REG','POML','Punjab Oil Mills Limited','READY',133.93,115.25,124.59
'REG','POWER','Power Cement Limited','READY',6.51,4.51,5.51
'REG','POWERPS','Power Cement (Pref)','READY',10,8,9
'REG','PPL','Pakistan Petroleum Limited','READY',130.37,112.17,121.27
'REG','PPP','Pakistan Paper Products Limited','READY',62.35,53.65,58
'REG','PPVC','Pakistan PVC Limited','READY',8.32,6.32,7.32
'REG','PREMA','At-Tahur Limited','READY',14.66,12.62,13.64
'REG','PRET','Premium Textile Mills Limited','READY',388.08,333.93,361
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',31.34,26.96,29.15
'REG','PRWM','Prosperity Weaving Mills Limited','READY',32.79,28.21,30.5
'REG','PSEL','Pakistan Services Limited','READY',989,851,920
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',654.68,609,609
'REG','PSO','Pakistan State Oil Company Limited','READY',182.16,156.74,169.45
'REG','PSX','Pakistan Stock Exchange Limited','READY',10.31,8.31,9.31
'REG','PSYL','Pakistan Synthetics Limited','READY',25.16,21.65,23.4
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',12.17,10.17,11.17
'REG','PTL','Panther Tyres Ltd.','READY',41.66,35.84,38.75
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8.34,6.34,7.34
'REG','QUICE','Quice Food Industries Limited','READY',5.15,3.15,4.15
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',618.13,531.88,575
'REG','REDCO','Redco Textiles Limited','READY',6.2,4.2,5.2
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',80.84,69.56,75.2
'REG','RICL','Reliance Insurance Company Limited','READY',10.03,8.03,9.03
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9298.75,8001.25,8650
'REG','RPL','Roshan Packages Limited','READY',14.02,12.02,13.02
'REG','RUBY','Ruby Textile Mills Limited','READY',7.1,5.1,6.1
'REG','RUPL','Rupali Polyester Limited','READY',19.87,17.09,18.48
'REG','SAIF','Saif Textile Mills Limited','READY',11.45,9.45,10.45
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',22.04,18.96,20.5
'REG','SAPT','Sapphire Textile Mills Limited','READY',1853.3,1594.7,1724
'REG','SARC','Sardar Chemical Industries Limited','READY',31.76,27.32,29.54
'REG','SASML','Sindh Abadgars Sugar Mills Limited(XD)','READY',44.08,37.93,41
'REG','SAZEW','Sazgar Engineering Works Limited','READY',234.55,201.83,218.19
'REG','SBL','Samba Bank Limited','READY',11.5,9.5,10.5
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',39.99,34.41,37.2
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',268.86,231.34,250.1
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',55.95,48.15,52.05
'REG','SEL','Sitara Energy Limited','READY',12.5,10.5,11.5
'REG','SEPL','Security Papers Limited','READY',149.7,128.82,139.26
'REG','SERT','Service Industries Textiles Limited','READY',8.48,6.48,7.48
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1698.5,1461.5,1580
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',55.09,47.41,51.25
'REG','SGPL','S.G. Power Limited','READY',5.3,3.3,4.3
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',13.31,11.31,12.31
'REG','SHEL','Shell Pakistan Limited','READY',150.56,129.56,140.06
'REG','SHEZ','Shezan International Limited','READY',121.89,104.89,113.39
'REG','SHFA','Shifa International Hospitals Limited','READY',147.49,126.91,137.2
'REG','SHJS','Shahtaj Sugar Mills Limited(XD)','READY',99.44,85.56,92.5
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.15,3.15,4.15
'REG','SHSML','Shahmurad Sugar Mills Limited(XD)','READY',376.25,323.75,350
'REG','SIBL','Security Investment Bank Limited','READY',5.21,3.21,4.21
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',649.72,559.06,604.39
'REG','SILK','Silkbank Limited','READY',2.07,0.07,1.07
'REG','SINDM','Sindh Modaraba','READY',10.7,8.7,9.7
'REG','SITC','Sitara Chemical Industries Limited','READY',268.75,231.25,250
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.99,7.99,8.99
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.23,1.23,2.23
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',14.01,12.01,13.01
'REG','SML','Shakarganj Limited','READY',39.27,33.79,36.53
'REG','SNAI','Sana Industries Limited','READY',23.65,20.35,22
'REG','SNBL','Soneri Bank Limited','READY',13.92,11.92,12.92
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',74.77,64.33,69.55
'REG','SPEL','Synthetic Products Enterprises Limited','READY',15.91,13.69,14.8
'REG','SPL','Sitara Peroxide Limited','READY',14.94,12.86,13.9
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',21.11,18.17,19.64
'REG','SRVI','Service Industries Limited','READY',698.75,601.25,650
'REG','SSGC','Sui Southern Gas Company Limited','READY',12.74,10.74,11.74
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',8.12,6.12,7.12
'REG','SSOM','S.S.Oil Mills Limited','READY',78.48,67.53,73
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',14.02,12.02,13.02
'REG','STJT','Shahtaj Textile Limited','READY',90.42,77.8,84.11
'REG','STML','Shams Textile Mills Limited','READY',26.88,23.13,25
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.59,5.59,6.59
'REG','STYLERS','Stylers International Limited','READY',59.02,50.78,54.9
'REG','SUHJ','Suhail Jute Mills Limited','READY',27.95,24.05,26
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited(XB)','READY',134.38,115.63,125
'REG','SUTM','Sunrays Textile Mills Limited','READY',95.68,82.33,89
'REG','SYM','Symmetry Group Limited','READY',4.64,2.64,3.64
'REG','SYS','Systems Limited','READY',424.73,365.47,395.1
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',81.7,70.3,76
'REG','TBL','Treet Battery Limited.','READY',42.68,36.72,39.7
'REG','TCORP','Tariq Corporation Limited','READY',16.14,13.88,15.01
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.9,8.9,9.9
'REG','TELE','Telecard Limited','READY',8.21,6.21,7.21
'REG','TGL','Tariq Glass Industries Limited','READY',100.03,86.07,93.05
'REG','THALL','Thal Limited','READY',292.69,251.85,272.27
'REG','THCCL','Thatta Cement Company Limited','READY',20.27,17.45,18.86
'REG','TICL','The Thal Industries Corporation Limited(XD)','READY',309.06,265.94,287.5
'REG','TOMCL','The Organic Meat Company Limited','READY',21.91,18.85,20.38
'REG','TOWL','Towellers Limited','READY',194.42,167.3,180.86
'REG','TPL','TPL Corp Limited','READY',7.03,5.03,6.03
'REG','TPLI','TPL Insurance Limited','READY',14.51,12.49,13.5
'REG','TPLP','TPL Properties Limited','READY',14.16,12.16,13.16
'REG','TPLT','TPL Trakker Limited','READY',7.79,5.79,6.79
'REG','TREET','Treet Corporation Limited','READY',19.17,16.49,17.83
'REG','TRG','TRG Pakistan Limited','READY',79.55,68.45,74
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',155.71,133.99,144.85
'REG','TRSM','Trust Modaraba','READY',2.75,0.75,1.75
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12.1,10.1,11.1
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',6,4,5
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',77.4,66.6,72
'REG','TSPL','Tri-Star Power Limited','READY',11.24,9.24,10.24
'REG','UBDL','United Brands Limited','READY',13.8,11.8,12.8
'REG','UBL','United Bank Limited','READY',199.94,172.04,185.99
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',15.54,13.38,14.46
'REG','UCAPM','Unicap Modaraba','READY',3.2,1.2,2.2
'REG','UDPL','United Distributors Pakistan Limited','READY',40.41,34.77,37.59
'REG','UNIC','The United Insurance Company','READY',12.3,10.3,11.3
'REG','UNITY','Unity Foods Limited','READY',22.89,19.69,21.29
'REG','UPFL','Unilever Pakistan Foods Limited','READY',24041.65,20687.01,22364.33
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',7,5,6
'REG','WAHN','Wah Noble Chemicals Limited','READY',215.97,185.83,200.9
'REG','WAVES','Waves Corporation Limited','READY',8.31,6.31,7.31
'REG','WAVESAPP','Waves Home Appliances Limited','READY',8.63,6.63,7.63
'REG','WTL','Worldcall Telecom Limited','READY',2.34,0.34,1.34
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.47,2.47,3.47
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',26.55,22.85,24.7
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',304.33,261.87,283.1
'REG','ZTL','Zephyr Textiles Limited','READY',13.5,11.5,12.5
'FUT','ACIETF-APR','Alfalah Consumer Index (ETF)','READY',11.3,9.72,9.96
'FUT','ACIETF-FEB','Alfalah Consumer Index (ETF)','READY',10.81,9.31,9.96
'FUT','ACIETF-MAR','Alfalah Consumer Index (ETF)','READY',11.08,9.54,9.96
'FUT','AGHA-APR','Agha Steel Ind.Ltd','READY',13.94,11.94,12.94
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',13.38,11.38,12.38
'FUT','AGHA-MAR','Agha Steel Ind.Ltd','READY',14.94,12.86,13.9
'FUT','AGL-APR','Agritech Limited','READY',16.63,14.31,15.47
'FUT','AGL-FEB','Agritech Limited','READY',16.01,13.77,14.89
'FUT','AGL-MAR','Agritech Limited','READY',16.32,14.04,15.18
'FUT','AICL-APR','Adamjee Insurance Company Limited','READY',41.52,35.72,38.62
'FUT','AICL-FEB','Adamjee Insurance Company Limited','READY',39.78,34.23,37
'FUT','AICL-MAR','Adamjee Insurance Company Limited','READY',40.74,35.06,37.9
'FUT','AIRLINK-APRB','Air Link Communication Limited','READY',68.29,58.77,63.53
'FUT','AIRLINK-FEBB','Air Link Communication Limited','READY',65.45,56.31,60.88
'FUT','AIRLINK-MARB','Air Link Communication Limited','READY',67.03,57.67,62.35
'FUT','AKBL-APR','Askari Bank Limited','READY',28.12,24.2,26.16
'FUT','AKBL-FEB','Askari Bank Limited','READY',26.98,23.22,25.1
'FUT','AKBL-MAR','Askari Bank Limited','READY',27.61,23.75,25.68
'FUT','ANL-APR','Azgard Nine Limited','READY',8.87,6.87,7.87
'FUT','ANL-FEB','Azgard Nine Limited','READY',8.54,6.54,7.54
'FUT','ANL-MAR','Azgard Nine Limited','READY',8.72,6.72,7.72
'FUT','APL-APR','Attock Petroleum Limited','READY',453.44,390.17,421.8
'FUT','APL-FEB','Attock Petroleum Limited','READY',433.23,372.78,403
'FUT','APL-MAR','Attock Petroleum Limited','READY',445.01,382.91,413.96
'FUT','ASC-APR','Al Shaheer Corporation Limited','READY',11.8,9.8,10.8
'FUT','ASC-FEB','Al Shaheer Corporation Limited','READY',11.25,9.25,10.25
'FUT','ASC-MAR','Al Shaheer Corporation Limited','READY',11.6,9.6,10.6
'FUT','ASL-APR','Aisha Steel Mills Limited','READY',8.98,6.98,7.98
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',8.65,6.65,7.65
'FUT','ASL-MAR','Aisha Steel Mills Limited','READY',8.83,6.83,7.83
'FUT','ASTL-APR','Amreli Steels Limited','READY',26.66,22.94,24.8
'FUT','ASTL-FEB','Amreli Steels Limited','READY',25.71,22.13,23.92
'FUT','ASTL-MAR','Amreli Steels Limited','READY',26.17,22.51,24.34
'FUT','ATRL-APR','Attock Refinery Limited','READY',380.38,327.3,353.84
'FUT','ATRL-FEB','Attock Refinery Limited','READY',362.11,311.59,336.85
'FUT','ATRL-MAR','Attock Refinery Limited','READY',373.32,321.22,347.27
'FUT','AVN-APR','Avanceon Limited','READY',59.79,51.45,55.62
'FUT','AVN-FEB','Avanceon Limited','READY',57.15,49.17,53.16
'FUT','AVN-MAR','Avanceon Limited','READY',58.68,50.5,54.59
'FUT','BAFL-APR','Bank Alfalah Limited','READY',58.92,50.7,54.81
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',56.03,48.21,52.12
'FUT','BAFL-MAR','Bank Alfalah Limited','READY',57.82,49.76,53.79
'FUT','BAHL-APR','Bank AL Habib Limited','READY',100.07,86.11,93.09
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',94.75,81.53,88.14
'FUT','BAHL-MAR','Bank AL Habib Limited','READY',98.21,84.51,91.36
'FUT','BIPL-APR','BankIslami Pakistan Limited','READY',28.48,24.5,26.49
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',27.15,23.37,25.26
'FUT','BIPL-MAR','BankIslami Pakistan Limited','READY',27.95,24.05,26
'FUT','BML-APR','Bank Makramah Limited','READY',3.29,1.29,2.29
'FUT','BML-FEB','Bank Makramah Limited','READY',3.18,1.18,2.18
'FUT','BML-MAR','Bank Makramah Limited','READY',3.25,1.25,2.25
'FUT','BOP-APR','The Bank of Punjab','READY',7.76,5.76,6.76
'FUT','BOP-FEB','The Bank of Punjab','READY',7.47,5.47,6.47
'FUT','BOP-MAR','The Bank of Punjab','READY',7.63,5.63,6.63
'FUT','CHCC-APR','Cherat Cement Company Limited','READY',181.95,156.57,169.26
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',174.25,149.93,162.09
'FUT','CHCC-MAR','Cherat Cement Company Limited','READY',178.58,153.66,166.12
'FUT','CNERGY-APR','Cnergyico PK  Limited','READY',5.48,3.48,4.48
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',5.3,3.3,4.3
'FUT','CNERGY-MAR','Cnergyico PK  Limited','READY',5.4,3.4,4.4
'FUT','CPHL-APR','Citi Pharma Ltd.','READY',25.81,22.21,24.01
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',24.7,21.26,22.98
'FUT','CPHL-MAR','Citi Pharma Ltd.','READY',25.34,21.8,23.57
'FUT','DCL-APR','Dewan Cement Limited','READY',8.62,6.62,7.62
'FUT','DCL-FEB','Dewan Cement Limited','READY',8.26,6.26,7.26
'FUT','DCL-MAR','Dewan Cement Limited','READY',8.48,6.48,7.48
'FUT','DCR-APR','Dolmen City REIT','READY',15.37,13.23,14.3
'FUT','DCR-FEBB','Dolmen City REIT','READY',14.73,12.67,13.7
'FUT','DCR-MARB','Dolmen City REIT','READY',15.08,12.98,14.03
'FUT','DFML-APR','Dewan Farooque Motors Limited','READY',16.5,14.2,15.35
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',15.8,13.6,14.7
'FUT','DFML-MAR','Dewan Farooque Motors Limited','READY',16.2,13.94,15.07
'FUT','DGKC-APR','D.G. Khan Cement Company Limited','READY',83.56,71.9,77.73
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',79.79,68.65,74.22
'FUT','DGKC-MAR','D.G. Khan Cement Company Limited','READY',82.01,70.57,76.29
'FUT','DOL-APR','Descon Oxychem Limited','READY',28.19,24.25,26.22
'FUT','DOL-FEB','Descon Oxychem Limited','READY',27.08,23.3,25.19
'FUT','DOL-MAR','Descon Oxychem Limited','READY',27.66,23.8,25.73
'FUT','EFERT-APR','Engro Fertilizers Limited','READY',144.89,124.67,134.78
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',138.16,118.88,128.52
'FUT','EFERT-MAR','Engro Fertilizers Limited','READY',142.19,122.35,132.27
'FUT','ENGRO-APR','Engro Corporation Limited','READY',367.1,315.88,341.49
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',353.57,304.23,328.9
'FUT','ENGRO-MAR','Engro Corporation Limited','READY',360.29,310.01,335.15
'FUT','EPCL-APR','Engro Polymer & Chemicals Limited','READY',54.85,47.19,51.02
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',52.41,45.09,48.75
'FUT','EPCL-MAR','Engro Polymer & Chemicals Limited','READY',53.83,46.31,50.07
'FUT','EPQL-APR','Engro Powergen Qadirpur Limited','READY',35.31,30.39,32.85
'FUT','EPQL-FEB','Engro Powergen Qadirpur Limited','READY',33.43,28.77,31.1
'FUT','EPQL-MAR','Engro Powergen Qadirpur Limited','READY',34.66,29.82,32.24
'FUT','FABL-APR','Faysal Bank Limited','READY',36.43,31.35,33.89
'FUT','FABL-FEB','Faysal Bank Limited','READY',34.79,29.93,32.36
'FUT','FABL-MAR','Faysal Bank Limited','READY',35.75,30.77,33.26
'FUT','FCCL-APR','Fauji Cement Company Limited','READY',21.07,18.13,19.6
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',20.26,17.44,18.85
'FUT','FCCL-MAR','Fauji Cement Company Limited','READY',20.68,17.8,19.24
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Limited','READY',30.66,26.38,28.52
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Limited','READY',29.32,25.22,27.27
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Limited','READY',30.09,25.89,27.99
'FUT','FFC-APR','Fauji Fertilizer Company Limited','READY',128.7,110.74,119.72
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',122.81,105.67,114.24
'FUT','FFC-MAR','Fauji Fertilizer Company Limited','READY',126.3,108.68,117.49
'FUT','FFL-APR','Fauji Foods Limited','READY',11.66,9.66,10.66
'FUT','FFL-FEB','Fauji Foods Limited','READY',11.2,9.2,10.2
'FUT','FFL-MAR','Fauji Foods Limited','READY',11.46,9.46,10.46
'FUT','FLYNG-APR','Flying Cement Company Limited','READY',8.29,6.29,7.29
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',7.95,5.95,6.95
'FUT','FLYNG-MAR','Flying Cement Company Limited','READY',8.15,6.15,7.15
'FUT','GATM-APR','Gul Ahmed Textile Mills Limited','READY',24.24,20.86,22.55
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',23.19,19.95,21.57
'FUT','GATM-MAR','Gul Ahmed Textile Mills Limited','READY',23.79,20.47,22.13
'FUT','GGGL-APR','Ghani Global Glass Limited','READY',7.76,5.76,6.76
'FUT','GGGL-FEB','Ghani Global Glass Limited','READY',7.43,5.43,6.43
'FUT','GGGL-MAR','Ghani Global Glass Limited','READY',7.63,5.63,6.63
'FUT','GGL-APR','Ghani Global Holdings Limited','READY',11.95,9.95,10.95
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',11.48,9.48,10.48
'FUT','GGL-MAR','Ghani Global Holdings Limited','READY',11.74,9.74,10.74
'FUT','HBL-APR','Habib Bank Limited','READY',128.03,110.17,119.1
'FUT','HBL-FEB','Habib Bank Limited','READY',122.53,105.43,113.98
'FUT','HBL-MAR','Habib Bank Limited','READY',125.66,108.12,116.89
'FUT','HMB-APR','Habib Metropolitan Bank Limited','READY',69.52,59.82,64.67
'FUT','HMB-FEB','Habib Metropolitan Bank Limited','READY',66.61,57.31,61.96
'FUT','HMB-MAR','Habib Metropolitan Bank Limited','READY',68.23,58.71,63.47
'FUT','HUBC-APR','The Hub Power Company Limited','READY',133.13,114.55,123.84
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',127.28,109.52,118.4
'FUT','HUBC-MAR','The Hub Power Company Limited','READY',130.66,112.42,121.54
'FUT','HUMNL-APR','Hum Network Limited','READY',8.17,6.17,7.17
'FUT','HUMNL-FEB','Hum Network Limited','READY',7.86,5.86,6.86
'FUT','HUMNL-MAR','Hum Network Limited','READY',8.04,6.04,7.04
'FUT','ILP-APR','Interloop Limited','READY',82.51,70.99,76.75
'FUT','ILP-FEB','Interloop Limited','READY',79.06,68.02,73.54
'FUT','ILP-MAR','Interloop Limited','READY',80.98,69.68,75.33
'FUT','INIL-APRB','International Industries Limited','READY',155.1,133.46,144.28
'FUT','INIL-FEBB','International Industries Limited','READY',148.35,127.65,138
'FUT','INIL-MARB','International Industries Limited','READY',152.22,130.98,141.6
'FUT','ISL-APRB','International Steels Limited','READY',79.61,68.51,74.06
'FUT','ISL-FEBB','International Steels Limited','READY',76.56,65.88,71.22
'FUT','ISL-MARB','International Steels Limited','READY',78.14,67.24,72.69
'FUT','JSBL-APR','JS Bank Limited','READY',11.15,9.15,10.15
'FUT','JSBL-FEB','JS Bank Limited','READY',10.65,8.65,9.65
'FUT','JSBL-MAR','JS Bank Limited','READY',10.96,8.96,9.96
'FUT','JSGBETF-APR','JS Global Banking Sector(ETF)','READY',16.89,14.53,14.89
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',16.17,13.91,14.89
'FUT','JSGBETF-MAR','JS Global Banking Sector(ETF)','READY',16.57,14.26,14.89
'FUT','JSMFETF-FEB','JS Momentum Factor Exchange Traded Fund','READY',14.87,12.8,13.7
'FUT','JSMFETF-MAR','JS Momentum Factor Exchange Traded Fund','READY',15.24,13.12,13.7
'FUT','KAPCO-APR','Kot Addu Power Company Limited','READY',33.84,29.12,31.48
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',32.38,27.86,30.12
'FUT','KAPCO-MAR','Kot Addu Power Company Limited','READY',33.21,28.57,30.89
'FUT','KEL-APR','K-Electric Limited','READY',6.13,4.13,5.13
'FUT','KEL-FEB','K-Electric Limited','READY',5.91,3.91,4.91
'FUT','KEL-MAR','K-Electric Limited','READY',6.03,4.03,5.03
'FUT','KOHC-APR','Kohat Cement Company Limited','READY',256.74,220.92,238.83
'FUT','KOHC-FEB','Kohat Cement Company Limited','READY',254.87,219.31,237.09
'FUT','KOHC-MAR','Kohat Cement Company Limited','READY',251.97,216.81,234.39
'FUT','KOSM-APR','Kohinoor Spinning Mills Limited','READY',4.76,2.76,3.76
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',4.68,2.68,3.68
'FUT','KOSM-MAR','Kohinoor Spinning Mills Limited','READY',4.69,2.69,3.69
'FUT','LOTCHEM-APR','Lotte Chemical Pakistan Limited','READY',23.56,20.28,21.92
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',22.53,19.39,20.96
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Limited','READY',23.13,19.91,21.52
'FUT','LPL-APR','Lalpir Power Limited','READY',24.93,21.45,23.19
'FUT','LPL-FEB','Lalpir Power Limited','READY',23.83,20.51,22.17
'FUT','LPL-MAR','Lalpir Power Limited','READY',24.47,21.05,22.76
'FUT','LUCK-APR','Lucky Cement Limited','READY',856.28,736.8,796.54
'FUT','LUCK-FEB','Lucky Cement Limited','READY',817.65,703.56,760.6
'FUT','LUCK-MAR','Lucky Cement Limited','READY',840.38,723.12,781.75
'FUT','MCB-APR','MCB Bank Limited','READY',210.42,181.06,195.74
'FUT','MCB-FEB','MCB Bank Limited','READY',201.99,173.81,187.9
'FUT','MCB-MAR','MCB Bank Limited','READY',206.51,177.69,192.1
'FUT','MEBL-APR','Meezan Bank Limited','READY',193.38,166.4,179.89
'FUT','MEBL-FEB','Meezan Bank Limited','READY',184.91,159.11,172.01
'FUT','MEBL-MAR','Meezan Bank Limited','READY',189.79,163.31,176.55
'FUT','MLCF-APR','Maple Leaf Cement Factory Limited','READY',44.08,37.93,41
'FUT','MLCF-FEB','Maple Leaf Cement Factory Limited','READY',42.16,36.28,39.22
'FUT','MLCF-MAR','Maple Leaf Cement Factory Limited','READY',43.26,37.22,40.24
'FUT','MTL-APR','Millat Tractors Limited','READY',636.49,547.67,592.08
