MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GRYL','Grays Leasing Ltd. ','READY',4.02,2.02,3.02
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.1685,22.7715,23.97
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.55,.55,1.55
'REG','AKBL','Askari Bank Limited. ','READY',21.924,19.836,20.88
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.29,2.29,3.29
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',516.8702,467.6444,492.2573
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',40.7085,36.8315,38.77
'REG','ANL','Azgard Nine Limited ','READY',11.74,9.74,10.74
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',447.867,405.213,426.54
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',5.35,3.35,4.35
'REG','STML','Shams Textile Mills Ltd. ','READY',29.61,26.79,28.2
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',85.9845,77.7955,81.89
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',32.4975,29.4025,30.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.65,31.35,33
'REG','GHNI','Ghandhara Industries Ltd. ','READY',152.607,138.073,145.34
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',28.665,25.935,27.3
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',126,114,120
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',339.5385,307.2015,323.37
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.36,3.36,4.36
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.48,2.48,3.48
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.39,8.39,9.39
'REG','BOP','Bank Of Punjab. ','READY',13.71,11.71,12.71
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',152.3235,137.8165,145.07
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.72,.72,1.72
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',21,20,20
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.85,1.85,2.85
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.5,3.5,4.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',15.74,13.74,14.74
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5.2,3.2,4.2
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',34.671,31.369,33.02
'REG','EWIC','East West Ins. Co. Ltd. ','READY',124.362,112.518,118.44
'REG','ATIL','Atlas Insurance Limited.(XDXB) ','READY',56.7,51.3,54
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',11.79,9.79,10.79
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.99,12.99,13.99
'REG','FCCL','Fauji Cement Co Ltd. ','READY',19.49,17.49,18.49
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','REDCO','Redco Textile Ltd. ','READY',3.85,1.85,2.85
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',44.2575,40.0425,42.15
'REG','FUDLM','First UDL Mod. ','READY',9,7,8
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14.8,12.8,13.8
'REG','PINL','Premier Insurance Limited. ','READY',7,5,6
'REG','STJT','Shahtaj Textile Ltd. ','READY',95.55,86.45,91
'REG','OML','Olympia Mills Limited. ','READY',8.47,6.47,7.47
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',67.83,61.37,64.6
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',80.283,72.637,76.46
'REG','IGIL','IGI Life Insurance Ltd. ','READY',47.88,43.32,45.6
'REG','GWLC','Gharibwal Cement Ltd. ','READY',13.04,11.04,12.04
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','RICL','Reliance Insurance. ','READY',6,4,5
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.99,5.99,6.99
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.8,.01,.8
'REG','HINOON','Highnoon Laboratories Ltd.(XDXB) ','READY',306.6,277.4,292
'REG','PNSC','Pakistan National Shipping Co. ','READY',59.577,53.903,56.74
'REG','NRL','National Refinary Ltd. ','READY',170.31,154.09,162.2
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.67,2.67,3.67
'REG','UNITY','Unity Foods Limited. ','READY',13.5,11.5,12.5
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',280.6545,253.9255,267.29
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',157.5,142.5,150
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.4211,9.4211,10.4211
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',219.45,198.55,209
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','CENI','Century Insurance Co.Ltd.(XD) ','READY',20,18,19
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.83,.83,1.83
'REG','BCML','Babri Cotton Mills Ltd. ','READY',48.2265,43.6335,45.93
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.7,.7,1.7
'REG','GVGL','Ghani Value Glass Limited. ','READY',36.876,33.364,35.12
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.84,1.84,2.84
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.9,3.9,4.9
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',43.05,38.95,41
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD) ','READY',533.0745,482.3055,507.69
'REG','BUXL','Buxly Paints Ltd. ','READY',47.4075,42.8925,45.15
'REG','ATBA','Atlas Battery Ltd. ','READY',94.1955,85.2245,89.71
'REG','GTYR','General Tyre & Rubber Co. ','READY',47.0505,42.5695,44.81
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',7192.5105,6507.5095,6850.01
'REG','EMCO','EMCO Industries Ltd. ','READY',30.24,27.36,28.8
'REG','FRCL','Frontier Ceramics Ltd. ','READY',19,17,18
'REG','TGL','Tariq Glass. ','READY',105.294,95.266,100.28
'REG','DCR','Dolmen City REIT. ','READY',12.29,10.29,11.29
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.5,6.5,7.5
'REG','AKDCL','AKD Capital Limited. ','READY',107.1,96.9,102
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',210.084,190.076,200.08
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited. ','READY',199.4895,180.4905,189.99
'REG','AGTL','Al-Ghazi Tractors Limited.(XD) ','READY',420,380,400
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',109.2105,98.8095,104.01
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',48.5415,43.9185,46.23
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',16,14,15
'REG','PIOC','Pioneer Cement Ltd. ','READY',27.3945,24.7855,26.09
'REG','SEARL','The Searle Company Ltd. ','READY',196.9905,178.2295,187.61
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',23.765,21.5016,22.6333
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd.(XD) ','READY',80.6295,72.9505,76.79
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1236.1545,1118.4255,1177.29
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',16.4,14.4,15.4
'REG','BAHL','Bank Al-Habib Ltd. ','READY',86.793,78.527,82.66
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',42.3465,40.33,40.33
'REG','SERT','Service Textile Mills Ltd. ','READY',13.44,11.44,12.44
'REG','HUBC','Hub Power Company Limited.(XR) ','READY',79.3485,71.7915,75.57
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',196.875,178.125,187.5
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3,1,2
'REG','FHAM','First Habib Mod. ','READY',11.33,9.33,10.33
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',8.01,6.01,7.01
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',59.8769,54.1743,57.0256
'REG','786','786 Investments Limited ','READY',27.573,24.947,26.26
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.98,5.98,6.98
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',92.4315,83.6285,88.03
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.05,7.05,8.05
'REG','DMTX','D. M. Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',44.3625,40.1375,42.25
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',36.75,33.25,35
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',88.1895,79.7905,83.99
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.(XD) ','READY',5.11,3.11,4.11
'REG','UNIC','United Insurance Company.(XB) ','READY',8.44,6.44,7.44
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',27.4155,24.8045,26.11
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',65.1,58.9,62
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.94,.94,1.94
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.63,2.63,3.63
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.28,.28,1.28
'REG','DINT','Din Textile Mills Ltd. ','READY',81.375,73.625,77.5
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',42.42,38.38,40.4
'REG','ARPAK','Arpak International Investment. ','READY',10.02,8.02,9.02
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',201.516,182.324,191.92
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',141.75,128.25,135
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',243.6,220.4,232
'REG','UDPL','United Distributors Pakistan. ','READY',37.8,34.2,36
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.41,3.41,4.41
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',62.6745,56.7055,59.69
'REG','BFMOD','B.F.Modaraba. ','READY',6.5,4.5,5.5
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1309.329,1184.631,1246.98
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',6.35,4.35,5.35
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',8.21,6.21,7.21
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',9.94,7.94,8.94
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.29,2.29,3.29
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',117.243,106.077,111.66
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',22.638,20.482,21.56
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',29.8095,26.9705,28.39
'REG','WYETH','Wyeth Pakistan Limited. ','READY',926.625,838.375,882.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD) ','READY',122.997,111.283,117.14
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',157.479,142.481,149.98
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.93,1.93,2.93
'REG','NESTLE','Nestle Pakistan Ltd.(XD) ','READY',8053.8465,7286.8135,7670.33
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',303.45,274.55,289
'REG','NATF','National Foods Ltd. ','READY',183.8655,166.3545,175.11
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.88,2.88,3.88
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',119.952,108.528,114.24
'REG','GOC','GOC (PAK) Limited. ','READY',59.85,54.15,57
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','FECM','First Elite Capital Mod. ','READY',3.12,1.12,2.12
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.7,1.7,2.7
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',52.5,47.5,50
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',41.706,37.734,39.72
'REG','AEL','Arshad Energy Limited. ','READY',4.95,2.95,3.95
'REG','KEL','K-Electric Limited. ','READY',5.87,3.87,4.87
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','PMRS','Premier Sugar Mills & Distille ','READY',75.2955,68.1245,71.71
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',25.914,23.446,24.68
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',116.55,105.45,111
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',139.6862,126.3828,133.0345
'REG','TICL','Thal Industries Corporation Ltd. ','READY',190.05,171.95,181
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',18.75,16.75,17.75
'REG','KSBP','KSB Pumps Co Ltd.(XD) ','READY',110.334,99.826,105.08
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',34.65,31.35,33
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',231.5145,209.4655,220.49
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2701.125,2443.875,2572.5
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','PRL','Pakistan Refinery Ltd. ','READY',20.49,18.49,19.49
'REG','CSAP','Crescent Steel & Allied Product. ','READY',40.236,36.404,38.32
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',16.63,14.63,15.63
'REG','HMM','Habib Metro Modaraba. ','READY',10.4107,8.4107,9.4107
'REG','ILP','Interloop Limited. ','READY',47.964,43.396,45.68
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','RUPL','Rupali Polyester Ltd. ','READY',34.6395,31.3405,32.99
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',8.99,6.99,7.99
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',9.35,7.35,8.35
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',14.53,12.53,13.53
'REG','THALL','Thal Limited. ','READY',399.6195,361.5605,380.59
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',24.9165,22.5435,23.73
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.925,27.075,28.5
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',34.4925,31.2075,32.85
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',79.8,72.2,76
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',101.3241,91.6741,96.4991
'REG','NONS','Noon Sugar Mills Ltd.(XD) ','READY',57.855,52.345,55.1
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',16.82,14.82,15.82
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',52.1745,47.2055,49.69
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14.19,12.19,13.19
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',28.35,25.65,27
'REG','ADOS','Ados Pakistan Limited. ','READY',34.4925,31.2075,32.85
'REG','BCL','Bolan Casting Ltd. ','READY',51.45,46.55,49
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.91,1.91,2.91
'REG','INIL','International Industries Ltd.(XD) ','READY',117.5265,106.3335,111.93
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',145.173,131.347,138.26
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',246.918,223.402,235.16
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',64.449,58.311,61.38
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',202.8285,183.5115,193.17
'REG','SITC','Sitara Chemicals. ','READY',333.9,302.1,318
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',120.1725,108.7275,114.45
'REG','PAEL','Pak Elektron Ltd. ','READY',23.268,21.052,22.16
'REG','SFLL','SFL Limited. ','READY',157.101,142.139,149.62
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',550.3575,497.9425,524.15
'REG','MERIT','Merit Packaging Ltd. ','READY',28.5495,25.8305,27.19
'REG','PKGS','Packages Ltd.(XD) ','READY',312.564,282.796,297.68
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',147.966,133.874,140.92
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD) ','READY',875.7,792.3,834
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',16.8,14.8,15.8
'REG','PGCL','Pakistan Gum & Chemicals Ltd.(XD) ','READY',107.1,96.9,102
'REG','MUREB','Murree Brewery Company Ltd. ','READY',834.75,755.25,795
'REG','FFL','Fauji Foods Limited. ','READY',22.8165,20.6435,21.73
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',2.97,.97,1.97
'REG','CEPB','Century Paper & Board Mills. ','READY',46.452,42.028,44.24
'REG','CFL','Crescent Fibres Limited. ','READY',39.8507,36.0554,37.953
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',12.48,10.48,11.48
'FUT','ISL-MAY','International Steels Limited. ','READY',56.805,51.395,54.1
'FUT','POWER-MAY','Power cement Limited ','READY',8.56,6.56,7.56
'FUT','TRG-MAY','TRG Pakistan Ltd. ','READY',21.084,19.076,20.08
'FUT','HASCOL-APR','Hascol Petroleum Ltd. ','READY',106.5225,96.3775,101.45
'FUT','ISL-APR','International Steels Limited. ','READY',56.364,50.996,53.68
'FUT','POWER-APR','Power cement Limited ','READY',8.49,6.49,7.49
'FUT','TRG-APR','TRG Pakistan Ltd. ','READY',20.9,18.9,19.9
'FUT','BYCO-APR','BYCO Petroleum Pak Ltd. ','READY',8.71,6.71,7.71
'FUT','BYCO-MAY','BYCO Petroleum Pak Ltd. ','READY',8.77,6.77,7.77
'FUT','MUGHAL-MAY','Mughal Iron & Steels Ind Ltd. ','READY',33.0435,29.8965,31.47
'FUT','PRL-MAY','Pakistan Refinery Ltd. ','READY',20.63,18.63,19.63
'FUT','ASL-MAY','Aisha Steel Mills Limited. ','READY',10.65,8.65,9.65
'FUT','DOL-MAY','Descon Oxychem Ltd. ','READY',19.89,17.89,18.89
'FUT','EPCL-MAY','Engro Polymer & Chemicals Ltd. ','READY',32.802,29.678,31.24
'FUT','HMB-MAY','Habib Metropolitn Bank Limited. ','READY',40.95,37.05,39
'FUT','PIBTL-MAY','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.51,8.51,9.51
'FUT','STCL-MAY','Shabbir Tiles and Ceramics Limited ','READY',12.51,10.51,11.51
'FUT','STPL-MAY','Siddiqsons Tin Plate Ltd. ','READY',16.83,14.83,15.83
'FUT','MUGHAL-APR','Mughal Iron & Steels Ind Ltd. ','READY',32.802,29.678,31.24
'FUT','PRL-APR','Pakistan Refinery Ltd. ','READY',20.49,18.49,19.49
'FUT','ASL-APR','Aisha Steel Mills Limited. ','READY',10.61,8.61,9.61
'FUT','DOL-APR','Descon Oxychem Ltd. ','READY',19.71,17.71,18.71
'FUT','EPCL-APR','Engro Polymer & Chemicals Ltd. ','READY',32.4975,29.4025,30.95
'FUT','HMB-APR','Habib Metropolitn Bank Limited. ','READY',41.328,37.392,39.36
'FUT','PIBTL-APR','Pakistan Intl. Bulk Terminal Ltd. ','READY',10.42,8.42,9.42
'FUT','STCL-APR','Shabbir Tiles and Ceramics Limited ','READY',12.48,10.48,11.48
'FUT','STPL-APR','Siddiqsons Tin Plate Ltd. ','READY',16.55,14.55,15.55
'FUT','UBL-MAY','United Bank Ltd. ','READY',155.988,141.132,148.56
'FUT','KAPCO-APR','Kot Addu Power Company. ','READY',44.52,40.28,42.4
'FUT','PIOC-APR','Pioneer Cement Ltd. ','READY',27.3945,24.7855,26.09
'FUT','BAFL-APR','Bank Alfalah Ltd. ','READY',47.1135,42.6265,44.87
'FUT','KAPCO-MAY','Kot Addu Power Company. ','READY',45.15,40.85,43
'FUT','BAFL-MAY','Bank Alfalah Ltd. ','READY',47.796,43.244,45.52
'FUT','PIOC-MAY','Pioneer Cement Ltd. ','READY',27.6465,25.0135,26.33
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd. ','READY',78.4455,70.9745,74.71
'FUT','POL-APR','Pakistan Oilfields Limited. ','READY',460.0575,416.2425,438.15
'FUT','NBP-APR','National Bank Of Pakistan. ','READY',41.0025,37.0975,39.05
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd. ','READY',29.946,27.094,28.52
