MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',811.6358,698.3843,755.01
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',170.6778,146.8623,158.77
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',42.0863,36.2138,39.15
'REG','ADMM','Artistic Denim Mills Limited. ','READY',113.1975,97.4025,105.3
'REG','ADOS','Ados Pakistan Limited. ','READY',17.544,15.096,16.32
'REG','AGIC','Askari Gen Insurance Co. ','READY',21.5,18.5,20
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',279.5,240.5,260
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',408.328,351.352,379.84
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',63.4358,54.5843,59.01
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',43.946,37.814,40.88
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',83.85,72.15,78
'REG','ALTN','Altern Energy Ltd. ','READY',26.875,23.125,25
'REG','CYAN','Cyan Limited. ','READY',49.45,42.55,46
'REG','EMCO','EMCO Industries Ltd. ','READY',42.3335,36.4265,39.38
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',319.447,274.873,297.16
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.11,9.11,10.11
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',19.8875,17.1125,18.5
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',478.375,411.625,445
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',27.477,23.643,25.56
'REG','SBL','Samba Bank Limited. ','READY',7.57,5.57,6.57
'REG','MDTL','Media Times Limited. ','READY',4.5,2.5,3.5
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',30.8955,26.5845,28.74
'REG','UBL','United Bank Ltd. ','READY',138.89,119.51,129.2
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',5.12,3.12,4.12
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.77,1.77,2.77
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.42,9.42,10.42
'REG','ZTL','Zephyr Textile Limited. ','READY',20.425,17.575,19
'REG','NETSOL','NetSol Technologies Ltd. ','READY',163.3248,140.5353,151.93
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.03,4.03,5.03
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',5.67,3.67,4.67
'REG','ATIL','Atlas Insurance Limited. ','READY',59.2433,50.9768,55.11
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',23.865,20.535,22.2
'REG','NPL','Nishat Power Limited. ','READY',20.9625,18.0375,19.5
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.3188,13.1813,14.25
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',999.75,860.25,930
'REG','HAEL','Hala Enterprises Limited ','READY',10.5,8.5,9.5
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.24,9.24,10.24
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.21,9.21,10.21
'REG','FMMFO','Faysal Money Market Fund ','READY',109.908,94.572,102.24
'REG','AGP','AGP Limited. ','READY',134.6008,115.8193,125.21
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',128.9463,110.9538,119.95
'REG','FFL','Fauji Foods Limited. ','READY',21.5215,18.5185,20.02
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',20.8658,17.9543,19.41
'REG','ARPL','Archroma Pakistan Limited. ','READY',635.3895,546.7305,591.06
'REG','POML','Punjab Oil Mills Ltd. ','READY',219.5688,188.9313,204.25
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',48.5363,41.7638,45.15
'REG','ISL','International Steels Limited. ','READY',100.5878,86.5523,93.57
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.17,2.17,3.17
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',53.7285,46.2315,49.98
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',162.411,139.749,151.08
'REG','BWCL','Bestway Cement Limited. ','READY',162.1423,139.5178,150.83
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',86,74,80
'REG','CENI','Century Insurance Co.Ltd. ','READY',21.5,18.5,20
'REG','CEPB','Century Paper & Board Mills. ','READY',121.561,104.599,113.08
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',69.875,60.125,65
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',173.8275,149.5725,161.7
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',61.3503,52.7898,57.07
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2943.8875,2533.1125,2738.5
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',29.67,25.53,27.6
'REG','CSAP','Crescent Steel & Allied Product. ','READY',81.7645,70.3555,76.06
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.97,1.97,2.97
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.91,1.91,2.91
'REG','DAAG','Data Agro Limited ','READY',22.2848,19.1753,20.73
'REG','DADX','Dadex Eternit Ltd. ','READY',94.7613,81.5388,88.15
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',116.1,99.9,108
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',114.3908,98.4293,106.41
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',170.925,147.075,159
'REG','ICI','ICI Pakistan Limited. ','READY',945.5055,813.5745,879.54
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','POWER','Power cement Limited ','READY',9.76,7.76,8.76
'REG','GIL','Good Luck Industries Limited. ','READY',527.0188,453.4813,490.25
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT.(XD) ','READY',12.56,10.56,11.56
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',44.075,37.925,41
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',365.4248,314.4353,339.93
'REG','INDU','Indus Motor Company Ltd. ','READY',1423.2355,1224.6445,1323.94
'REG','INIL','International Industries Ltd. ','READY',230.5015,198.3385,214.42
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',455.0475,391.5525,423.3
'REG','JATM','J. A. Textile Mills Ltd. ','READY',16.5013,14.1988,15.35
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',94.6968,81.4833,88.09
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',236.8548,203.8053,220.33
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',54.825,47.175,51
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',51.2775,44.1225,47.7
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',24.381,20.979,22.68
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',7,5,6
'REG','JVDC','Javedan Corporation Ltd. ','READY',55.7495,47.9705,51.86
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',11.75,9.75,10.75
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',470.1513,404.5488,437.35
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',291.8625,251.1375,271.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',233.9953,201.3448,217.67
'REG','KOHE','Kohinoor Energy Ltd. ','READY',39.0763,33.6238,36.35
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',7.69,5.69,6.69
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9,7,8
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',6.04,4.04,5.04
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',71.8208,61.7993,66.81
'REG','KSBP','KSB Pumps Co Ltd. ','READY',258,222,240
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',18.275,15.725,17
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',20.5003,17.6398,19.07
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',26.7675,23.0325,24.9
'REG','LUCK','Lucky Cement Limited. ','READY',928.1765,798.6635,863.42
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1608.6193,1384.1608,1496.39
'REG','MEBL','Meezan Bank Limited. ','READY',150.6398,129.6203,140.13
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',505.25,434.75,470
'REG','SINDM','Sindh Modaraba. ','READY',10.5,8.5,9.5
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',27.4125,23.5875,25.5
'REG','AGHA','Agha Steel Industries Ltd. ','READY',34.3033,29.5168,31.91
'REG','RPL','Roshan Packages Limited. ','READY',33.2713,28.6288,30.95
'REG','EFERT','Engro Fertilizers Limited. ','READY',81.7108,70.3093,76.01
'REG','HIFA','HBL Investment Fund ','READY',4.4,2.4,3.4
'REG','HGFA','HBL Growth Fund ','READY',10,8,9
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',39.2375,33.7625,36.5
'REG','ASC','Al-Shaheer Corporation. ','READY',19.737,16.983,18.36
'REG','IGIL','IGI Life Insurance Ltd. ','READY',46.7625,40.2375,43.5
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.2723,469.1878,507.23
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',26.0903,22.4498,24.27
'REG','REDCO','Redco Textile Ltd. ','READY',8.5,6.5,7.5
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',7.62,5.62,6.62
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.49,1.49,2.49
'REG','FECM','First Elite Capital Mod. ','READY',4.7,2.7,3.7
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',72.0895,62.0305,67.06
'REG','ARUJ','Aruj Industries Limited. ','READY',16.555,14.245,15.4
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',19.8875,17.1125,18.5
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.9,6.9,7.9
'REG','ATBA','Atlas Battery Ltd. ','READY',346.0318,297.7483,321.89
'REG','ATLH','Atlas Honda Limited. ','READY',532.125,457.875,495
'REG','ATRL','Attock Refinery Limited. ','READY',239.209,205.831,222.52
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',44.075,37.925,41
'REG','BAHL','Bank Al-Habib Ltd. ','READY',74.4115,64.0285,69.22
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',17.4688,15.0313,16.25
'REG','BATA','Bata Pakistan Ltd. ','READY',1741.715,1498.685,1620.2
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',28.2295,24.2905,26.26
'REG','CPPL','Cherat Packaging Limited. ','READY',201.068,173.012,187.04
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',19.8768,17.1033,18.49
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',38.1625,32.8375,35.5
'REG','SILK','Silk Bank Limited. ','READY',2.68,.68,1.68
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',10.88,8.88,9.88
'REG','THCCL','Thatta Cement Company Ltd. ','READY',22.8438,19.6563,21.25
'REG','DEL','Dawood Equities Ltd. ','READY',22.5965,19.4435,21.02
'REG','JSGCL','JS Global Capital Limited. ','READY',126.85,109.15,118
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.49,3.49,4.49
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',8.17,6.17,7.17
'REG','JSBL','JS Bank Limited. ','READY',6.26,4.26,5.26
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',120.4,103.6,112
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',17.0925,14.7075,15.9
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','DYNO','DYNEA Pak. ','READY',293.518,252.562,273.04
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',121.4213,104.4788,112.95
'REG','EFUL','EFU Life Assurance Ltd. ','READY',208.4425,179.3575,193.9
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',54.2983,46.7218,50.51
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',165.0125,141.9875,153.5
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',111.5743,96.0058,103.79
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1118,962,1040
'REG','BIFO','Bifo Industries Ltd. ','READY',141.9538,122.1463,132.05
'REG','SPWL','Saif Power Ltd. ','READY',19.1458,16.4743,17.81
'REG','SYS','Systems Limited. ','READY',683.1303,587.8098,635.47
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',36.9693,31.8108,34.39
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',57.1793,49.2008,53.19
'REG','MSOT','Masood Textile Mills Ltd. ','READY',61.275,52.725,57
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.71,5.71,6.71
'REG','PIOC','Pioneer Cement Ltd. ','READY',127.2478,109.4923,118.37
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.9,2.9,3.9
'REG','PMRS','Premier Sugar Mills & Distille ','READY',410.65,353.35,382
'REG','PNSC','Pakistan National Shipping Co. ','READY',82.2375,70.7625,76.5
'REG','PPP','Pakistan Paper Products Ltd. ','READY',95.675,82.325,89
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6.1,4.1,5.1
'REG','PRET','Premium Textile Mills Ltd. ','READY',471.925,406.075,439
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',61.5438,52.9563,57.25
'REG','PSEL','Pakistan Services Limited. ','READY',953.6632,820.594,887.1286
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',384.8285,331.1315,357.98
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',59.7915,51.4485,55.62
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.68,10.68,11.68
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12.99,10.99,11.99
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.08,4.08,5.08
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',194.403,167.277,180.84
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',75.25,64.75,70
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10750,9250,10000
'REG','RUPL','Rupali Polyester Ltd. ','READY',40.85,35.15,38
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.3188,13.1813,14.25
'REG','SAIF','Saif Textile Mills Ltd. ','READY',25.5743,22.0058,23.79
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1042.75,897.25,970
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
