MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
'FUT','MZNPETF-JUN','Meezan Pakistan ETF','READY',8.75,7.53,7.9
