MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PICICCFO','PICIC Cash Fund ','READY',109.564,94.276,101.92
'REG','AGL','Agritech Limited ','READY',7.65,5.65,6.65
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',3.45,1.45,2.45
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',110.553,95.127,102.84
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,8,9
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',40.5275,34.8725,37.7
'REG','FML','Feroze1888 Mills Ltd. ','READY',110.3595,94.9605,102.66
'REG','AVN','Avanceon Limited. ','READY',137.2238,118.0763,127.65
'REG','ABLCFO','ABL Cash Fund ','READY',11.19,9.19,10.19
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.11,9.11,10.11
'REG','UBLMMF','UBL Money Market Fund ','READY',108.8868,93.6933,101.29
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.88,6.88,7.88
'REG','UNITY','Unity Foods Limited. ','READY',43.4515,37.3885,40.42
'REG','HMM','Habib Metro Modaraba. ','READY',9.6,7.6,8.6
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',85.8603,73.8798,79.87
'REG','ORIXM','Orix Modaraba. ','READY',19.35,16.65,18
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',261.096,224.664,242.88
'REG','MFL','Matco Foods Limited. ','READY',42.4733,36.5468,39.51
'REG','TPLI','TPL Insurance Ltd. ','READY',37.7003,32.4398,35.07
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12.1,10.1,11.1
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.3815,93.2585,100.82
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',29.5948,25.4653,27.53
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',24.7895,21.3305,23.06
'REG','OML','Olympia Mills Limited. ','READY',25.155,21.645,23.4
'REG','TPLP','TPL Properties Limited. ','READY',45.0963,38.8038,41.95
'REG','PIM','Popular Islamic Madaraba ','READY',8.13,6.13,7.13
'REG','BECO','Beco Steel Limited ','READY',23.7253,20.4148,22.07
'REG','MACTERR','Macter International Limited.(R) ','READY',2.5132,.5132,1.5132
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',174.15,149.85,162
'REG','SML','Shakarganj Limited. ','READY',56.1688,48.3313,52.25
'REG','SGF','Service Global Footwear Limited ','READY',64.242,55.278,59.76
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',15.0823,12.9778,14.03
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',12.5,10.5,11.5
'REG','IMAGE','Image Pakistan Limited(XR) ','READY',27.9178,24.0223,25.97
'REG','AKDHL','AKD Hospitality Limited ','READY',455.8,392.2,424
'REG','CPHL','Citi Pharma Limited ','READY',55.0615,47.3785,51.22
'REG','MERIT','Merit Packaging Ltd. ','READY',18.1138,15.5863,16.85
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',430.7418,370.6383,400.69
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',123.625,106.375,115
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',61.5438,52.9563,57.25
'REG','ZIL','ZIL Limited. ','READY',101.5983,87.4218,94.51
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',359.0393,308.9408,333.99
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',827.75,712.25,770
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',180.8795,155.6405,168.26
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',41.0113,35.2888,38.15
'REG','ADMM','Artistic Denim Mills Limited. ','READY',130.3008,112.1193,121.21
'REG','ADOS','Ados Pakistan Limited. ','READY',19.4038,16.6963,18.05
'REG','AGIC','Askari Gen Insurance Co. ','READY',21.5,18.5,20
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',281.65,242.35,262
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',408.5,351.5,380
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',60.3075,51.8925,56.1
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',44.075,37.925,41
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',77.5075,66.6925,72.1
'REG','ALTN','Altern Energy Ltd. ','READY',27.95,24.05,26
'REG','CYAN','Cyan Limited. ','READY',51.5678,44.3723,47.97
'REG','EMCO','EMCO Industries Ltd. ','READY',45.15,38.85,42
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',316.3618,272.2183,294.29
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.5,9.5,10.5
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',20.5755,17.7045,19.14
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',478.375,411.625,445
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',28.1973,24.2628,26.23
'REG','SBL','Samba Bank Limited. ','READY',7.63,5.63,6.63
'REG','MDTL','Media Times Limited. ','READY',4.65,2.65,3.65
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',30.6913,26.4088,28.55
'REG','UBL','United Bank Ltd. ','READY',136.3638,117.3363,126.85
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',5.13,3.13,4.13
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.75,1.75,2.75
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.55,9.55,10.55
'REG','ZTL','Zephyr Textile Limited. ','READY',19.8875,17.1125,18.5
'REG','NETSOL','NetSol Technologies Ltd. ','READY',173.4943,149.2858,161.39
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.35,4.35,5.35
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',5.7,3.7,4.7
'REG','ATIL','Atlas Insurance Limited. ','READY',60.8988,52.4013,56.65
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',22.575,19.425,21
'REG','NPL','Nishat Power Limited. ','READY',21.1775,18.2225,19.7
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.5983,13.4218,14.51
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',989,851,920
'REG','HAEL','Hala Enterprises Limited ','READY',11.4,9.4,10.4
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.23,9.23,10.23
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.2,9.2,10.2
'REG','FMMFO','Faysal Money Market Fund ','READY',109.7575,94.4425,102.1
'REG','AGP','AGP Limited. ','READY',130.3008,112.1193,121.21
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',109.2093,93.9708,101.59
'REG','FFL','Fauji Foods Limited. ','READY',21.8978,18.8423,20.37
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',21.3495,18.3705,19.86
'REG','ARPL','Archroma Pakistan Limited. ','READY',636.4,547.6,592
'REG','POML','Punjab Oil Mills Ltd. ','READY',236.5,203.5,220
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',48.5363,41.7638,45.15
'REG','ISL','International Steels Limited. ','READY',100.491,86.469,93.48
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.44,2.44,3.44
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',54.653,47.027,50.84
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',113.1438,97.3563,105.25
'REG','BWCL','Bestway Cement Limited. ','READY',168.7858,145.2343,157.01
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',86,74,80
'REG','CENI','Century Insurance Co.Ltd. ','READY',21.5,18.5,20
'REG','CEPB','Century Paper & Board Mills. ','READY',124.8828,107.4573,116.17
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',73.1,62.9,68
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',181.03,155.77,168.4
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',61.662,53.058,57.36
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3149.75,2710.25,2930
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',31.3793,27.0008,29.19
'REG','CSAP','Crescent Steel & Allied Product. ','READY',87.3975,75.2025,81.3
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.22,2.22,3.22
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.2,2.2,3.2
'REG','DAAG','Data Agro Limited ','READY',23.7038,20.3963,22.05
'REG','DADX','Dadex Eternit Ltd. ','READY',82.5493,71.0308,76.79
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',117.8738,101.4263,109.65
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',119.1638,102.5363,110.85
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',166.754,143.486,155.12
'REG','ICI','ICI Pakistan Limited. ','READY',942.861,811.299,877.08
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','POWER','Power cement Limited ','READY',10.07,8.07,9.07
'REG','GIL','Good Luck Industries Limited. ','READY',527.0188,453.4813,490.25
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT.(XD) ','READY',12.38,10.38,11.38
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',45.0318,38.7483,41.89
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',372.982,320.938,346.96
'REG','INDU','Indus Motor Company Ltd. ','READY',1352.35,1163.65,1258
'REG','INIL','International Industries Ltd. ','READY',222.1703,191.1698,206.67
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',462.1963,397.7038,429.95
'REG','JATM','J. A. Textile Mills Ltd. ','READY',17.9955,15.4845,16.74
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',100.5233,86.4968,93.51
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',236.8548,203.8053,220.33
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',54.2875,46.7125,50.5
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',55.8893,48.0908,51.99
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',25.8323,22.2278,24.03
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',7.99,5.99,6.99
'REG','JVDC','Javedan Corporation Ltd. ','READY',51.0518,43.9283,47.49
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',12.2,10.2,11.2
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',471.624,405.816,438.72
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',291.8625,251.1375,271.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',232.4365,200.0035,216.22
'REG','KOHE','Kohinoor Energy Ltd. ','READY',39.775,34.225,37
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',6.95,4.95,5.95
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.52,7.52,8.52
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',6.66,4.66,5.66
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',72.5625,62.4375,67.5
'REG','KSBP','KSB Pumps Co Ltd. ','READY',262.3,225.7,244
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',19.3393,16.6408,17.99
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',23.9188,20.5813,22.25
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',27.1653,23.3748,25.27
'REG','LUCK','Lucky Cement Limited. ','READY',945.9893,813.9908,879.99
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1619.6165,1393.6235,1506.62
'REG','MEBL','Meezan Bank Limited. ','READY',142.5235,122.6365,132.58
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',505.25,434.75,470
'REG','SINDM','Sindh Modaraba. ','READY',10.3,8.3,9.3
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',26.015,22.385,24.2
'REG','AGHA','Agha Steel Industries Ltd. ','READY',34.744,29.896,32.32
'REG','RPL','Roshan Packages Limited. ','READY',34.4215,29.6185,32.02
'REG','EFERT','Engro Fertilizers Limited. ','READY',83.3555,71.7245,77.54
'REG','HIFA','HBL Investment Fund ','READY',4.48,2.48,3.48
'REG','HGFA','HBL Growth Fund ','READY',9.86,7.86,8.86
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',40.85,35.15,38
'REG','ASC','Al-Shaheer Corporation. ','READY',21.4033,18.4168,19.91
'REG','IGIL','IGI Life Insurance Ltd. ','READY',48.9125,42.0875,45.5
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.509,468.531,506.52
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',29.8313,25.6688,27.75
'REG','REDCO','Redco Textile Ltd. ','READY',8.8,6.8,7.8
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',8.02,6.02,7.02
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.62,1.62,2.62
'REG','FECM','First Elite Capital Mod. ','READY',4.55,2.55,3.55
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',91.2675,78.5325,84.9
'REG','ARUJ','Aruj Industries Limited. ','READY',16.555,14.245,15.4
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',21.5,18.5,20
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.8,7.8,8.8
'REG','ATBA','Atlas Battery Ltd. ','READY',360.641,310.319,335.48
'REG','ATLH','Atlas Honda Limited. ','READY',532.125,457.875,495
'REG','ATRL','Attock Refinery Limited. ','READY',250.2063,215.2938,232.75
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',44.075,37.925,41
'REG','BAHL','Bank Al-Habib Ltd. ','READY',74.9275,64.4725,69.7
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',15.695,13.505,14.6
'REG','BATA','Bata Pakistan Ltd. ','READY',1763,1517,1640
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',28.1973,24.2628,26.23
'REG','CPPL','Cherat Packaging Limited. ','READY',211.9255,182.3545,197.14
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',21.2743,18.3058,19.79
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',40.3878,34.7523,37.57
'REG','SILK','Silk Bank Limited. ','READY',2.78,.78,1.78
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',11.62,9.62,10.62
'REG','THCCL','Thatta Cement Company Ltd. ','READY',23.9618,20.6183,22.29
'REG','DEL','Dawood Equities Ltd. ','READY',25.585,22.015,23.8
'REG','JSGCL','JS Global Capital Limited. ','READY',129.4623,111.3978,120.43
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.92,3.92,4.92
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',8.6,6.6,7.6
'REG','JSBL','JS Bank Limited. ','READY',6.44,4.44,5.44
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',112.875,97.125,105
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',17.7375,15.2625,16.5
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','DYNO','DYNEA Pak. ','READY',285.9608,246.0593,266.01
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',124.5388,107.1613,115.85
'REG','EFUL','EFU Life Assurance Ltd. ','READY',208.4425,179.3575,193.9
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',54.2983,46.7218,50.51
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',165.0125,141.9875,153.5
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',114.595,98.605,106.6
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1118,962,1040
'REG','BIFO','Bifo Industries Ltd. ','READY',145.125,124.875,135
'REG','SPWL','Saif Power Ltd. ','READY',19.307,16.613,17.96
'REG','SYS','Systems Limited. ','READY',688.0968,592.0833,640.09
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',40.807,35.113,37.96
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',59.125,50.875,55
'REG','MSOT','Masood Textile Mills Ltd. ','READY',61.4363,52.8638,57.15
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',8.21,6.21,7.21
'REG','PIOC','Pioneer Cement Ltd. ','READY',131.15,112.85,122
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','PMRS','Premier Sugar Mills & Distille ','READY',416.025,357.975,387
'REG','PNSC','Pakistan National Shipping Co. ','READY',87.9243,75.6558,81.79
'REG','PPP','Pakistan Paper Products Ltd. ','READY',95.675,82.325,89
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','PRET','Premium Textile Mills Ltd. ','READY',440.75,379.25,410
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',58.0608,49.9593,54.01
'REG','PSEL','Pakistan Services Limited. ','READY',961.566,827.394,894.48
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',391.7838,337.1163,364.45
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',57.9963,49.9038,53.95
'REG','PTC','Pakistan Telecommunication Co. ','READY',13.63,11.63,12.63
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12.5,10.5,11.5
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.45,4.45,5.45
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',194.403,167.277,180.84
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',80.7648,69.4953,75.13
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10750,9250,10000
'REG','RUPL','Rupali Polyester Ltd. ','READY',41.925,36.075,39
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.3188,13.1813,14.25
'REG','SAIF','Saif Textile Mills Ltd. ','READY',27.6275,23.7725,25.7
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1053.5,906.5,980
