25FEB2015,BIPL,8350,Bankislami Pak. SPOT,10.05,10.3,10.05,10.18,61500,10.22,,,
25FEB2015,BOK,8350,Bank Of Khyber,10,10.1,9.85,9.99,8500,9.87,,,
25FEB2015,BAHL,8350,Bank AL-Habib,50.13,50.3,50.1,50.13,29500,50.13,,,
25FEB2015,BOP,8350,B.O.Punjab,10.95,11,10.6,10.66,5605500,10.95,,,
25FEB2015,FABL,8350,Faysal Bank,17.9,17.9,17.71,17.83,339500,17.81,,,
25FEB2015,HBL,8350,Habib Bank,204.85,206.1,203,203.68,46300,204.44,,,
25FEB2015,KASBB,8350,KASB Bank Ltd.,1.58,1.64,1.53,1.56,218000,1.59,,,
25FEB2015,MEBL,8350,Meezan Bank,49.49,49.49,47.5,47.6,27500,48.7,,,
25FEB2015,NBP,8350,National Bank.,67.9,68.45,67.3,67.45,1590500,67.9,,,
25FEB2015,HMB,8350,Habib Metropol,35.9,36.1,35.9,36.08,13000,35.94,,,
25FEB2015,MCB,8350,MCB Bank Ltd,320.97,320.97,315,318.31,41400,317.92,,,
25FEB2015,NIB,8350,NIB Bank Limited,2.2,2.2,2.06,2.1,4731000,2.17,,,
25FEB2015,JSBL,8350,JS Bank Ltd,7.87,7.87,7.47,7.57,1555000,7.59,,,
25FEB2015,SBL,8350,Samba Bank,6.91,7.09,6.91,6.91,6000,7,,,
25FEB2015,SILK,8350,SilkBank Limited,1.97,2.04,1.97,2,222000,1.98,,,
25FEB2015,SNBL,8350,Soneri Bank Ltd,13.41,13.55,13.4,13.41,103500,13.51,,,
25FEB2015,SCBPL,8350,St.Chart.Bank,24.81,24.81,24.81,24.81,1000,24.93,,,
25FEB2015,UBL,8350,United Bank,170.69,172,168.75,170.1,422800,169.85,,,
25FEB2015,AICL,8530,Adamjee Ins.,54,54,53.2,53.36,465500,53.9,,,
25FEB2015,IGIL,8570,IGI Life Ins.,141.1,149.9,141.08,145.49,400,148.5,,,
25FEB2015,AGIC,8530,Ask.Gen.Ins.,32,32.7,31.93,32.7,5000,31.25,,,
25FEB2015,CYAN,8530,Cyan Limited,113.83,113.83,113.83,113.83,500,108.41,,,
25FEB2015,CENI,8530,Century Ins.,23.5,23.6,23.5,23.6,3000,23.35,,,
25FEB2015,JLICL,8570,Jubile Life Insuranc,432.02,446,432.02,433,1900,454.75,,,
25FEB2015,EFUG,8530,EFU General,147.32,147.32,145,146.68,13900,147.32,,,
25FEB2015,EFUL,8570,EFU Life Assr.,186,186,177.01,181.51,300,179.38,,,
25FEB2015,HICL,8530,Habib Ins.,22.3,22.55,22.21,22.39,58500,22.35,,,
25FEB2015,IGIIL,8530,IGI Insurance,250.02,253.8,242.25,244.1,53000,250.84,,,
25FEB2015,EWLA,8570,East West Life,16,16.49,15.7,15.7,33500,16.7,,,
25FEB2015,ATIL,8530,Atlas Ins. Ltd,76.25,76.99,76.25,76.25,6000,76.26,,,
25FEB2015,JGICL,8530,JubileeGen.,90,90,88.6,88.6,2500,89.99,,,
25FEB2015,PAKRI,8530,Pak Reinsurance,31,32.05,31,31.56,612000,30.72,,,
25FEB2015,PINL,8530,Premier Ins.,22.61,22.61,22.61,22.61,5000,23.68,,,
25FEB2015,RICL,8530,Reliance Ins.,13,13,13,13,10000,13,,,
25FEB2015,SHNI,8530,Shaheen Ins.,7.48,8.2,7,8.11,550000,7.2,,,
25FEB2015,SSIC,8530,Silver Star Ins.,9.95,9.95,9.95,9.95,500,9.38,,,
25FEB2015,TDIL,8530,TPL Direct Insurance,20.43,20.43,20.43,20.43,1000,21.5,,,
25FEB2015,UNIC,8530,United Insurance,32,32.89,32,32.89,27500,31.33,,,
25FEB2015,UVIC,8530,Universal Insurance,5.89,5.89,5.89,5.89,500,5.6,,,
25FEB2015,AATM,3760,Ali Asghar Textile,3.75,3.75,3.75,3.75,500,3.51,,,
25FEB2015,AMTEX,3760,Amtex Limited,2.62,2.65,2.6,2.61,245500,2.71,,,
25FEB2015,BILF,3760,Bilal Fibres,5.6,5.84,5.5,5.83,2500,5.65,,,
25FEB2015,BROT,3760,Brothers Textile,7.75,7.8,7.52,7.54,2000,7.8,,,
25FEB2015,CWSM,3760,Chakwal Spinning,8.5,9,8,8.9,2500,9,,,
25FEB2015,HIRAT,3760,Hira Textile,10.85,11.09,10.4,10.44,1090000,10.94,,,
25FEB2015,CFL,3760,Crescent Fibres,35.5,35.8,34.45,34.45,1500,34.1,,,
25FEB2015,DSML,3760,Dar-es-Salaam,6.59,6.59,6.15,6.15,2000,7.15,,,
25FEB2015,DFSM,3760,Dewan Farooque Sp.,3.46,3.46,3.38,3.38,18000,3.45,,,
25FEB2015,DKTM,3760,Dewan Khalid,8.94,8.94,8.94,8.94,500,8.1,,,
25FEB2015,DMTX,3760,D.M.Textile,0,56.331,56.331,56.331,0,59,,,
25FEB2015,DSIL,3760,D.S. Ind. Ltd.,4.74,4.9,4.4,4.65,186000,4.52,,,
25FEB2015,ELCM,3760,Elahi Cotton,47.9,47.9,46.53,47.22,1000,48.975,,,
25FEB2015,ELSM,3760,Ellcot Spinning,78.01,78.01,76,76,4000,80,,,
25FEB2015,FZCM,3760,Fazal Cloth,130,130,130,130.98,100,130.98,,,
25FEB2015,GADT,3760,Gadoon Textile,211.05,211.05,206,208.41,24600,215.69,,,
25FEB2015,GSPM,3760,Gulshan Sp.,2.49,2.49,2.49,2.49,42500,2.4,,,
25FEB2015,IDSM,3760,Ideal Spinning,0,14.5,14.5,14.5,0,14.75,,,
25FEB2015,IDYM,3760,Indus Dyeing,0,906.8301,906.8301,906.8301,0,952.0958,,,
25FEB2015,ILTM,3760,Island Textile,0,857.2885,857.2885,857.2885,0,864.99,,,
25FEB2015,JKSM,3760,J.K.Spinning,26.02,26.02,26.01,26.01,1000,26.99,,,
25FEB2015,JDMT,3760,Janana D Mal,115,115,115,115,3000,115.52,,,
25FEB2015,KOHTM,3760,Kohat Textile,14.75,14.99,14.75,14.99,3500,15.02,,,
25FEB2015,LMSM,3760,Land Mark Spinning,11.5,11.5,11.49,11.49,1000,11.24,,,
25FEB2015,MUKT,3760,Mukhtar Textile,2.09,2.27,2.09,2.25,71000,2,,,
25FEB2015,NAGC,3760,Nagina Cotton,63.25,65,63,65,4000,64.6,,,
25FEB2015,OLTM,3760,Olympia Textile,0,9.35,9.35,9.35,0,9.4,,,
25FEB2015,PRET,3760,Premium Tex.,80.03,85.73,80,85.73,22900,81.65,,,
25FEB2015,RAVT,3760,Ravi Textile,4.29,4.29,4.29,4.29,500,4.39,,,
25FEB2015,RUBY,3760,Ruby Textile,6.25,6.25,6,6,1000,6.05,,,
25FEB2015,SAIF,3760,Saif Textile,26,26.5,25.65,25.86,33500,27,,,
25FEB2015,SLYT,3760,Sally Textile,16.01,16.01,15.11,15.11,6000,16.08,,,
25FEB2015,SANE,3760,Salman Noman,5.81,6.2,5.8,5.8,4500,5.88,,,
25FEB2015,SNAI,3760,Sana Industries,86.25,86.25,86,86,1500,90,,,
25FEB2015,SSML,3760,Saritow Spinning,9.71,9.8,9.5,9.8,35500,9.71,,,
25FEB2015,SERT,3760,Service Textile,16.05,16.05,16.05,16.05,500,16.2,,,
25FEB2015,THAS,3760,Taha Spinning,9.51,9.51,9.51,9.51,2500,8.51,,,
25FEB2015,TATM,3760,Tata Textile,32.41,32.52,32,32.52,7000,33.6,,,
25FEB2015,PRWM,3760,Prosperity Weav,39,39,37.25,38.9,11500,39,,,
25FEB2015,SMTM,3760,Samin Textile,12.6,12.6,12.15,12.18,98000,12.7,,,
25FEB2015,STJT,3760,Shahtaj Textile,77.17,77.17,77.17,81.23,300,81.23,,,
25FEB2015,ZTL,3760,Zephyr Textile,8.75,8.75,8.75,8.75,1500,8.7,,,
25FEB2015,ADMM,3760,Artistic Denim,102,102,100,101.52,9500,103.43,,,
25FEB2015,ARUJ,3760,Aruj Industries,16.75,16.75,16.5,16.5,2000,17.49,,,
25FEB2015,BHAT,3760,Bhanero Tex.,476,476.01,476,476.01,100,500,,,
25FEB2015,CHBL,3760,Chenab Limited,4.1,4.3,4.1,4.17,32000,4.1,,,
25FEB2015,CLCPS,3760,Chenab Ltd.(Pref),1.65,1.68,1.6,1.61,52500,1.59,,,
25FEB2015,CRTM,3760,Crescent Tex.,19.75,19.88,19.35,19.6,15500,19.74,,,
25FEB2015,NCL,3760,Nishat (Chun.),43.69,43.75,42.9,43.53,1242000,43.44,,,
25FEB2015,DLL,3760,Dawood Law,132,133,127,128.98,6100,130.25,,,
25FEB2015,REWM,3760,Reliance Weaving,35.03,35.03,34.26,34.26,21000,36.06,,,
25FEB2015,GATM,3760,Gul Ahmed,59,59.5,58.33,58.44,128500,59.53,,,
25FEB2015,HAEL,3720,Hala Enterprise,12,12,11.7,12,1000,11.9,,,
25FEB2015,INKL,3760,Int.Knitwear,12.48,12.83,12.48,12.75,7000,11.83,,,
25FEB2015,ISTM,3760,Ishaq Textiles,14.6,14.6,14.55,14.55,1500,15.5,,,
25FEB2015,KHYT,3760,Khyber Textile,0,58.05,58.05,58.05,0,61.1,,,
25FEB2015,KML,3760,Kohinoor Mills,17.5,18,17.32,17.38,22000,18.32,,,
25FEB2015,KOIL,3760,Kohinoor Ind.,3.15,3.15,3,3,18000,3.2,,,
25FEB2015,BTL,3760,Blessed Tex.,141.01,141.01,141.01,141.01,700,147,,,
25FEB2015,KTML,3760,Kohinoor TextileXD,52,52.24,51,51.06,42000,51.77,,,
25FEB2015,ANL,3760,Azgard Nine,5.6,5.64,5.5,5.51,562000,5.57,,,
25FEB2015,MTIL,3760,Mian Textile,3.18,3.18,3.14,3.16,2000,3.12,,,
25FEB2015,MFTM,3760,Mohd.Farooq,5.27,5.31,5.05,5.18,36000,5.3,,,
25FEB2015,NML,3760,Nishat Mills Ltd,126.5,126.51,125,125.53,334600,125.97,,,
25FEB2015,REDCO,3760,Redco Textile,4.27,4.5,4.26,4.5,5500,4.36,,,
25FEB2015,SURC,3760,Suraj Cotton,135,135,132.52,134.59,1900,138.26,,,
25FEB2015,ZAHT,3760,ZahidJee Tex.,14.93,14.93,14.55,14.55,2000,14.7,,,
25FEB2015,FASM,3760,Faisal Spinning,156,156,155.62,155.62,600,163.8,,,
25FEB2015,MSOT,3760,Masood Textile,154,154,147.99,151.48,35700,151.57,,,
25FEB2015,BNWM,3760,Bannu Woollen,52.9,53,52.25,52.33,14000,52.5,,,
25FEB2015,DSFL,1350,Dewan Salman,1.82,1.82,1.75,1.78,77000,1.8,,,
25FEB2015,IBFL,3760,Ibrahim Fibres,81.49,82.95,81.49,82.7,9000,79,,,
25FEB2015,PSYL,3760,Pak Synthetics,15.2,15.32,15.2,15.26,1000,15.14,,,
25FEB2015,TRPOL,3760,Tri-Star Polyester,1.3,1.3,1.3,1.3,4500,1.3,,,
25FEB2015,CJPL,3760,Crescent Jute,3.45,3.59,3.42,3.59,4500,3.52,,,
25FEB2015,SUHJ,3760,Suhail Jute,18,18,18,18,5000,17,,,
25FEB2015,THALL,2720,Thal Limited,304.9,308,300,303.78,19400,302.94,,,
25FEB2015,ADAMS,3570,Adam Sugar,20.9,20.9,20.5,20.5,6500,20.83,,,
25FEB2015,AGSML,3570,Abdullah Shah,11.95,11.95,11.95,11.95,500,11.75,,,
25FEB2015,CSUML,3570,Colony Sugar Mills,5.55,5.55,5.55,5.55,132500,5.39,,,
25FEB2015,DWSM,3570,Dewan Sugar,3.01,3.01,3.01,3.01,500,3.23,,,
25FEB2015,EFOODS,3570,Engro Foods Ltd.,130.51,132.74,130.5,132.24,434400,131.62,,,
25FEB2015,FRSM,3570,Faran Sugar XD,43,44.95,43,44.75,6000,45.17,,,
25FEB2015,HABSM,3570,Habib Sugar,34.49,34.75,34.3,34.54,17000,34.39,,,
25FEB2015,HWQS,3570,Haseeb Waqas Sugar,5.81,5.83,5.8,5.8,47000,5.85,,,
25FEB2015,MRNS,3570,Mehran Sugar XD,102,104,102,103.96,2900,102.01,,,
25FEB2015,MIRKS,3570,Mirpurkhas,72,72,71,71.23,3500,70.83,,,
25FEB2015,MZSM,3570,Mirza Sugar,2.22,2.35,2.22,2.23,13000,2.21,,,
25FEB2015,NONS,3570,Noon Sugar,28.8,28.8,27.05,28.15,4000,28.44,,,
25FEB2015,PNGRS,3570,Pangrio Sugar,2.34,2.45,2.34,2.45,5500,2.31,,,
25FEB2015,PMRS,3570,Premier Suger Mills,0,104.78,104.78,99.85,2000,99.85,,,
25FEB2015,SHSML,3570,Shahmurad Sugar,38,38.5,38,38.5,3000,37.8,,,
25FEB2015,SGML,3570,Shakarganj Mills,15.5,15.5,15.5,15.5,1500,15.65,,,
25FEB2015,TSML,3570,Tandlianwala Sugar,33,33,33,33,500,34.65,,,
25FEB2015,TICL,3570,Thal Ind.Corp.XD,0,98.8333,98.8333,98.8333,0,99,,,
25FEB2015,ACPL,2350,Attock Cement XD,195,195,192.5,192.84,19100,195.64,,,
25FEB2015,BWCL,2350,Bestway Cement,125.5,125.75,125.5,125.75,900,126,,,
25FEB2015,LPCL,2350,Lafarge Pak.,17.95,18.14,17.9,18.01,9675000,17.84,,,
25FEB2015,CHCC,2350,Cherat Cement,75.85,76.3,74.82,75.02,513500,75.25,,,
25FEB2015,DBCI,2350,Dadabhoy Cement,3.31,3.35,3.3,3.32,51000,3.43,,,
25FEB2015,DGKC,2350,D.G.K.Cement,124.55,125.77,124.11,124.79,1050000,124.83,,,
25FEB2015,AKZO,2350,Akzo Nobel Pak.,408.5,410,385.36,385.36,73100,405.64,,,
25FEB2015,POWER,2350,Power Cement Ltd.,7.95,8.69,7.95,8.46,5684000,7.89,,,
25FEB2015,FCCL,2350,Fauji Cement,31.1,31.58,31.1,31.23,1240500,31.26,,,
25FEB2015,FECTC,2350,Fecto Cement,85.5,86.5,80.89,81.45,134500,85.14,,,
25FEB2015,FLYNG,2350,Flying Cement,7.42,7.54,7.26,7.31,132500,7.48,,,
25FEB2015,JVDC,2350,Javedan Corp.,26.7,26.75,26.2,26.2,15500,26.62,,,
25FEB2015,KOHC,2350,Kohat Cement,194.75,197.1,194.75,196.12,4800,198.32,,,
25FEB2015,LUCK,2350,Lucky Cement,519.99,521.49,514.51,516.02,184700,519.08,,,
25FEB2015,MLCF,2350,Maple Leaf Cement,56.3,56.9,55.75,55.91,5493500,56.23,,,
25FEB2015,DCL,2350,Dewan Cement,7.3,7.4,7.2,7.22,695000,7.31,,,
25FEB2015,PIOC,2350,Pioneer Cement,83.05,83.75,82.32,82.52,333500,82.83,,,
25FEB2015,SMCPL,2350,Safe Mix Con.,8,8,8,8,1000,7.78,,,
25FEB2015,PAKT,3780,Pak Tobacco,903.5,915,903.5,915,100,903.5,,,
25FEB2015,ATRL,0530,Attock Refinery,182,183,179.12,179.72,141100,181.83,,,
25FEB2015,BYCO,0530,Byco Petroleum,9.25,9.55,9.25,9.42,1268000,9.29,,,
25FEB2015,NRL,0530,National Refin,203.5,203.5,203,203,17300,203.01,,,
25FEB2015,PRL,0530,Pak Refinery,145.52,154.72,144,152.49,57600,147.36,,,
25FEB2015,ALTN,7530,Altern Energy,34.5,35,32.92,33.52,318500,34.65,,,
25FEB2015,EPQL,7530,Engro Powergen,42.41,42.6,42.25,42.31,253000,42.5,,,
25FEB2015,IDEN,7530,Ideal Energy Ltd.,5.25,5.48,5.25,5.3,3000,5.5,,,
25FEB2015,JPGL,7530,Japan Power,2.55,2.63,2.49,2.52,435500,2.55,,,
25FEB2015,HUBC,7530,Hub Power Co.,90.45,90.75,90,90.01,394500,90.36,,,
25FEB2015,KEL,7530,K-Electric Ltd.,8.3,8.33,8.22,8.28,2771500,8.33,,,
25FEB2015,KOHE,7530,Kohinoor Energy,49,49,48.5,48.9,72000,48.99,,,
25FEB2015,KOHP,7530,Kohinoor Power,2.9,2.9,2.9,2.9,10500,2.85,,,
25FEB2015,LPL,7530,Lalpir Power,37,37.95,36.75,36.75,51500,37.05,,,
25FEB2015,KAPCO,7530,Kot Addu Power,84,84.4,83.6,84.15,2009000,83.88,,,
25FEB2015,NCPL,7530,Nishat Chun. Power,54.49,54.49,52.3,52.54,524500,54.2,,,
25FEB2015,NPL,7530,Nishat Power,53.75,53.75,52.01,52.8,542000,53.4,,,
25FEB2015,PKGP,7530,Pakgen Power,32.1,32.16,31.5,31.8,100000,32.6,,,
25FEB2015,SPWL,7530,Saif Power Ltd.,40.01,40.5,39.8,39.85,98000,40.1,,,
25FEB2015,SEL,7530,Sitara Energy,39,39.2,38.9,38.9,18000,40.94,,,
25FEB2015,SEPCO,7530,Southern Electric,1.82,1.9,1.8,1.88,256000,1.92,,,
25FEB2015,TSPL,7530,Tri-Star PowerXD,1.36,1.49,1.35,1.48,5500,1.39,,,
25FEB2015,APL,0530,Attock Petrol. XD,535.1,535.25,532,533,7250,536.83,,,
25FEB2015,PSO,0530,P.S.O.,395,395.9,389,389.94,765400,395.4,,,
25FEB2015,SHEL,0530,Shell Pakistan,263,265.2,262.83,264.11,38500,265.14,,,
25FEB2015,SSGC,7570,Sui South Gas,37,37,36.11,36.3,900000,36.95,,,
25FEB2015,SNGP,7570,Sui North Gas,24.9,25,24,24.24,1255000,24.71,,,
25FEB2015,HASCOL,0530,Hascol Petrol.,100.15,101.5,99.42,100.96,881000,100.57,,,
25FEB2015,MARI,0530,Mari Petroleum,525.01,529,516,518.07,133400,525.04,,,
25FEB2015,OGDC,0530,Oil & Gas Devel,209.16,211,208.57,208.91,226300,210.05,,,
25FEB2015,POL,0530,Pak OilfieldsXD,374.9,375,369.02,370.11,240400,374,,,
25FEB2015,PPL,0530,Pak Petroleum,175,175.89,173.1,173.45,589600,174.91,,,
25FEB2015,ADOS,2750,Ados Pakistan,46.02,47,46,47,2000,46.83,,,
25FEB2015,ASL,1750,Aisha Steel Mill,9,9.05,9,9,32000,9,,,
25FEB2015,ASLPS,1750,Aisha StelCoP/S,8.8,9,8.8,9,1500,8.65,,,
25FEB2015,BCL,2750,Bolan Casting,67.69,73.95,67.69,68.15,118000,71.25,,,
25FEB2015,DADX,2350,Dadex Eternit,45.6,45.6,45.6,45.6,8000,48,,,
25FEB2015,CSAP,1750,Crescent Steel,58.69,58.69,54.63,55,190000,57.5,,,
25FEB2015,GAEL,3720,Gauhar Engineering,18.2,19.75,18.05,19.67,26500,18.75,,,
25FEB2015,HSPI,1750,Huffaz Seamless,23,23.74,21.95,22.02,23500,22.99,,,
25FEB2015,INIL,1750,Int. Ind.Ltd.XD,77.05,80.09,77.01,79.32,123500,78.04,,,
25FEB2015,ISL,1750,Inter.Steel Ltd,29.25,29.7,28.75,28.79,88000,28.62,,,
25FEB2015,KSBP,2750,K.S.B.Pumps,130,130.5,130,130.5,1100,130.5,,,
25FEB2015,PECO,2750,Pak Engineering,0,126.6938,126.6938,126.6938,0,130.8196,,,
25FEB2015,AGTL,2750,AL-Ghazi Tractor,361.5,367,361,363.95,6400,364.28,,,
25FEB2015,ATLH,3350,Atlas Honda Ltd,377.77,378,370,375.12,4000,375,,,
25FEB2015,DFML,3350,Dewan Motors,7.08,7.19,7,7.03,267000,7.15,,,
25FEB2015,GAIL,3350,Ghani Automobile,5.75,5.85,5.51,5.6,511000,5.82,,,
25FEB2015,GHNI,2750,Ghandhara Ind.,45.75,46.5,43.55,45.49,114000,45.27,,,
25FEB2015,GHNL,3350,Ghandhara Nissan,58.8,63.25,58.8,62.98,655500,60.24,,,
25FEB2015,HINO,2750,Hinopak Motor,980,984.49,972,976.27,4000,972.28,,,
25FEB2015,HCAR,3350,Honda Atlas Cars,213.74,215.75,211,211.79,842100,212.31,,,
25FEB2015,INDU,3350,Indus Motor Co,996.99,1042.4,990,1042.4,354900,992.77,,,
25FEB2015,MTL,2750,Millat Tractors,647.89,651,646,646.58,11450,646.18,,,
25FEB2015,PSMC,3350,Pak Suzuki,418.8,428,417.02,422.02,70000,413.65,,,
25FEB2015,SAZEW,3350,Sazgar Eng.,48,48.44,47.5,48.21,52000,49.52,,,
25FEB2015,AGIL,3350,Agriautos Ind.,165,170,165,170,1200,168,,,
25FEB2015,ATBA,3350,Atlas Battery,790.06,804.5,790.05,800.18,3000,797,,,
25FEB2015,EXIDE,3350,Exide (PAK),1290,1320,1234,1244.1,1740,1298.79,,,
25FEB2015,GTYR,3350,General Tyre,143,143.89,142.05,143.27,27500,142.6,,,
25FEB2015,JOPP,2730,Johnson & Philips,23.3,24.19,23.3,24.13,2000,24.12,,,
25FEB2015,PCAL,2730,Pakistan Cables,157,161,156.01,161,800,163.5,,,
25FEB2015,PAEL,3720,Pak Elektron,59.8,60.19,58.7,58.87,4876500,59.62,,,
25FEB2015,TPL,9570,TPL Trakker Ltd,7.89,7.9,7.76,7.8,31500,7.88,,,
25FEB2015,AVN,9570,Avanceon Ltd,44.25,44.9,43.65,44.39,356500,44.35,,,
25FEB2015,SING,3720,Singer Pak. XR,19.8,20.55,19.6,19.89,272000,19.74,,,
25FEB2015,SIEM,2720,Siemens Pak.,1130,1130,1088,1088,440,1099.17,,,
25FEB2015,SPEL,2720,Synthetic Prod.SPOT,44.2,45.9,42,45.9,1463000,43.72,,,
25FEB2015,PNSC,2770,P.N.S.C.,155.21,158.02,154.2,156.35,8800,155.49,,,
25FEB2015,PIBTL,2770,Pak Int.Bulk,36.31,37.1,35.06,35.51,7325500,36.19,,,
25FEB2015,PIAA,5750,P.I.A.C.(A),9.7,10.16,9.65,10.12,9748000,9.62,,,
25FEB2015,HUMNL,5550,Hum Network,15.55,15.65,15.01,15.53,1804000,15.48,,,
25FEB2015,NETSOL,9530,Netsol Tech.,43.7,44.25,43.25,43.87,293500,43.52,,,
25FEB2015,PAKD,6530,Pak Datacom,80.27,80.27,75,77.55,1500,76.45,,,
25FEB2015,MDTL,5550,Media Times Ltd,2.43,2.44,2.4,2.43,62500,2.4,,,
25FEB2015,SYS,9530,Systems Limited,53.4,54.4,53.2,53.36,195000,53.37,,,
25FEB2015,PTC,6530,P.T.C.L.,24.16,24.23,23.92,24.04,3082000,24.22,,,
25FEB2015,TRG,2790,TRG Pak Ltd,14.42,14.63,14.16,14.22,1800000,14.5,,,
25FEB2015,TELE,6530,Telecard Limited,3,3.2,2.98,3.11,1290500,3.04,,,
25FEB2015,WTL,6530,WorldCall Telecom,1.51,1.53,1.47,1.51,223500,1.5,,,
25FEB2015,DAWH,1350,Dawood Hercules,113,114,110.5,111.75,21500,112.57,,,
25FEB2015,ENGRO,1350,Engro Corp,293,296.5,291.26,293.16,2289300,293.97,,,
25FEB2015,EFERT,1350,Engro Fertilize Ltd.,84.55,85.15,84,84.13,1316000,84.39,,,
25FEB2015,FFBL,1350,Fauji Fert Bin,54.1,55.75,53.75,55.24,6383500,54.08,,,
25FEB2015,FFC,1350,Fauji Fert.,138.49,142.2,138.2,141.51,4893500,138.06,,,
25FEB2015,ABOT,4570,Abbott Lab.,653,653,645,645,1650,645,,,
25FEB2015,FEROZ,4570,Ferozsons (Lab),605,609,592,593.58,5800,601.42,,,
25FEB2015,GLAXO,4570,GlaxoSmithKline,217.05,223.1,207.15,214.26,430200,216.74,,,
25FEB2015,HINOON,4570,Highnoon (Lab),229.99,231.98,226.61,228.03,4500,226.16,,,
25FEB2015,SAPL,4570,Sanofi-Aventis,749.99,765,749.99,751.67,2000,750,,,
25FEB2015,OTSU,4570,Otsuka Pak,97.9,97.9,95,95,2500,95.83,,,
25FEB2015,SEARL,4570,The Searle Comp,242.5,251,242.5,245.46,650700,245.59,,,
25FEB2015,WYETH,4570,Wyeth Pak Ltd,0,3618.65,3618.65,3618.65,0,3621,,,
25FEB2015,BAPL,1350,Bawany Air Products,7,7,7,7,7000,7,,,
25FEB2015,BIFO,1350,Biafo Ind.,195.09,197.5,193,193.33,5800,194.99,,,
25FEB2015,BERG,2350,Berger Paints,122.04,122.04,122.04,122.04,69000,116.23,,,
25FEB2015,ARPL,1350,Archroma PakXD,570.05,570.75,565,568.18,2150,572,,,
25FEB2015,COLG,3760,Colgate Palmolive,1754,1850,1754,1820,640,1810,,,
