MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',34.104,30.856,32.48
'REG','ATRL','Attock Refinery Limited.(XD)','READY',353.934,320.226,337.08
'REG','EFOODS','Engro Foods Limited.','READY',149.9085,135.6315,142.77
'REG','PSEL','Pakistan Services Limited.','READY',904.05,817.95,861
'REG','MODAM','Modarba Al-Mali.','READY',4.07,2.07,3.07
'REG','TDIL','TPL Direct Insurance Limited.','READY',18.05,16.05,17.05
'REG','FMMFO','Faysal Money Market Fund','READY',107.4465,97.2135,102.33
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',80.766,73.074,76.92
'REG','LPL','LALPIR Power Limited.','READY',24.7275,22.3725,23.55
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',33.6,30.4,32
'REG','HBLMMF','HBL Money Market Fund.','READY',107.6985,97.4415,102.57
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.5448,97.3024,102.4236
'REG','CTM','Colony Textile Mills Ltd.','READY',6.78,4.78,5.78
'REG','AVN','Avanceon Limited.','READY',33.705,30.495,32.1
'REG','HASCOL','Hascol Petroleum Ltd.','READY',232.0605,209.9595,221.01
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',67.788,61.332,64.56
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',34.314,31.046,32.68
'REG','SPWL','Saif Power Ltd.(XD)','READY',33.0645,29.9155,31.49
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.6131,96.4595,101.5363
'REG','UBLGSFO','UBL Government Securities Fund','READY',112.0175,101.3491,106.6833
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',270.6795,244.9005,257.79
'REG','PICICCFO','PICIC Cash Fund','READY',106.7927,96.6219,101.7073
'REG','GGGL','Ghani Global Glass Limited.','READY',19.03,17.03,18.03
'REG','ASC','Al-Shaheer Corporation.','READY',68.7015,62.1585,65.43
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',90.972,82.308,86.64
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',23.835,21.565,22.7
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',91.5495,82.8305,87.19
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',12,10,11
'REG','TPLPL','TPL Properties Limited','READY',12,10,11
'REG','PIM','Popular Islamic Madaraba','READY',3,1,2
'REG','FCEL','First Capital Equities Ltd.','READY',28.9275,26.1725,27.55
'REG','FTMM','First Treet Manufacturing Modaraba','READY',51.744,46.816,49.28
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',3.51,1.51,2.51
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',236.9115,214.3485,225.63
'REG','NCL','Nishat (Chunia) Ltd.','READY',47.796,43.244,45.52
'REG','BROT','Brothers Textile Mills Limited','READY',8.65,6.65,7.65
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',15.5,13.5,14.5
'REG','PIOC','Pioneer Cement Ltd.','READY',111.888,101.232,106.56
'REG','SEARL','The Searle Company Ltd.','READY',591.0765,534.7835,562.93
'REG','KCL','Karam Ceramics Mills Ltd.','READY',21.5355,19.4845,20.51
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.7,1.7,2.7
'REG','TRIPF','Tri-Pack Films Ltd.','READY',309.9495,280.4305,295.19
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',988.743,894.577,941.66
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',12.05,10.05,11.05
'REG','BATA','Bata Pakistan Ltd.','READY',4305,3895,4100
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',55.377,50.103,52.74
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',406.875,368.125,387.5
'REG','FEM','First Equity Mod.(XD)','READY',6,4,5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1669.4895,1510.4905,1589.99
'REG','CLOV','Clover Pakistan Limited.','READY',48.237,43.643,45.94
'REG','IMSL','Imperial Sugar Limited.','READY',8.67,6.67,7.67
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',10.89,8.89,9.89
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.69,1.69,2.69
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',9,7,8
'REG','SSOM','S .S . Oil Mills Ltd.','READY',45.15,40.85,43
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',54.8835,49.6565,52.27
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',31.2375,28.2625,29.75
'REG','ABL','Allied Bank Ltd.','READY',100.905,91.295,96.1
'REG','BWHL','Baluchistan Wheels Ltd.','READY',113.5365,102.7235,108.13
'REG','ECOP','ECOPAK Limited.','READY',39.69,35.91,37.8
'REG','SPL','Sitara Peroxide Limited','READY',27.7515,25.1085,26.43
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',661.5,598.5,630
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',12.47,10.47,11.47
'REG','TSPL','Tri -Star Power Ltd.','READY',9.1,7.1,8.1
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',22.89,20.71,21.8
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',712.215,644.385,678.3
'REG','KASBSL','KASB Securities Ltd.','READY',9.55,7.55,8.55
'REG','LUCK','Lucky Cement Limited.','READY',691.3725,625.5275,658.45
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',81.921,74.119,78.02
'REG','BNWM','Bannu Woollen Mills Limited.','READY',69.909,63.251,66.58
'REG','TELE','Telecard Ltd.','READY',4.68,2.68,3.68
'REG','NPL','Nishat Power Limited.','READY',60.375,54.625,57.5
'REG','ISL','International Steels Limited.(XD)','READY',61.677,55.803,58.74
'REG','MDTL','Media Times Limited.','READY',4.1,2.1,3.1
'REG','FPRM','First Paramount Mod.','READY',11.5,9.5,10.5
'REG','SEPL','Security Papers Ltd.','READY',98.4585,89.0815,93.77
'REG','AGL','Agritech Limited','READY',14.65,12.65,13.65
'REG','AMTEX','Amtex Limited.','READY',3.87,1.87,2.87
'REG','ISIL','Ismail Industries Ltd.','READY',433.4715,392.1885,412.83
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.41,6.41,7.41
'REG','FPJM','First Punjab Mod.','READY',6.5,4.5,5.5
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',408.66,369.74,389.2
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',488.25,441.75,465
'REG','SYS','Systems Limited.','READY',78.897,71.383,75.14
'REG','PKGP','Pakgen Power Limited.','READY',27.1425,24.5575,25.85
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',3.75,1.75,2.75
'REG','JSCFO','JS Cash Fund','READY',108.948,98.572,103.76
'REG','MCFO','Meezan Cash Fund','READY',53.2005,48.1337,50.6671
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.5136,96.3694,101.4415
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.3207,48.2425,50.7816
'REG','AGIC','Askari Gen Insurance Co.','READY',26.334,23.826,25.08
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.9647,96.7775,101.8711
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.7543,96.5873,101.6708
'REG','NEXT','Next Capital Limited','READY',10.19,8.19,9.19
'REG','ASL','Aisha Steel Mills Limited.','READY',13.73,11.73,12.73
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',12.1,10.1,11.1
'REG','TPL','TPL Trakker Limited','READY',13.77,11.77,12.77
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',11.62,9.62,10.62
'REG','ICI','ICI Pakistan Limited.','READY',666.7815,603.2785,635.03
'REG','GAMON','Gammon Pak.','READY',26.6385,24.1015,25.37
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',184.9575,167.3425,176.15
'REG','PSYL','Pakistan Synthentics Ltd.','READY',40.425,36.575,38.5
'REG','KOHE','Kohinoor Energy Ltd.','READY',47.25,42.75,45
'REG','BAPL','Bawany Air Products Ltd.','READY',13.5,11.5,12.5
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',7.27,5.27,6.27
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',23.772,21.508,22.64
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',269.325,243.675,256.5
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',10.34,8.34,9.34
'REG','SNAI','Sana Industries Ltd.','READY',101.8395,92.1405,96.99
'REG','GATI','Gatron (Industries) Ltd.','READY',106.974,96.786,101.88
'REG','DCL','Dewan Cement Limited.','READY',27.0795,24.5005,25.79
'REG','ARM','Allied Rental Modaraba.','READY',23.31,21.09,22.2
'REG','FNBM','First National Bank Modaraba.','READY',3.71,1.71,2.71
'REG','AHL','Arif Habib Limited.(XD)','READY',52.8045,47.7755,50.29
'REG','EXIDE','Exide Pakistan Ltd.','READY',877.401,793.839,835.62
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.4,10.4,11.4
'REG','PACE','Pace (Pakistan) Ltd.','READY',11.12,9.12,10.12
'REG','DIIL','Dimond Industries Ltd.','READY',20.6,18.6,19.6
'REG','JSBL','JS Bank Limited.','READY',8.04,6.04,7.04
'REG','MEBL','Meezan Bank Limited.(XD)','READY',59.325,53.675,56.5
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',532.2051,481.5189,506.862
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',384.2265,347.6335,365.93
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',23.3625,21.1375,22.25
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',8.82,6.82,7.82
'REG','JSIL','JS Investments Limited.','READY',15.14,13.14,14.14
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',38.5875,34.9125,36.75
'REG','CHBL','Chenab Limited','READY',8.26,6.26,7.26
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD)','READY',1606.5,1453.5,1530
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',24.3075,21.9925,23.15
'REG','ZTL','Zephyr Textile Limited.','READY',9.5,7.5,8.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',5.8,3.8,4.8
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',30.7965,27.8635,29.33
'REG','IBLHL','IBL HealthCare Limited.','READY',178.143,161.177,169.66
'REG','DOL','Descon Oxychem Ltd..','READY',13.53,11.53,12.53
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2676,9.2676,10.2676
'REG','ADMM','Artistic Denim Mills Limited.','READY',78.456,70.984,74.72
'REG','SPEL','Synthetic Products Enterprises Ltd.(XD)','READY',71.274,64.486,67.88
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.37,9.37,10.37
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8,6,7
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.2193,9.2193,10.2193
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.075,333.925,351.5
'REG','NCPL','Nishat Chunian Power Ltd.','READY',58.8,53.2,56
'REG','GGL','Ghani Gases Limited.','READY',26.46,23.94,25.2
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',150.171,135.869,143.02
'REG','HICL','Habib Insurance Co Ltd.','READY',17.48,15.48,16.48
'REG','HBL','Habib Bank Limited.(XD)','READY',233.037,210.843,221.94
'REG','KASBM','KASB Modaraba.','READY',3.59,1.59,2.59
'REG','LEUL','Leather Up Ltd.','READY',15.7,13.7,14.7
'REG','FLYNG','Flying Cement Company Ltd.','READY',12.44,10.44,11.44
'REG','ATLH','Atlas Honda Limited.','READY',522.5955,472.8245,497.71
'REG','HADC','Hayderi Construction.','READY',6.48,4.48,5.48
'REG','ICL','Ittehad Chemical Ltd.','READY',38.85,35.15,37
'REG','NRSL','Nimir Resins Limited.','READY',11.37,9.37,10.37
'REG','GHGL','Ghani Glass Ltd.','READY',121.821,110.219,116.02
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.(XD)','READY',38.388,34.732,36.56
'REG','ALTN','Altern Energy Ltd.','READY',39.375,35.625,37.5
'REG','INKL','International Knitwear Ltd.','READY',17.05,15.05,16.05
'REG','FTSM','First Tri-Star Mod.','READY',12,10,11
'REG','FRSM','Faran Sugar Mills Ltd.','READY',153.4785,138.8615,146.17
'REG','CYAN','Cyan Limited.(XD)','READY',72.996,66.044,69.52
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.65,.65,1.65
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',82.215,74.385,78.3
'REG','SALT','Salfi Textile Mills Ltd.','READY',127.2705,115.1495,121.21
'REG','TRG','TRG Pakistan Ltd.','READY',45.7065,41.3535,43.53
'REG','SML','Shakarganj Limited.','READY',30.366,27.474,28.92
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',10,8,9
'REG','ACPL','Attock Cement Pak Ltd.','READY',266.217,240.863,253.54
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',27.678,25.042,26.36
'REG','DYNO','DYNEA Pak.(XD)','READY',67.389,60.971,64.18
'REG','SRVI','Service Industries.(XD)','READY',1401.4665,1267.9935,1334.73
'REG','ZIL','ZIL Limited.','READY',92.4,83.6,88
'REG','NIB','NIB Bank Limited','READY',3.13,1.13,2.13
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',145.278,131.442,138.36
'REG','MACFL','MACPAC Films Limited.','READY',24.36,22.04,23.2
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.(XD)','READY',12.25,10.25,11.25
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',168.0525,152.0475,160.05
'REG','DSL','Dost Steels Ltd.','READY',20.7,18.7,19.7
'REG','TREET','Treet Corporation Ltd.','READY',62.097,56.183,59.14
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',47.8485,43.2915,45.57
'REG','SMBL','Summit Bank Limited.','READY',4.26,2.26,3.26
'REG','DEL','Dawood Equities Ltd.','READY',5.16,3.16,4.16
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',13,11,12
'REG','JSGCL','JS Global Capital Limited.','READY',48.5415,43.9185,46.23
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',29.253,26.467,27.86
'REG','NETSOL','NetSol Technologies Ltd.','READY',62.5905,56.6295,59.61
'REG','WTL','Worldcall Telecom Ltd.','READY',3.62,1.62,2.62
'REG','DSIL','D. S. Industries Ltd.','READY',5.64,3.64,4.64
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',13.3,11.3,12.3
'REG','BOK','The Bank of Khyber.','READY',13.8,11.8,12.8
'REG','APL','Attock Petroleum Limited.(XD)','READY',546,494,520
'REG','BIPL','Bankislami Pakistan Ltd.','READY',13.68,11.68,12.68
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',6.17,4.17,5.17
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',540.8235,489.3165,515.07
'REG','CHCC','Cherat Cement Co. Ltd.','READY',134.652,121.828,128.24
'REG','BIFO','Bifo Industries Ltd.','READY',314.2335,284.3065,299.27
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',29.883,27.037,28.46
'REG','HUMNL','Hum Network Limited.','READY',14.29,12.29,13.29
'REG','BTL','Bleesed Textile Ltd.','READY',173.25,156.75,165
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',40.971,37.069,39.02
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',48.5205,43.8995,46.21
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.05,3.05,4.05
'REG','PRET','Premium Textile Mills Ltd.','READY',96.369,87.191,91.78
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',17.73,15.73,16.73
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',102.4065,92.6535,97.53
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',451.5,408.5,430
'REG','ILTM','Island Textile Mills Ltd.','READY',1322.003,1196.098,1259.0505
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',89.838,81.282,85.56
'REG','SINDM','Sindh Modaraba.','READY',5.2,3.2,4.2
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',7.61,5.61,6.61
'REG','UBL','United Bank Ltd.(XD)','READY',210,190,200
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.97,4.97,5.97
'REG','SBL','Samba Bank Limited.','READY',9.15,7.15,8.15
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',362.2395,327.7405,344.99
'REG','SILK','Silk Bank Limited.','READY',2.77,.77,1.77
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',52.269,47.291,49.78
'REG','SCL','Shield Corporation Ltd.','READY',627.0075,567.2925,597.15
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',145.8765,131.9835,138.93
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',197.274,178.486,187.88
'FUT','POL-SEP','Pakistan Oilfields Limited.','READY',407.946,369.094,388.52
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',102.6165,92.8435,97.73
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',168.672,152.608,160.64
'FUT','BOP-SEP','Bank Of Punjab.','READY',13.18,11.18,12.18
'FUT','FABL-SEP','Faysal Bank Limited.','READY',17.66,15.66,16.66
'FUT','AKBL-SEP','Askari Bank Limited.','READY',21.441,19.399,20.42
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',113.925,103.075,108.5
'FUT','KEL-SEP','K-Electric Limited.','READY',10.03,8.03,9.03
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',111.762,101.118,106.44
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',30.9015,27.9585,29.43
'FUT','KAPCO-SEP','Kot Addu Power Company.','READY',90.1005,81.5195,85.81
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',320.67,290.13,305.4
'FUT','MCB-SEP','MCB Bank Limited.','READY',220.8465,199.8135,210.33
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',355.194,321.366,338.28
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',38.451,34.789,36.62
'FUT','UBL-SEP','United Bank Ltd.','READY',210.0735,190.0665,200.07
'FUT','HBL-SEP','Habib Bank Limited.','READY',233.1,210.9,222
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',55.44,50.16,52.8
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',78.75,71.25,75
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',47.8905,43.3295,45.61
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',33.915,30.685,32.3
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',150.423,136.097,143.26
'FUT','BAHL-SEP','Bank Al-Habib Ltd.','READY',47.1135,42.6265,44.87
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',135.009,122.151,128.58
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',76.986,69.654,73.32
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','HUMNL-SEP','Hum Network Limited.','READY',14.34,12.34,13.34
'FUT','PAKCEM-SEP','Pakcem Limited.','READY',22.3335,20.2065,21.27
'FUT','EFERT-SEP','Engro Fertilizers Limited.','READY',67.914,61.446,64.68
'FUT','POWER-SEP','Power cement Limited','READY',13.04,11.04,12.04
'FUT','HASCOL-SEP','Hascol Petroleum Ltd.','READY',232.5225,210.3775,221.45
'FUT','ISL-SEP','International Steels Limited.','READY',61.2045,55.3755,58.29
'FUT','TPL-SEP','TPL Trakker Limited','READY',13.81,11.81,12.81
'FUT','TRG-SEP','TRG Pakistan Ltd.','READY',45.8955,41.5245,43.71
'FUT','ASTL-SEP','Amreli Steels Limited','READY',73.8465,66.8135,70.33
'FUT','QUICE-SEP','Quice Food Industries Ltd.','READY',10.71,8.71,9.71
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',431.3925,390.3075,410.85
'FUT','NML-SEP','Nishat Mills Ltd.','READY',136.416,123.424,129.92
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',19.03,17.03,18.03
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',55.125,49.875,52.5
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',124.74,112.86,118.8
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',236.9115,214.3485,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',47.796,43.244,0
'ODL','BROT','Brothers Textile Mills Limited','READY',8.65,6.65,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',15.5,13.5,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',111.888,101.232,0
'ODL','SEARL','The Searle Company Ltd.','READY',591.0765,534.7835,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',21.5355,19.4845,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.7,1.7,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',309.9495,280.4305,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.(XD)','READY',988.743,894.577,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',12.05,10.05,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',45.696,41.344,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',18.9,16.9,0
'ODL','SERT','Service Textile Mills Ltd.','READY',10.4,8.4,0
'ODL','HUBC','Hub Power Company Limited.','READY',124.425,112.575,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',220.5,199.5,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',2.63,.63,0
'ODL','FHAM','First Habib Mod.','READY',11.75,9.75,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',7.5,5.5,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',45.675,41.325,0
'ODL','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',61.95,56.05,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',7.47,5.47,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',141.75,128.25,0
'ODL','EWLA','East West Life Assurance Company.','READY',18.95,16.95,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',60.795,55.005,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',73.5,66.5,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',105,95,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',6.96,4.96,0
'ODL','UNIC','United Insurance Company.','READY',18.06,16.06,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',25.4625,23.0375,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',90.0375,81.4625,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.5,3.5,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',13.55,11.55,0
'ODL','DINT','Din Textile Mills Ltd.','READY',99.75,90.25,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',66.15,59.85,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
