20SEP2016,UCAPM,0819,Unicap Modaraba,1.6,1.64,1.6,1.6,12500,1.6,,,
20SEP2016,GRYL,0815,Grays Leasing,7.26,7.34,7.24,7.29,29500,8.24,,,
20SEP2016,OLPL,0815,Orix Leasing,47.11,49,47,48.99,71000,47.12,,,
20SEP2016,PGLC,0815,Pak Gulf Leasin,9.9,10,9.12,9.12,2000,9.5,,,
20SEP2016,SLL,0815,SME Leasing Ltd,2.35,2.6,2.3,2.51,17500,2.5,,,
20SEP2016,SLCL,0815,Security Leasin,2.7,2.75,2.6,2.75,27000,2.9,,,
20SEP2016,SPLC,0815,Saudi Pak Leasi,2.72,2.79,2.55,2.7,159000,2.78,,,
20SEP2016,AHL,0813,Arif Habib Ltd.XD,51.11,51.11,50,50.29,127000,51.08,,,
20SEP2016,AHCL,0809,Arif Habib Corp,45,46.8,44.5,46.2,914500,44.75,,,
20SEP2016,ICIBL,0813,Invest Bank,1.89,1.89,1.3,1.65,1312500,1.73,,,
20SEP2016,FDIBL,0813,Ist.Dawood Bank,1.84,1.9,1.45,1.63,1454000,1.79,,,
20SEP2016,JSCL,0813,Jah.Sidd. Co.,23.65,23.65,22.35,22.64,12544000,23.33,,,
20SEP2016,KASBSL,0813,KASB Securities,8.22,8.55,8,8.55,18500,8,,,
20SEP2016,NEXT,0815,Next Capital,9.08,9.54,8.5,9.19,117500,8.62,,,
20SEP2016,ESBL,0813,Escorts Bank,2.9,2.9,2.04,2.6,13000,2.9,,,
20SEP2016,FCSC,0813,Ist.Capital Sec,8.2,8.6,7.09,7.82,5730500,8.09,,,
20SEP2016,FCIBL,0813,F.Credit & Inv,7.01,7.01,7,7,3000,7.43,,,
20SEP2016,IGIBL,0813,IGI Inv.Bank,2.37,2.72,2.01,2.5,22575000,2.35,,,
20SEP2016,IFSL,0813,Invest & Fin.Se,47.44,47.88,44,45.57,80500,46,,,
20SEP2016,FNEL,0813,F. Nat.Equities,6.9,6.9,5.5,6.27,750500,6.4,,,
20SEP2016,JSIL,0813,JS Investments,14.4,14.4,14,14.14,175000,14.44,,,
20SEP2016,JSGCL,0813,JS Global Cap.,46.6,46.99,46,46.23,7000,46.49,,,
20SEP2016,DEL,0813,Dawood Equities,4.32,4.35,4.03,4.16,102500,4.44,,,
20SEP2016,PASL,0813,Pervez Ahmed,3.06,3.11,2.02,2.69,11694000,3.02,,,
20SEP2016,TRIBL,0813,Trust Inv.Bank,1.71,2,1.56,1.65,507500,1.71,,,
20SEP2016,TSBL,0813,Trust Brokerage,5.2,5.2,4.75,4.8,8500,4.96,,,
20SEP2016,ABL,0807,Allied Bank Ltd.,96,96.89,96,96.1,82000,96,,,
20SEP2016,SMBL,0807,Summit Bank,3.4,3.45,3.19,3.26,7722000,3.34,,,
20SEP2016,AKBL,0807,Askari Bank,20.6,20.7,20.3,20.48,1139000,20.75,,,
20SEP2016,BAFL,0807,Bank Al-Falah,29.35,29.69,29.3,29.33,15500,29.44,,,
20SEP2016,BIPL,0807,Bankislami Pak.,12.01,13,12,12.68,144000,12,,,
20SEP2016,BOK,0807,Bank Of Khyber,12.82,13,12.8,12.8,4000,13,,,
20SEP2016,BAHL,0807,Bank AL-Habib,43.55,43.95,43.43,43.52,45500,43.51,,,
20SEP2016,BOP,0807,B.O.Punjab,12.8,12.82,11.84,12.14,50256500,12.62,,,
20SEP2016,FABL,0807,Faysal Bank,17.1,17.9,16.6,16.73,1419500,17.12,,,
20SEP2016,HBL,0807,Habib BankXD,222.25,224,220,221.94,1312900,222.49,,,
20SEP2016,MEBL,0807,Meezan BankXD,57.05,57.25,56.2,56.5,1028500,57.52,,,
20SEP2016,NBP,0807,National Bank,75.1,76.5,74.25,74.7,4257500,74.93,,,
20SEP2016,HMB,0807,Habib Metropol.,29.15,30.5,29.15,29.5,2382500,29.05,,,
20SEP2016,MCB,0807,MCB Bank LtdXD,213.1,213.97,210,210.28,406600,213.12,,,
20SEP2016,NIB,0807,NIB Bank Limite,2.31,2.36,2.01,2.13,15415500,2.29,,,
20SEP2016,JSBL,0807,JS Bank Ltd,7.35,7.4,6.86,7.04,8733500,7.27,,,
20SEP2016,SBL,0807,Samba Bank,8,9,8,8.15,75000,8.18,,,
20SEP2016,SILK,0807,Silk Bank Ltd,1.9,1.93,1.72,1.77,9530500,1.89,,,
20SEP2016,SNBL,0807,Soneri Bank Ltd,15.03,15.03,14.7,14.81,10000,15.12,,,
20SEP2016,SCBPL,0807,St.Chart.BankXD,22.1,22.25,21.81,22.25,16500,22.79,,,
20SEP2016,UBL,0807,United BankXD,201.25,202.45,198.08,200,1053300,201.25,,,
20SEP2016,AICL,0812,Adamjee Ins.,53,53,52.45,52.74,132500,53.1,,,
20SEP2016,IGIL,0812,IGI Life Ins,61,62.51,60,62.51,16500,62.3,,,
20SEP2016,AGIC,0812,Ask.Gen.Insur.,25.17,25.2,25,25.08,7500,25.23,,,
20SEP2016,CYAN,0812,Cyan LimitedXD,69.6,70,68.95,69.52,46500,69.58,,,
20SEP2016,CENI,0812,Century Ins.,26.6,26.6,26.6,26.6,500,27.3,,,
20SEP2016,JLICL,0812,Jubile Life InsXD,518,520,518,518,4500,517,,,
20SEP2016,CSIL,0812,Cres.Star Ins.,11.28,11.6,11.01,11.24,542500,11.32,,,
20SEP2016,EFUG,0812,EFU GeneralXD,135.77,136,130.97,135,36100,136.67,,,
20SEP2016,EFUL,0812,EFU Life Assr.XD,176.15,176.15,176.15,176.15,21800,176.15,,,
20SEP2016,HICL,0812,Habib Ins.,16.4,16.6,16.4,16.48,47000,16.52,,,
20SEP2016,IGIIL,0812,IGI Insurance,202.25,206,202,202,26700,203.78,,,
20SEP2016,EWLA,0812,East West Life,17.95,17.95,17.95,17.95,2500,16.98,,,
20SEP2016,ATIL,0812,Atlas Ins. Ltd,66.15,66.15,66.15,66.15,3500,65.2,,,
20SEP2016,JGICL,0812,Jubilee Gen.Ins,101.99,102,101.99,102,2000,102,,,
20SEP2016,PIL,0812,PICIC Ins.Ltd.XR,5,5.29,5,5.17,3500,5,,,
20SEP2016,PAKRI,0812,Pak Reinsurance,33.6,34,33.5,33.65,305000,33.9,,,
20SEP2016,RICL,0812,Reliance Ins.,10.31,10.31,9.96,10,53000,10.35,,,
20SEP2016,SHNI,0812,Shaheen Ins.,5.83,6.1,5.83,5.96,5000,6.16,,,
20SEP2016,TDIL,0812,TPL Direct Insu,17.05,17.05,17.05,17.05,2000,17,,,
20SEP2016,UNIC,0812,United Insuranc,17.5,17.5,17,17.06,152500,17.47,,,
20SEP2016,UVIC,0812,Universal Insurance,13.24,13.25,12.75,12.75,3000,13.1,,,
20SEP2016,AMTEX,0830,Amtex Limited,3.29,3.29,2.5,2.87,10050500,3.12,,,
20SEP2016,ASTM,0830,Asim Textile,6.41,6.9,6,6.47,188000,6.36,,,
20SEP2016,BILF,0830,Bilal Fibres,11.7,12.65,11,12.55,29500,11.65,,,
20SEP2016,BROT,0830,Brothers Textile,7.31,7.65,7,7.65,72500,7.6,,,
20SEP2016,CWSM,0830,Chakwal Spinning,6.5,6.6,6.21,6.53,29000,6.56,,,
20SEP2016,HIRAT,0830,Hira Textile,12,12,11.2,11.4,795000,11.9,,,
20SEP2016,DSML,0830,Dar-es-Salaam,8.95,8.95,8.1,8.35,6000,8.76,,,
20SEP2016,DFSM,0830,Dewan Farooque Sp.,8.1,8.26,6.26,6.61,17074000,7.26,,,
20SEP2016,DKTM,0830,Dewan Khalid,9.99,10.26,9,9.6,110500,9.26,,,
20SEP2016,DMTM,0830,Dewan Mushtaq,10.9,11.2,10.5,10.62,78500,10.2,,,
20SEP2016,DWTM,0830,Dewan Textile,12.4,12.4,10.5,10.82,60500,11.5,,,
20SEP2016,DSIL,0830,D.S. Ind. Ltd.,5.15,5.15,4.22,4.64,2404500,5,,,
20SEP2016,GADT,0830,Gadoon Textile,148.5,150,143,148.9,18700,146.66,,,
20SEP2016,HMIM,0830,H.M.Ismail,4.8,4.8,4.61,4.8,28000,4.8,,,
20SEP2016,ILTM,0830,Island Textile,0,1259.0505,1259.0505,1259.0505,0,1279.91,,,
20SEP2016,JATM,0830,J.A.Textile,5.61,5.61,5.61,5.61,1000,6,,,
20SEP2016,JDMT,0830,Janana D Mal,87.01,88,83.01,85.75,24800,86.36,,,
20SEP2016,KSTM,0830,Khalid Siraj,4.51,4.51,4.5,4.5,1000,4.9,,,
20SEP2016,KOHTM,0830,Kohat Textile,13.8,14.09,13.75,13.93,12000,13.63,,,
20SEP2016,KOSM,0830,Kohinoor Spining,7.31,7.31,6.76,7.25,891000,7.25,,,
20SEP2016,LMSM,0830,Land Mark Spinning,6.5,6.5,6.5,6.5,2000,6.81,,,
20SEP2016,MQTM,0830,Maqbool Textile,23.15,23.15,23.15,23.15,10000,22.05,,,
20SEP2016,NAGC,0830,Nagina Cotton,45.1,45.1,43.5,43.5,6000,45,,,
20SEP2016,NCML,0830,Nazir Cotton Mills,5,5,4.52,4.69,338000,4.82,,,
20SEP2016,OLSM,0830,Olympia Spinning,5.5,5.53,5.5,5.51,18000,5.85,,,
20SEP2016,PRET,0830,Premium Tex.,90.8,91.78,90.8,91.78,2500,87.41,,,
20SEP2016,RAVT,0830,Ravi Textile,5.48,6,4.8,5.79,732000,5.37,,,
20SEP2016,RCML,0830,Reliance Cotton,0,103.55,103.55,109,500,109,,,
20SEP2016,RUBY,0830,Ruby Textile,21.75,23.81,21.55,23.14,19500,22.68,,,
20SEP2016,SAIF,0830,Saif Textile,18.65,18.65,18.65,18.65,1000,19.01,,,
20SEP2016,SJTM,0830,Sajjad Tex.,7,7.34,7,7.11,72500,7,,,
20SEP2016,SLYT,0830,Sally Textile,12.99,13.19,12.99,13.19,1500,12.84,,,
20SEP2016,SANE,0830,Salman Noman,5,5.15,5,5.15,1500,5.25,,,
20SEP2016,SNAI,0830,Sana Industries,95,97,94.9,96.99,14000,93.08,,,
20SEP2016,SSML,0830,Saritow Spinning,7.5,8.3,6.9,7.49,896500,7.3,,,
20SEP2016,SERT,0830,Service Textile,9.3,9.5,9.3,9.4,8000,9.75,,,
20SEP2016,SHDT,0830,Shadab Textile,49.99,49.99,46.59,47,7000,49,,,
20SEP2016,SUTM,0830,Sunrays Textile,231,231,210,210,500,220,,,
20SEP2016,THAS,0830,Taha Spinning,9,10.2,9,10.2,100500,9.2,,,
20SEP2016,TATM,0830,Tata Textile,32.44,32.44,31.59,31.6,31000,33.25,,,
20SEP2016,ASHT,0831,Ashfaq Textile,10.3,10.3,10.3,10.3,500,10.5,,,
20SEP2016,FML,0831,Feroze 1888,222,222,222,225.63,100,225.63,,,
20SEP2016,SMTM,0831,Samin Textile,9.59,9.69,9.25,9.56,47000,10.25,,,
20SEP2016,SERF,0831,Service Fabrics,16.3,16.45,15.03,15.71,96000,16.03,,,
20SEP2016,STJT,0831,Shahtaj Textile,183.17,183.17,165.74,165.74,1500,174.45,,,
20SEP2016,YOUW,0831,Yousuf Weaving,6,6,5.52,5.59,76500,5.97,,,
20SEP2016,ZTL,0831,Zephyr Textile,8.5,8.5,8.5,8.5,500,9.1,,,
20SEP2016,ADMM,0829,Artistic Denim,73.5,75.5,71.55,74.72,30000,75.31,,,
20SEP2016,ARUJ,0829,Aruj Industries,24.5,24.51,24.5,24.51,2000,24.81,,,
20SEP2016,CHBL,0829,Chenab Limited,7.4,7.55,6.2,7.26,7124500,6.74,,,
20SEP2016,CLCPS,0829,Chenab Ltd.(Pref),2.63,2.63,1.76,2.26,2977000,2.52,,,
20SEP2016,CRTM,0829,Crescent Tex.,22.88,23.1,22.01,22.36,186500,22.75,,,
20SEP2016,NCL,0829,Nishat (Chun.),46.61,46.83,45.3,45.52,2549000,46.4,,,
20SEP2016,DLL,0829,Dawood Law,211,211,203,211,12100,206.44,,,
20SEP2016,REWM,0829,Reliance Weaving,25.51,25.51,25.3,25.3,1000,25.51,,,
20SEP2016,GFIL,0829,Ghazi Fabrics,7.01,8,6.65,8,301000,7,,,
20SEP2016,GATM,0829,Gul Ahmed,49.15,50.1,48.81,49.78,706500,49.26,,,
20SEP2016,HAEL,0829,Hala Enterprise,10.9,10.98,9.7,10.04,128500,9.98,,,
20SEP2016,INKL,0829,Int.Knitwear,16.5,16.5,16.02,16.05,5500,16.35,,,
20SEP2016,JUBS,0829,Jubilee Spinning,5.99,6.1,5.57,5.9,433500,5.84,,,
20SEP2016,KML,0829,Kohinoor Mills,34.01,35.78,34.01,34.64,8000,35.49,,,
20SEP2016,KOIL,0829,Kohinoor Ind.,7.5,7.6,6.5,7.15,1020000,7.37,,,
20SEP2016,KTML,0829,Kohinoor Textile,80,82.85,80,82.81,30500,79.73,,,
20SEP2016,ANL,0829,Azgard Nine,7.19,8.03,6.4,7.95,48762000,7.03,,,
20SEP2016,MTIL,0829,Mian Textile,3.76,4.1,3.64,4.05,107000,4.11,,,
20SEP2016,MFTM,0829,Mohd.Farooq,4.6,4.89,3.65,4.58,447500,4.6,,,
20SEP2016,MUBT,0829,Mubarak Textile,5.99,5.99,5.85,5.85,14000,5.9,,,
20SEP2016,NML,0829,Nishat Mills Ltd,130.95,131.15,127.02,129.49,608900,130.46,,,
20SEP2016,REDCO,0829,Redco Textile,5.5,5.55,4.71,5.1,219500,5.32,,,
20SEP2016,SFAT,0829,Safa Textile,7.9,8.21,6.66,7.38,35500,7.21,,,
20SEP2016,SFL,0829,Sapphire Fiber,630,630,630,630,100,630,,,
20SEP2016,STML,0829,Shams Textile,33,33.07,33,33.07,1000,31.5,,,
20SEP2016,SURC,0829,Suraj Cotton,127,133.35,120.65,133.35,24700,127,,,
20SEP2016,ZAHID,0829,ZahidJee Tex.,16.5,16.6,16.5,16.51,10500,16.9,,,
20SEP2016,MSOT,0829,Masood Textile,180,180,180,176.95,100,176.95,,,
20SEP2016,QUET,0829,Quetta Textile,30,30,28.5,28.5,11500,30,,,
20SEP2016,BNWM,0835,Bannu Woollen,66,68.05,64.51,66.58,131500,66.77,,,
20SEP2016,AGL,0805,Agritech Limited,13.88,14,12.68,13.65,5253500,13.68,,,
20SEP2016,AASM,0827,AL-Abid Silk Mills,14.5,15.5,14.5,15.1,9000,14.5,,,
20SEP2016,DSFL,0827,Dewan Salman,9.77,9.77,7.77,8.19,70674000,8.77,,,
20SEP2016,GATI,0827,Gatron Ind.,99,104.65,99,101.88,300,99.67,,,
20SEP2016,PSYL,0827,Pak Synthetics,38.5,38.5,38.5,38.5,500,36.68,,,
20SEP2016,RUPL,0827,Rupali Polyester,15.73,15.73,14.11,14.48,174500,14.73,,,
20SEP2016,TRPOL,0827,Tri-Star Polyester,4.15,4.15,3.51,3.79,905000,4.14,,,
20SEP2016,CJPL,0814,Crescent Jute,3.9,4.35,3.85,4.1,242000,3.9,,,
20SEP2016,ASRL,0814,Associated Serv,72,78.34,72,78.34,7500,74.61,,,
20SEP2016,THALL,0802,Thal LimitedXD,390,405,387,399.38,265200,387.25,,,
20SEP2016,ADAMS,0826,Adam Sugar,36.5,37.6,36.25,36.74,12000,36.87,,,
20SEP2016,AGSML,0826,Abdullah Shah,6.3,6.89,6,6.83,4298000,5.89,,,
20SEP2016,ALNRS,0826,AL-Noor Sugar,64.5,66.75,64.5,66.75,45000,63.58,,,
20SEP2016,ANSM,0826,Ansari Sugar,15,16.32,15,15.89,45000,15.36,,,
20SEP2016,CHAS,0826,Chashma Sugar,70.5,71,69.76,69.98,8300,71.2,,,
20SEP2016,IMSL,0826,Imperial Sugar Ltd.,7,7.95,6.85,7.67,745000,6.95,,,
20SEP2016,CCM,0830,Crescent Cotton,43.57,43.57,43.57,43.57,500,43.57,,,
20SEP2016,DWSM,0826,Dewan Sugar,10.5,10.87,8.87,9.95,3012500,9.87,,,
20SEP2016,EFOODS,0810,Engro Foods Ltd.,142,143.9,141,142.77,1400700,142.08,,,
20SEP2016,FRSM,0826,Faran Sugar,144.5,147.5,140.6,146.17,99700,140.57,,,
20SEP2016,HABSM,0826,Habib Sugar,40.8,40.9,40.25,40.9,11000,40.94,,,
20SEP2016,HAL,0826,Habib-ADM LtdXD,21.01,22.36,21.01,22.36,38000,21.3,,,
20SEP2016,HWQS,0826,Haseeb Waqas Sugar,9.38,9.89,8.45,9.89,448500,8.89,,,
20SEP2016,HSM,0826,Husein Sugar Mills,23,23.28,22.4,23.13,59000,22.88,,,
20SEP2016,JDWS,0826,J.D.W.Sugar,435,435,430,430,10000,445,,,
20SEP2016,MRNS,0826,Mehran SugarXD,195,195,195,195,100,195,,,
20SEP2016,MIRKS,0826,Mirpurkhas Sugar,162,167.5,162,163.62,1300,160,,,
20SEP2016,MZSM,0826,Mirza Sugar,4,5.06,3.76,5.06,1336000,4.06,,,
20SEP2016,NONS,0826,Noon Sugar,38.61,41.03,38.1,41.03,75000,39.08,,,
20SEP2016,PNGRS,0826,Pangrio Sugar,4.99,5.94,4.8,5.46,510500,4.99,,,
20SEP2016,SKRS,0826,Sakrand Sugar,5.19,5.5,4.8,5.5,353000,4.5,,,
20SEP2016,SHJS,0826,Shahtaj Sugar,0,127,127,126.78,7000,126.78,,,
20SEP2016,SML,0826,Shakarganj Limited,29.26,29.26,27.35,28.92,7278500,27.87,,,
20SEP2016,SASML,0826,Sindh Abadgar,24.7,26.25,24.6,25.5,4000,25.08,,,
20SEP2016,ACPL,0804,Attock Cement,254.99,255,253,253.54,9100,254.51,,,
20SEP2016,BWCL,0804,Bestway Cement,220,220,219.99,220,1400,220,,,
20SEP2016,CHCC,0804,Cherat Cement,129.9,129.9,127.25,128.24,354900,129.8,,,
20SEP2016,DNCC,0804,Dandot Cement,13.68,13.73,12.99,13.73,201500,12.73,,,
20SEP2016,DGKC,0804,D.G.K.Cement,187,188,186.5,187.24,722900,187.09,,,
20SEP2016,AKZO,0805,Akzo Nobel Pak.,261.3,264.35,252.02,257.79,373000,260.94,,,
20SEP2016,POWER,0804,Power Cement Ltd.,11.49,12.28,11.25,11.99,17139000,11.34,,,
20SEP2016,FCCL,0804,Fauji Cement,37,37,36,36.52,3204500,37.05,,,
20SEP2016,FECTC,0804,Fecto Cement,118,118.4,116,117.87,18800,117.79,,,
20SEP2016,FLYNG,0804,Flying Cement,11,11.53,10.51,11.44,18381500,10.53,,,
20SEP2016,GWLC,0804,Gharibwal CementXD,54,55,54,55,7000,55,,,
20SEP2016,JVDC,0804,Javedan Corp.,33.35,33.6,33.02,33.27,17000,34.3,,,
20SEP2016,KOHC,0804,Kohat Cement,248,251,248,250.27,21900,248.55,,,
20SEP2016,LUCK,0804,Lucky Cement,655,662.5,655,658.45,76150,659.86,,,
20SEP2016,MLCF,0804,MapleLeafCement,97.25,97.84,95.1,97.53,335500,97.78,,,
20SEP2016,DCL,0804,Dewan Cement,27.59,27.59,24.97,25.79,30953500,26.28,,,
20SEP2016,PIOC,0804,Pioneer Cement,106,107,105,106.56,381600,106.28,,,
20SEP2016,SMCPL,0804,Safe Mix Con.Ltd,11.04,11.59,11.03,11.47,6144000,10.59,,,
20SEP2016,THCCL,0804,Thatta CementXD,36,36.56,35,36.56,3852500,34.82,,,
20SEP2016,KHTC,0832,Khyber Tobacco,687.18,687.18,687.18,687.18,900,654.46,,,
20SEP2016,PMPK,0832,Philip Morris Pak.,1504.63,1590,1504.63,1589.99,520,1583.82,,,
20SEP2016,ATRL,0825,Attock RefineryXD,343.88,343.91,335,337.08,848200,340.3,,,
20SEP2016,BYCO,0825,Byco Petroleum,26.9,27.3,26,26.36,17898500,26.8,,,
20SEP2016,NRL,0825,National RefineryXD,593.85,593.99,576.5,580.04,226200,590.93,,,
20SEP2016,PRL,0825,Pak Refinery,43.94,45.86,43.88,45.81,6629000,43.68,,,
20SEP2016,ALTN,0824,Altern Energy,37,37.5,36.8,37.5,13500,37.7,,,
20SEP2016,EPQL,0824,Engro PowergenXD,32,32.15,31.65,32,128000,32,,,
20SEP2016,AEL,0824,Arshad Energy,16,16.33,15.6,16.33,17500,16.22,,,
20SEP2016,JPGL,0824,Japan Power,6.12,6.42,5.65,5.97,28069000,5.84,,,
20SEP2016,HUBC,0824,Hub Power Co.,120,120.48,118.03,118.5,1243500,119.16,,,
20SEP2016,KEL,0824,K-Electric Ltd.,9.2,9.25,8.89,9,30588000,9.04,,,
20SEP2016,KOHE,0824,Kohinoor Energy,44.75,45,44.75,45,28000,45,,,
20SEP2016,KOHP,0824,Kohinoor Power,8.75,8.75,8.2,8.21,234500,8.51,,,
20SEP2016,LPL,0824,Lalpir Power,23.99,24.09,23.46,23.55,243000,23.96,,,
20SEP2016,KAPCO,0824,Kot Addu Power,86.5,86.5,85.32,85.56,569500,85.92,,,
20SEP2016,NCPL,0824,Nishat ChunPow,56.4,56.6,56,56,264000,56.4,,,
20SEP2016,NPL,0824,Nishat Power,57.45,58,57.45,57.5,52500,57.38,,,
20SEP2016,PKGP,0824,Pakgen Power,25.66,26,25.66,25.85,58000,25.82,,,
20SEP2016,SPWL,0824,Saif Power Ltd.XD,31.5,31.5,31.2,31.49,18000,31.26,,,
20SEP2016,SEL,0824,Sitara Energy,40.3,40.3,40.3,40.3,500,40.59,,,
20SEP2016,TSPL,0824,Tri-Star Power XD,8.75,8.75,8,8.1,562500,8.7,,,
20SEP2016,APL,0821,Attock PetroleumXD,524,525,517,520,16500,521.74,,,
20SEP2016,PSO,0821,P.S.O.,409.99,412,404.25,409.62,651100,409.2,,,
20SEP2016,BPL,0821,Burshane LPG,64,65.95,64,65.3,20500,64,,,
20SEP2016,SHEL,0821,Shell PakistanXD,372,372,360,365.93,38200,370.06,,,
20SEP2016,SSGC,0821,Sui South Gas,40.7,41.1,38.35,39.02,10568000,40.01,,,
20SEP2016,SNGP,0821,Sui North Gas,51.98,52.5,49.33,50.29,7455500,51.92,,,
20SEP2016,HASCOL,0821,Hascol Petrol,221.33,224,220,221.01,131800,223.65,,,
20SEP2016,HTL,0821,HI-Tech Lubri.,84.25,88,83.16,87.19,2366500,84.66,,,
20SEP2016,MARI,0820,Mari PetroleumXD,952.8,958,940.01,941.66,29750,951.62,,,
20SEP2016,OGDC,0820,Oil & Gas Dev.,139,139,137.75,138.36,459600,138.45,,,
20SEP2016,POL,0820,Pak OilfieldsXD,394,394.8,385,389.2,352000,388.68,,,
20SEP2016,PPL,0820,Pak Petroleum,161.75,161.75,160,160.05,341000,160.61,,,
20SEP2016,ADOS,0808,Ados Pakistan,46.68,46.68,46,46.68,35500,44.46,,,
20SEP2016,ASL,0808,Aisha Steel Mill,12.91,13.33,12.12,12.73,5671000,12.87,,,
20SEP2016,ASLPS,0808,Aisha StelCoP/S,11.1,11.2,11.1,11.1,4000,11.2,,,
20SEP2016,ASTL,0808,Amreli Steels L,67.45,70.22,66.4,70.22,1717500,66.88,,,
20SEP2016,BCL,0808,Bolan Casting,66.47,66.47,66.47,66.47,15000,63.31,,,
20SEP2016,DADX,0808,Dadex Eternit,42.45,42.46,42.39,42.46,13000,40.44,,,
20SEP2016,DSL,0808,Dost Steels Ltd.,19.55,19.94,18.2,19.7,2106000,18.94,,,
20SEP2016,CSAP,0808,Crescent Steel,125.11,128.4,124.9,126.34,492000,125.41,,,
20SEP2016,DKL,0808,Drekkar Kings,13.35,13.6,12.85,13.47,590500,13.34,,,
20SEP2016,HSPI,0808,Huffaz Seamless,22,22.35,21.25,22.14,73500,21.35,,,
20SEP2016,INIL,0808,Int. Ind.Ltd.XD,119.35,123.39,117,123.39,835500,117.52,,,
20SEP2016,ISL,0808,Inter.Steel LtdXD,56,58.74,55.5,58.74,1995500,55.95,,,
20SEP2016,KSBP,0808,K.S.B.Pumps,280,287.28,272,284.73,33400,273.6,,,
20SEP2016,MUGHAL,0808,Mughal Iron&Ste,85.9,88,83.5,86.64,1652500,85.51,,,
20SEP2016,AGTL,0801,AL-Ghazi Tractors,442.2,442.2,434.2,437.17,7600,439.23,,,
20SEP2016,ATLH,0801,Atlas Honda Ltd,507,507,494,497.71,6300,501.67,,,
20SEP2016,DFML,0801,Dewan Motors,48,48,43.44,47.67,16429000,45.72,,,
20SEP2016,GAIL,0801,Ghani Automobile,12.4,12.69,11.4,11.59,3834500,12.23,,,
20SEP2016,GHNI,0801,Ghandhara Ind.,713,713.5,674.89,675.32,291100,710.41,,,
20SEP2016,GHNL,0801,Ghand Nissan,281.99,281.99,264.5,265.07,1295900,278.42,,,
20SEP2016,HINO,0801,Hinopak Motor,1225,1229.87,1112.75,1204.27,54400,1171.31,,,
20SEP2016,HCAR,0801,Honda Atlas CarsXD,574,589.13,550,587.83,880900,561.08,,,
20SEP2016,INDU,0801,Indus Motor CoXD,1312,1320,1265.55,1304.52,41050,1321.46,,,
20SEP2016,MTL,0801,Millat Tractors,632.99,638,601,631.49,1064950,626.22,,,
20SEP2016,PSMC,0801,Pak Suzuki,532.05,535,512.5,515.07,114900,534.97,,,
20SEP2016,SAZEW,0801,Sazgar Eng.,46,47.1,45.06,46.21,88000,46.81,,,
20SEP2016,AGIL,0802,Agriautos Ind.,270.5,287,266.9,284.64,42000,275.03,,,
20SEP2016,ATBA,0802,Atlas BatteryXD,805,832.9,799.99,825,15850,793.24,,,
20SEP2016,BWHL,0802,Bal.Wheels,108.59,108.59,98.25,108.13,358500,103.42,,,
20SEP2016,EXIDE,0802,Exide (PAK),848.4,851,825,835.62,4800,847.7,,,
20SEP2016,GTYR,0802,General Tyre,276,277,265.25,269.38,583400,276.01,,,
20SEP2016,JOPP,0803,Johnson & Philips,29.33,29.33,27.15,28.46,113000,27.94,,,
20SEP2016,PCAL,0803,Pakistan Cables,239.89,239.89,227,233.26,25500,237.6,,,
20SEP2016,PAEL,0803,Pak ElektronXD,73.9,74,72.7,73.17,4090000,73.47,,,
