14MAR2017,GHNL,0801,Ghand Nissan,303.2,306.6,291.17,297.62,74500,305.71,,,
14MAR2017,HINO,0801,Hinopak Motor,1620,1620,1600,1610,60,1585,,,
14MAR2017,HCAR,0801,Honda Atlas Cars,781,789.99,775.5,781.79,39500,789.11,,,
14MAR2017,INDU,0801,Indus Motor CoXD,1617.1,1649.63,1582,1599.97,26400,1617.74,,,
14MAR2017,MTL,0801,Millat TractorsXD,1220,1230,1191,1224.92,32750,1230.67,,,
14MAR2017,PSMC,0801,Pak Suzuki,645,658,635.05,651.25,12550,649.96,,,
14MAR2017,SAZEW,0801,Sazgar Eng.XD,89.82,89.82,86.5,87.77,29000,90.21,,,
14MAR2017,AGIL,0802,Agriautos Ind.XD,286,289,284.98,285.31,17600,288.86,,,
14MAR2017,ATBA,0802,Atlas Battery,950.01,970,924.5,962.23,2200,973.15,,,
14MAR2017,BWHL,0802,Bal.Wheels,115.05,115.05,115.05,115,100,115,,,
14MAR2017,EXIDE,0802,Exide (PAK),835,850,808.74,836.97,1800,851.3,,,
14MAR2017,GTYR,0802,General Tyre,264.25,268.98,262,265.92,53600,265.66,,,
14MAR2017,LOADS,0802,Loads Limited,50.35,51,49.82,50.61,372000,50.64,,,
14MAR2017,JOPP,0803,Johnson & Philips,29.8,30.48,29.55,30.48,7500,31.09,,,
14MAR2017,PCAL,0803,Pakistan Cables,300,307.9,293.49,307.13,6700,308.93,,,
14MAR2017,PAEL,0803,Pak Elektron,85.26,87.85,85,87.13,2723500,85.91,,,
14MAR2017,TPL,0803,TPL Trakker Ltd,15,15.2,14.36,14.76,2126500,15.03,,,
14MAR2017,AVN,0828,Avanceon Ltd,50.15,51.9,49.7,51.11,209500,51.22,,,
14MAR2017,SING,0803,Singer Pak.,73.5,74.5,72.5,73.78,165500,73.12,,,
14MAR2017,SIEM,0803,Siemens Pak.,871,874.98,855,867.98,500,870.76,,,
14MAR2017,SPEL,0818,Synthetic ProdXB,65,66,65,66,20500,66.04,,,
14MAR2017,PNSC,0833,P.N.S.C,168,169,162.85,166.32,46600,168.25,,,
14MAR2017,PIBTL,0833,Pak Int.Bulk,28.55,28.74,28.22,28.58,2000000,28.53,,,
14MAR2017,PICT,0833,Pak.Int.Cont.,400,402,397.1,401.5,2200,418,,,
14MAR2017,PIAA,0833,P.I.A.C.(A),8.01,8.05,7.76,7.98,1008500,8.04,,,
14MAR2017,HUMNL,0828,Hum Network,12.25,12.25,11.87,12.16,421500,12.29,,,
14MAR2017,NETSOL,0828,Netsol Tech.,71.1,71.5,69.4,70.65,56500,72.16,,,
14MAR2017,PAKD,0828,Pak Datacom,60,62,59,59.01,18000,61.05,,,
14MAR2017,MDTL,0828,Media Times Ltd,4.02,4.2,3.98,4.16,547500,4.03,,,
14MAR2017,SYS,0828,Systems Limited,88,89.1,84.1,87.35,42500,88.03,,,
14MAR2017,PTC,0828,P.T.C.L.,16.55,16.55,16.32,16.43,453000,16.58,,,
14MAR2017,TRG,0828,TRG Pak Ltd,52.5,53.6,50.26,53,14391500,52.47,,,
14MAR2017,TELE,0828,Telecard Limited,4.1,4.1,3.94,4.04,2001500,4.06,,,
14MAR2017,WTL,0828,WorldCall Telecom,2.37,2.42,2.35,2.39,635000,2.37,,,
14MAR2017,DAWH,0809,Dawood Hercules,134.41,136,132.5,133.04,112100,135.65,,,
14MAR2017,ENGRO,0809,Engro Corp,378,379.8,370.76,376.76,710800,377.58,,,
14MAR2017,EFERT,0809,Engro Fert.,68.04,68.5,67.95,68.06,1329500,68.18,,,
