MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PPVC','Pakistan PVC','READY',10.72,8.72,9.72
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9455.25,8554.75,9005
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',314.874,284.886,299.88
'REG','NATF','National Foods Ltd.','READY',358.05,323.95,341
'REG','QUICE','Quice Food Industries Ltd.','READY',9.54,7.54,8.54
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',69.6675,63.0325,66.35
'REG','GOC','GOC (PAK) Limited.','READY',68.25,61.75,65
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8096.55,7325.45,7711
'REG','EMCO','EMCO Industries Ltd.','READY',35.8413,32.4279,34.1346
'REG','FRCL','Frontier Ceramics Ltd.','READY',11.51,9.51,10.51
'REG','TGL','Tariq Glass.','READY',115.8675,104.8325,110.35
'REG','DCR','Dolmen City REIT.','READY',11.91,9.91,10.91
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',11,9,10
'REG','AKDCL','AKD Capital Limited.','READY',183.645,166.155,174.9
'REG','FIMM','First Imrooz Mod.','READY',241.5,218.5,230
'REG','PSO','Pakistan State Oil Co Ltd.','READY',453.936,410.704,432.32
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',4.92,2.92,3.92
'REG','MCB','MCB Bank Limited.','READY',247.632,224.048,235.84
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',571.9665,517.4935,544.73
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',131.082,118.598,124.84
'REG','NCL','Nishat (Chunia) Ltd.','READY',61.1205,55.2995,58.21
'REG','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16,14,15
'REG','TSBL','Trust Securities & Brokerage.','READY',18,16,17
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',37.7055,34.1145,35.91
'REG','UBDL','United Brands Limited.','READY',215.25,194.75,205
'REG','SHEZ','Shezan International Ltd.','READY',440.8635,398.8765,419.87
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',16.75,14.75,15.75
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',37.5165,33.9435,35.73
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.3,4.3,5.3
'REG','PAKD','Pak Datacom Limited.','READY',61.9605,56.0595,59.01
'REG','HMB','Habib Metropolitn Bank Limited.(XD)','READY',34.7025,31.3975,33.05
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.98,7.98,8.98
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6,4,5
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',245.8995,222.4805,234.19
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',126.5145,114.4655,120.49
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',724.752,655.728,690.24
'REG','ARUJ','Aruj Industries Limited.','READY',26.4075,23.8925,25.15
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.11,8.11,9.11
'REG','HAL','Habib-ADM Limited.','READY',21.609,19.551,20.58
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',9.9,7.9,8.9
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',20.03,18.03,19.03
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12,10,11
'REG','DNCC','Dandot Cement Co. Ltd.','READY',18.03,16.03,17.03
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',17.76,15.76,16.76
'REG','THALL','Thal Limited.(XD)','READY',573.0375,518.4625,545.75
'REG','ADAMS','Adam Sugar Mills Limited.','READY',58.4115,52.8485,55.63
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16.1,14.1,15.1
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',55.02,49.78,52.4
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD)','READY',65.835,59.565,62.7
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',204.75,185.25,195
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',231,209,220
'REG','NONS','Noon Sugar Mills Ltd.','READY',87.78,79.42,83.6
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',10.53,8.53,9.53
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',194.25,175.75,185
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',19.25,17.25,18.25
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',40.1625,36.3375,38.25
'REG','ADOS','Ados Pakistan Limited.','READY',43.05,38.95,41
'REG','BCL','Bolan Casting Ltd.','READY',129.087,116.793,122.94
'REG','DKL','Drekkar Kingsway Ltd.','READY',9.56,7.56,8.56
'REG','INIL','International Industries Ltd.','READY',278.208,251.712,264.96
'REG','PECO','Pakistan Engineering Co Ltd.','READY',299.25,270.75,285
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',299.5755,271.0445,285.31
'REG','GHNL','Ghandhara Nissan Ltd.','READY',312.501,282.739,297.62
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',820.8795,742.7005,781.79
'REG','SITC','Sitara Chemicals.','READY',585.9,530.1,558
'REG','PCAL','Pakistan Cables Ltd.','READY',322.4865,291.7735,307.13
'REG','PAEL','Pakistan Elektron Ltd.','READY',91.4865,82.7735,87.13
'REG','SFLL','SFL Limited.','READY',155.4,140.6,148
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',776.391,702.449,739.42
'REG','MERIT','Merit Packaging Ltd.','READY',27.804,25.156,26.48
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',89.3655,80.8545,85.11
'REG','AEL','Arshad Energy Limited.','READY',14.11,12.11,13.11
'REG','KEL','K-Electric Limited.','READY',10.56,8.56,9.56
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',7.23,5.23,6.23
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',170.7377,154.4769,162.6073
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',39.228,35.492,37.36
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',47.3865,42.8735,45.13
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',260.7447,235.9119,248.3283
'REG','TICL','Thal Industries Corporation Ltd.','READY',556.5,503.5,530
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',27.405,24.795,26.1
'REG','KSBP','KSB Pumps Co Ltd.','READY',362.25,327.75,345
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',38.745,35.055,36.9
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',1050,950,1000
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1433.25,1296.75,1365
'REG','KOHP','Kohinoor Power Co Ltd.','READY',8.83,6.83,7.83
'REG','PRL','Pakistan Refinery Ltd.','READY',62.139,56.221,59.18
'REG','CSAP','Crescent Steel & Allied Product.','READY',249.354,225.606,237.48
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',997.5525,902.5475,950.05
'REG','BUXL','Buxly Paints Ltd.','READY',134.4,121.6,128
'REG','ATBA','Atlas Battery Ltd.','READY',1010.3415,914.1185,962.23
'REG','GTYR','General Tyre & Rubber Co.','READY',279.216,252.624,265.92
'REG','HINO','Hino Pak Motor Limeted.','READY',1690.5,1529.5,1610
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',1679.9685,1519.9715,1599.97
'REG','MTL','Millat Tractor Ltd.(XD)','READY',1286.166,1163.674,1224.92
'REG','LINDE','Linde Pakistan Limited.','READY',332.682,300.998,316.84
'REG','SING','Singer Pakistan Ltd.','READY',77.469,70.091,73.78
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',911.379,824.581,867.98
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',8.98,6.98,7.98
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD)','READY',388.395,351.405,369.9
'REG','FIBLM','First IBL Modaraba.','READY',5.15,3.15,4.15
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.99,1.99,2.99
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',229.95,208.05,219
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',15.68,13.68,14.68
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',57.855,52.345,55.1
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',43.05,38.95,41
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.24,7.24,8.24
'REG','SERF','Service Fabrics Ltd.','READY',11.09,9.09,10.09
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',8,6,7
'REG','NML','Nishat Mills Ltd.','READY',180.957,163.723,172.34
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.11,6.11,7.11
'REG','IBFL','Ibrahim Fibre Limited.','READY',74.5395,67.4405,70.99
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',68.901,62.339,65.62
'REG','POWER','Power cement Limited','READY',20.28,18.28,19.28
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.7,3.7,4.7
'REG','ATLH','Atlas Honda Limited.','READY',599.55,542.45,571
'REG','HADC','Hayderi Construction.','READY',5.39,3.39,4.39
'REG','ICL','Ittehad Chemical Ltd.','READY',41.9055,37.9145,39.91
'REG','NRSL','Nimir Resins Limited.','READY',11.81,9.81,10.81
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',130.83,118.37,124.6
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',47.3235,42.8165,45.07
'REG','ALTN','Altern Energy Ltd.','READY',42,38,40
'REG','INKL','International Knitwear Ltd.','READY',22.1834,20.0707,21.127
'REG','FTSM','First Tri-Star Mod.','READY',13.0378,11.0378,12.0378
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',146.097,132.183,139.14
'REG','CYAN','Cyan Limited.','READY',71.5575,64.7425,68.15
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.05,1.05,2.05
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',135.765,122.835,129.3
'REG','BATA','Bata Pakistan Ltd.','READY',4520.25,4089.75,4305
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',79.8525,72.2475,76.05
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',307.7445,278.4355,293.09
'REG','FEM','First Equity Mod.','READY',8,6,7
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2269.2075,2053.0925,2161.15
'REG','CLOV','Clover Pakistan Limited.','READY',54.243,49.077,51.66
'REG','IMSL','Imperial Sugar Limited.','READY',25.641,23.199,24.42
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',11.77,9.77,10.77
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.26,1.26,2.26
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',7.85,5.85,6.85
'REG','SSOM','S .S . Oil Mills Ltd.','READY',47.775,43.225,45.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',57.4665,51.9935,54.73
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',32.193,29.127,30.66
'REG','ABL','Allied Bank Ltd.(XD)','READY',100.9155,91.3045,96.11
'REG','BWHL','Baluchistan Wheels Ltd.','READY',120.75,109.25,115
'REG','ECOP','ECOPAK Limited.','READY',25.83,23.37,24.6
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.5251,99.0941,104.3096
'REG','UBLGSFO','UBL Government Securities Fund','READY',114.2085,103.3315,108.77
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',245.7735,222.3665,234.07
'REG','PICICCFO','PICIC Cash Fund','READY',109.7589,99.3057,104.5323
'REG','GGGL','Ghani Global Glass Limited.','READY',24.234,21.926,23.08
'REG','ASC','Al-Shaheer Corporation.','READY',51.9015,46.9585,49.43
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',143.2725,129.6275,136.45
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',46.0215,41.6385,43.83
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited(XD)','READY',116.3085,105.2315,110.77
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',15,13,14
'REG','TPLPL','TPL Properties Limited','READY',10.14,8.14,9.14
'REG','PIM','Popular Islamic Madaraba','READY',7.5,5.5,6.5
'REG','FCEL','First Capital Equities Ltd.','READY',10,8,9
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',6,4,5
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',53.1405,48.0795,50.61
'REG','RPL','Roshan Packages Limited.','READY',79.002,71.478,75.24
'REG','FECM','First Elite Capital Mod.','READY',5.23,3.23,4.23
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',67.746,61.294,64.52
'REG','UBL','United Bank Ltd..(XD)','READY',248.409,224.751,236.58
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',7.1,5.1,6.1
'REG','SBL','Samba Bank Limited.','READY',8.89,6.89,7.89
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',421.575,381.425,401.5
'REG','SILK','Silk Bank Limited.','READY',2.64,.64,1.64
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',30.009,27.151,28.58
'REG','SPWL','Saif Power Ltd.','READY',31.941,28.899,30.42
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',130.725,118.275,124.5
'REG','SMBL','Summit Bank Limited.','READY',4.75,2.75,3.75
'REG','DEL','Dawood Equities Ltd.','READY',7.16,5.16,6.16
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',44.6985,40.4415,42.57
'REG','SCL','Shield Corporation Ltd.','READY',561.75,508.25,535
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',14.29,12.29,13.29
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',25.0845,22.6955,23.89
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',252,228,240
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',9.3,7.3,8.3
'REG','SNAI','Sana Industries Ltd.','READY',58.8,53.2,56
'REG','GATI','Gatron (Industries) Ltd.','READY',90.9825,82.3175,86.65
'REG','DCL','Dewan Cement Limited.','READY',26.271,23.769,25.02
'REG','ARM','Allied Rental Modaraba.','READY',26.25,23.75,25
'REG','FNBM','First National Bank Modaraba.','READY',4.95,2.95,3.95
'REG','AHL','Arif Habib Limited.','READY',101.262,91.618,96.44
'REG','EXIDE','Exide Pakistan Ltd.','READY',878.8185,795.1215,836.97
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',13.92,11.92,12.92
'REG','PACE','Pace (Pakistan) Ltd.','READY',9.96,7.96,8.96
'REG','DIIL','Dimond Industries Ltd.','READY',30.5865,27.6735,29.13
'REG','JSBL','JS Bank Limited.','READY',11.35,9.35,10.35
'REG','MEBL','Meezan Bank Limited.','READY',68.5125,61.9875,65.25
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',548.6312,496.3806,522.5059
'REG','SHEL','Shell Pakistan Ltd.','READY',630.882,570.798,600.84
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',27.3,24.7,26
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',5.55,3.55,4.55
'REG','JSIL','JS Investments Limited.','READY',15.61,13.61,14.61
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',49.875,45.125,47.5
'REG','CHBL','Chenab Limited','READY',6.86,4.86,5.86
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2314.2,2093.8,2204
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',30.1665,27.2935,28.73
'REG','ZTL','Zephyr Textile Limited.','READY',13.75,11.75,12.75
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',9.26,7.26,8.26
'REG','CECL','The Climax Engineering Co. Ltd.','READY',34.1145,30.8655,32.49
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',39.816,36.024,37.92
'REG','IBLHL','IBL HealthCare Limited.','READY',141.834,128.326,135.08
'REG','DOL','Descon Oxychem Ltd..','READY',21.147,19.133,20.14
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7537,9.7537,10.7537
'REG','ADMM','Artistic Denim Mills Limited.','READY',96.4635,87.2765,91.87
'REG','SPEL','Synthetic Products Enterprises Ltd.(XB)','READY',69.3,62.7,66
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',26.5755,24.0445,25.31
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',9.1,7.1,8.1
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.437,9.437,10.437
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',50.9775,46.1225,48.55
'REG','GGL','Ghani Gases Limited.','READY',32.5395,29.4405,30.99
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',139.692,126.388,133.04
'REG','HICL','Habib Insurance Co Ltd.','READY',19.24,17.24,18.24
'REG','HBL','Habib Bank Limited..','READY',301.539,272.821,287.18
'REG','KASBM','KASB Modaraba.','READY',3.59,1.59,2.59
'REG','LEUL','Leather Up Ltd.','READY',19.65,17.65,18.65
'REG','FLYNG','Flying Cement Company Ltd.','READY',21.1785,19.1615,20.17
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.2682,99.7664,105.0173
'REG','NEXT','Next Capital Limited.','READY',25.305,22.895,24.1
'REG','ASL','Aisha Steel Mills Limited.','READY',23.793,21.527,22.66
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',25.914,23.446,24.68
'REG','TPL','TPL Trakker Limited','READY',15.76,13.76,14.76
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.8,6.8,7.8
'REG','ICI','ICI Pakistan Limited.','READY',1202.1345,1087.6455,1144.89
'REG','GAMON','Gammon Pak.','READY',35.9625,32.5375,34.25
