MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ACPL','Attock Cement Pak Ltd.','READY',212.52,192.28,202.4
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',10.37,8.37,9.37
'REG','DYNO','DYNEA Pak.','READY',58.8,53.2,56
'REG','SRVI','Service Industries.','READY',839.6115,759.6485,799.63
'REG','ZIL','ZIL Limited.','READY',57.75,52.25,55
'REG','NIB','NIB Bank Limited','READY',2.9,.9,1.9
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',185.9655,168.2545,177.11
'REG','MACFL','MACPAC Films Limited.','READY',16.98,14.98,15.98
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.89,10.89,11.89
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',172.2945,155.8855,164.09
'REG','DSL','Dost Steels Ltd.','READY',5.71,3.71,4.71
'REG','TREET','Treet Corporation Ltd.','READY',117.7155,106.5045,112.11
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',20.77,18.77,19.77
'REG','SMBL','Summit Bank Limited.','READY',4.84,2.84,3.84
'REG','DEL','Dawood Equities Ltd.','READY',4.04,2.04,3.04
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.(XR)','READY',6.1,4.1,5.1
'REG','JSGCL','JS Global Capital Limited.','READY',39.3435,35.5965,37.47
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',61.5615,55.6985,58.63
'REG','NETSOL','NetSol Technologies Ltd.','READY',39.8265,36.0335,37.93
'REG','WTL','Worldcall Telecom Ltd.','READY',2.36,.36,1.36
'REG','DSIL','D. S. Industries Ltd.','READY',4.56,2.56,3.56
'REG','TPL','TPL Trakker Limited','READY',8.15,6.15,7.15
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',7.66,5.66,6.66
'REG','ICI','ICI Pakistan Limited.','READY',423.885,383.515,403.7
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',157.5,142.5,150
'REG','PSYL','Pakistan Synthentics Ltd.','READY',15.89,13.89,14.89
'REG','KOHE','Kohinoor Energy Ltd.','READY',48.3,43.7,46
'REG','BAPL','Bawany Air Products Ltd.','READY',7.05,5.05,6.05
'REG','CRTM','Crescent Textile Mills Ltd.','READY',18.5,16.5,17.5
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',41.748,37.772,39.76
'REG','ATRL','Attock Refinery Limited.','READY',189.63,171.57,180.6
'REG','EFOODS','Engro Foods Limited.','READY',137.7495,124.6305,131.19
'REG','PSEL','Pakistan Services Limited.','READY',472.5,427.5,450
'REG','MODAM','Modarba Al-Mali.','READY',3.73,1.73,2.73
'REG','LIBT','Libaas Textile Limited','READY',18.6,16.6,17.6
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',124.9605,113.0595,119.01
'REG','GWLC','Gharibwal Cement Ltd.','READY',28.6755,25.9445,27.31
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',19.5,17.5,18.5
'REG','RICL','Reliance Insurance.','READY',14.05,12.05,13.05
'REG','BGL','Baluchistan Glass Ltd.','READY',4.51,2.51,3.51
'REG','HAFL','Hafiz Limited.','READY',77.175,69.825,73.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.1,.1,1.1
'REG','PNSC','Pakistan National Shipping Co.','READY',161.7,146.3,154
'REG','JATM','J. A. Textile Mills Ltd.','READY',5,3,4
'REG','THAS','Taha Spinning Mills Ltd.','READY',10.53,8.53,9.53
'REG','FASM','Faisal Spinning Mills Ltd.','READY',140.3492,126.9826,133.6659
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',138.705,125.495,132.1
'REG','QUET','Quetta Textile Mills Ltd.','READY',53.865,48.735,51.3
'REG','GADT','Gadoon Textile Mills Ltd.','READY',212.7405,192.4795,202.61
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',24.78,22.42,23.6
'REG','CSIL','Cresent Star Insurance Ltd.','READY',5.15,3.15,4.15
'REG','BCML','Babri Cotton Mills Ltd.','READY',48.2895,43.6905,45.99
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',8.9,6.9,7.9
'REG','GVGL','Ghani Value Glass Limited.','READY',17.2,15.2,16.2
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.7,6.7,7.7
'REG','DWTM','Dewan Textile Mills Ltd.','READY',8.2,6.2,7.2
'REG','SSIC','Silver Star Insurance  Co.','READY',9.6,7.6,8.6
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.08,3.08,4.08
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',32.55,29.45,31
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.4,2.4,3.4
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',53.865,48.735,51.3
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8,6,7
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.95,.95,1.95
'REG','SCM','Standard Chartered Modaraba.','READY',27.3,24.7,26
'REG','TRSM','Trust Mod.','READY',14.22,12.22,13.22
'REG','CPAL','Capital Assets Leasing Corp.','READY',6.4,4.4,5.4
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.08,1.08,2.08
'REG','GRYL','Grays Leasing Ltd.','READY',7.24,5.24,6.24
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',66.15,59.85,63
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.12,.12,1.12
'REG','AKBL','Askari Bank Limited.(XD)','READY',20.12,18.12,19.12
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.72,.72,1.72
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.1,4.1,5.1
'REG','KHYT','Khyber Textile Mills Ltd.','READY',40.488,36.632,38.56
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',58.968,53.352,56.16
'REG','ANL','Azgard Nine Limited','READY',5.6,3.6,4.6
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',266.6738,241.2763,253.975
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.8,2.8,3.8
'REG','SFAT','Safa Textiles Ltd.','READY',15.48,13.48,14.48
'REG','STML','Shams Textile Mills Ltd.','READY',33.495,30.305,31.9
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',36.75,33.25,35
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',34.6605,31.3595,33.01
'REG','HUBC','Hub Power Company Limited.(XD)','READY',92.8935,84.0465,88.47
'REG','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',201.6,182.4,192
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.13,.13,1.13
'REG','FHAM','First Habib Mod.','READY',10.93,8.93,9.93
'REG','LMSM','Landmark Spinning Mills Limite','READY',12.38,10.38,11.38
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',54.6,49.4,52
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.358,26.562,27.96
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',11.4,9.4,10.4
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',148.365,134.235,141.3
'REG','EWLA','East West Life Assurance Company.','READY',14.48,12.48,13.48
'REG','DMTX','D. M. Textile Mills Ltd.','READY',36.246,32.794,34.52
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',44.205,39.995,42.1
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6,4,5
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.(XD)','READY',25.977,23.503,24.74
'REG','JDMT','Janana De Malucha Tex Mills.','READY',149.0895,134.8905,141.99
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4,2,3
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',5.5,3.5,4.5
'REG','DINT','Din Textile Mills Ltd.','READY',131.04,118.56,124.8
'REG','GLAT','Glamour Textile Mills Ltd','READY',58.8105,53.2095,56.01
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',3.17,1.17,2.17
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',29.4,26.6,28
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',12,10,11
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',14,12,13
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',32.7317,29.6144,31.173
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',6.9,4.9,5.9
'REG','SAIF','Saif Textile Mills Ltd.','READY',23.0265,20.8335,21.93
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',81.4956,73.7342,77.6149
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',18.53,16.53,17.53
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.88,3.88,4.88
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',13,11,12
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',27.6911,25.0539,26.3725
'REG','SFTM','Sind Fine Textile Mills.','READY',11.29,10.29,10.29
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',174.3945,157.7855,166.09
'REG','ATIL','Atlas Insurance Limited.(XD)','READY',70.3395,63.6405,66.99
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',12.65,10.65,11.65
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',14.7985,12.7985,13.7985
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',33.1905,30.0295,31.61
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',21.6248,19.5653,20.595
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',31.4895,28.4905,29.99
'REG','FUDLM','First UDL Mod.(XD)','READY',25.536,23.104,24.32
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',13.05,11.05,12.05
'REG','STJT','Shahtaj Textile Ltd.','READY',74.55,67.45,71
'REG','OLSM','Olympia Spinning & Weaving.','READY',5,3,4
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.6,5.6,6.6
'REG','GIL','Good Luck Industries Limited.','READY',521.85,472.15,497
'REG','BERG','Berger Paints Pakistan Ltd.','READY',119.1855,107.8345,113.51
'REG','KOHC','Kohat Cement Co. Ltd.','READY',205.653,186.067,195.86
'REG','MUREB','Murree Brewery Company Ltd.','READY',1050,950,1000
'REG','NOPK','Noon Pakistan Ltd.','READY',82.1625,74.3375,78.25
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.5,5.5,6.5
'REG','CFL','Crescent Fibres Limited.','READY',42.9975,38.9025,40.95
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',343.35,325.32,327
'REG','GLPL','Gillatte Pakistan Ltd.','READY',318.2025,287.8975,303.05
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',101.7975,92.1025,96.95
'REG','SHFA','Shifa Int. Hospital.','READY',257.7225,233.1775,245.45
'REG','UDPL','United Distributors Pakistan','READY',40.236,36.404,38.32
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.65,1.65,2.65
'REG','SHDT','Shadab Textile Mills Ltd.','READY',39.795,36.005,37.9
'REG','BFMOD','B.F.Modaraba.','READY',7.61,5.61,6.61
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',476.7,431.3,454
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.89,2.89,3.89
'REG','FANM','First Al-Noor Mod.','READY',5.32,3.32,4.32
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',10.4,8.4,9.4
'REG','DFML','Dewan Farooque Motors Limited','READY',7.19,5.19,6.19
'REG','SLYT','Sally Textile Mills Ltd.','READY',17.44,15.44,16.44
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',125.9895,113.9905,119.99
'REG','AHCL','Arif Habib Corporation Ltd.','READY',34.5555,31.2645,32.91
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',30.9855,28.0345,29.51
'REG','WYETH','Wyeth Pakistan Limited.','READY',2535.75,2294.25,2415
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.',170,200.55,181.45,191
'REG','OTSU','Otsuka Pakistan Ltd.','READY',90.2265,81.6335,85.93
'REG','PPVC','Pakistan PVC','READY',5.67,3.67,4.67
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',13.2,11.2,12.2
'REG','NESTLE','Nestle Pakistan Ltd.',170,10762.5,9737.5,10250
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',558.033,504.887,531.46
'REG','QUICE','Quice Food Industries Ltd.','READY',7.15,5.15,6.15
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',64.1235,58.0165,61.07
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',10185,9215,9700
'REG','EMCO','EMCO Industries Ltd.','READY',4.45,2.45,3.45
'REG','FRCL','Frontier Ceramics Ltd.','READY',6.57,4.57,5.57
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',11.5,9.5,10.5
'REG','AKDCL','AKD Capital Limited.','READY',57.855,52.345,55.1
'REG','FIMM','First Imrooz Mod.','READY',50.6217,45.8005,48.2111
'REG','PSO','Pakistan State Oil Co Ltd.','READY',389.3505,352.2695,370.81
'REG','MCB','MCB Bank Limited.(XD)','READY',266.9415,241.5185,254.23
'REG','AGTL','Al-Ghazi Tractors Limited.',170,382.914,346.446,364.68
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',63,57,60
'REG','NCL','Nishat (Chunia) Ltd.','READY',43.155,39.045,41.1
'REG','BROT','Brothers Textile Mills Limited','READY',7.15,5.15,6.15
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.17,2.17,3.17
'REG','KCL','Karam Ceramics Mills Ltd.','READY',21.8925,19.8075,20.85
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.53,.53,1.53
'REG','TRIPF','Tri-Pack Films Ltd.','READY',194.4705,175.9495,185.21
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',593.124,536.636,564.88
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.51,7.51,8.51
'REG','BAHL','Bank Al-Habib Ltd.','READY',47.0925,42.6075,44.85
'REG','REST','Resham Textile Industries Ltd.','READY',30.891,27.949,29.42
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',11.85,9.85,10.85
'REG','SERT','Service Textile Mills Ltd.','READY',15.88,13.88,14.88
'REG','HUSS','Husein Sugar Mills Limited','READY',11,9,10
'REG','UBDL','United Brands Limited.','READY',86.7825,78.5175,82.65
'REG','SHEZ','Shezan International Ltd.','READY',997.605,902.595,950.1
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',14.82,12.82,13.82
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',26.7645,24.2155,25.49
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.45,2.45,3.45
'REG','PAKD','Pak Datacom Limited.(XD)','READY',77.595,70.205,73.9
'REG','HMB','Habib Metropolitn Bank Limited.(XD)','READY',34.125,30.875,32.5
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.09,8.09,9.09
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.38,2.38,3.38
'REG','ICCT','ICC Textile Limited','READY',4.59,2.59,3.59
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.39,1.39,2.39
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',131.838,119.282,125.56
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',79.779,72.181,75.98
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.',170,941.85,852.15,897
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','ARUJ','Aruj Industries Limited.','READY',17.75,15.75,16.75
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',11.86,9.86,10.86
'REG','HAL','Habib-ADM Limited.','READY',30.345,27.455,28.9
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',12.9,10.9,11.9
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.5,9.5,10.5
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.22,8.22,9.22
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.11,.11,1.11
'REG','THALL','Thal Limited.(XD)','READY',294.3885,266.3515,280.37
'REG','ADAMS','Adam Sugar Mills Limited.','READY',19.5,17.5,18.5
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',5.86,3.86,4.86
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',38.9025,35.1975,37.05
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',8.9,6.9,7.9
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',107.1,96.9,102
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',55.65,50.35,53
'REG','NONS','Noon Sugar Mills Ltd.','READY',26.9325,24.3675,25.65
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.4,1.4,2.4
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',71.246,64.4606,67.8533
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.4,9.4,10.4
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',40.32,36.48,38.4
'REG','ADOS','Ados Pakistan Limited.','READY',48.5205,43.8995,46.21
'REG','BCL','Bolan Casting Ltd.','READY',54.6,49.4,52
'REG','GAEL','Gauhar Engineering Ltd.','READY',17.6,15.6,16.6
'REG','INIL','International Industries Ltd.','READY',74.025,66.975,70.5
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',170.6145,154.3655,162.49
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',216.909,196.251,206.58
'REG','PCAL','Pakistan Cables Ltd.','READY',155.085,140.315,147.7
'REG','SFLL','SFL Limited','READY',75.425,68.2416,71.8333
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',532.0245,481.3555,506.69
'REG','MERIT','Merit Packaging Ltd.','READY',19.42,17.42,18.42
'REG','PKGS','Packages Ltd.(XD)','READY',608.16,550.24,579.2
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',513.0825,464.2175,488.65
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',682.5,617.5,650
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',29.4,26.6,28
'REG','PGCL','Pakistan Gum & Chemicals Ltd.',170,304.5525,275.5475,290.05
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',20.62,18.62,19.62
