09APR2015,KASBB,8350,KASB Bank Ltd.,1.9,1.91,1.8,1.88,1274500,1.91,,,
09APR2015,MEBL,8350,Meezan BankXD,45,45,45,45,7500,45,,,
09APR2015,NBP,8350,National Bank. XD,59.07,59.07,58.2,58.56,321500,59.04,,,
09APR2015,HMB,8350,Habib MetropolitanXD,32,32.5,32,32.5,6000,32,,,
09APR2015,MCB,8350,MCB Bank LtdXD,252.99,255,245,254.23,401200,251.63,,,
09APR2015,NIB,8350,NIB Bank Limited,1.93,1.94,1.9,1.9,808500,1.92,,,
09APR2015,JSBL,8350,JS Bank Ltd,6.73,6.89,6.6,6.76,598000,6.65,,,
09APR2015,SILK,8350,SilkBank Limited,1.82,1.9,1.8,1.81,333500,1.8,,,
09APR2015,SNBL,8350,Soneri Bank Ltd,11.5,11.7,11.4,11.65,63500,11.51,,,
09APR2015,UBL,8350,United BankXD,153.9,157.75,153.75,156.71,3835900,153.53,,,
09APR2015,AICL,8530,Adamjee Ins.,46.6,47.1,46.43,46.58,933000,46.72,,,
09APR2015,IGIL,8570,IGI Life Ins.,126,129.7,119,119.01,4400,124.5,,,
09APR2015,CYAN,8530,Cyan Limited XD,98.03,98.03,97.53,98.03,130500,93.37,,,
09APR2015,CENI,8530,Century Ins.,24.69,25,23.51,23.6,152000,23.9,,,
09APR2015,JLICL,8570,Jubile Life Ins.XD,400,403,400,400,5200,400,,,
09APR2015,EFUG,8530,EFU GeneralXD,144.9,145,140.5,141.3,5900,145,,,
09APR2015,HICL,8530,Habib Ins.,17.5,17.79,17.5,17.79,9500,17.5,,,
09APR2015,IGIIL,8530,IGI Insurance XD,222,222,219,219,2200,221.38,,,
09APR2015,EWLA,8570,East West Life,13.1,13.48,12.5,13.48,7500,13.27,,,
09APR2015,ATIL,8530,Atlas Ins. LtdXD,66.5,67.25,66.5,66.99,9500,66.07,,,
09APR2015,JGICL,8530,JubileeGen.XD,79.5,79.5,78.3,78.3,2500,78.25,,,
09APR2015,PIL,8530,PICIC Ins.Ltd.,12.54,12.54,12.54,12.54,11000,11.5421,,,
09APR2015,PKGI,8530,Pak Gen.Ins.,8.8,9,8.51,9,7500,9.48,,,
09APR2015,PAKRI,8530,Pak Reinsurance,30,30,29.4,29.51,148000,29.8,,,
09APR2015,PINL,8530,Premier Ins.,25.86,25.96,25.86,25.96,6000,25.14,,,
09APR2015,RICL,8530,Reliance Ins.,13,13.25,12.75,13.05,44500,13.2,,,
09APR2015,SSIC,8530,Silver Star Ins.,8.6,8.6,8.6,8.6,500,8.45,,,
09APR2015,TDIL,8530,TPL Direct Insurance,18.75,18.75,18.75,18.75,5000,18.4,,,
09APR2015,UNIC,8530,United InsuranceXB,23.75,23.75,23.1,23.38,16500,24,,,
09APR2015,AMTEX,3760,Amtex Limited,2.28,2.37,2.21,2.27,106000,2.3,,,
09APR2015,APOT,3760,Apollo TextileXD,52.9,52.9,52.9,51.3,1000,51.3,,,
09APR2015,ASTM,3760,Asim Textile,10.6,10.6,10.4,10.4,1000,10,,,
09APR2015,BCML,3760,Babri Cotton,48.25,48.28,45.99,45.99,2000,45.99,,,
09APR2015,BROT,3760,Brothers Textile,6.55,6.8,6.15,6.15,8000,6.6,,,
09APR2015,HIRAT,3760,Hira Textile,10.05,10.95,10,10.82,405500,10.02,,,
09APR2015,DFSM,3760,Dewan Farooque Sp.,2.52,2.59,2.52,2.59,2000,2.57,,,
09APR2015,DMTX,3760,D.M.Textile,0,34.52,34.52,34.52,0,36.0083,,,
09APR2015,DSIL,3760,D.S. Ind. Ltd.,3.7,3.7,3.52,3.56,35000,3.8,,,
09APR2015,ELCM,3760,Elahi Cotton,42,42.2,42,42.1,1000,40.6,,,
09APR2015,ELSM,3760,Ellcot Spinning,60.01,60.01,60,60,2000,62,,,
09APR2015,FZCM,3760,Fazal Cloth,132,132,132,132.1,100,132.1,,,
09APR2015,FZTM,3760,Fazal Textile,368.22,380,368.22,374.11,100,387.59,,,
09APR2015,GADT,3760,Gadoon Textile,199,205,197.99,202.61,8000,199,,,
09APR2015,GLAT,3760,Glamour Textile,56.01,56.01,56.01,56.01,500,58.9,,,
09APR2015,IDRT,3760,Idrees Textile,14,14.05,14,14.05,1000,13.5,,,
09APR2015,IDYM,3760,Indus Dyeing XD,690,695,690,691.67,150,685.03,,,
09APR2015,JDMT,3760,Janana D Mal,136,141.99,136,141.99,17000,135.23,,,
09APR2015,KOHTM,3760,Kohat Textile,11.1,11.2,10.99,11,12000,11.35,,,
09APR2015,KOSM,3760,Kohinoor Spining,12,13,12,13,43500,12,,,
09APR2015,LMSM,3760,Land Mark Spinning,11.99,11.99,11,11.38,16500,11.42,,,
09APR2015,MUKT,3760,Mukhtar Textile,1.8,1.81,1.8,1.81,2500,1.85,,,
09APR2015,NAGC,3760,Nagina Cotton,53,53,52,52,3000,54.25,,,
09APR2015,OLSM,3760,Olympia Spinning,4,4,4,4,1000,4.38,,,
09APR2015,OLTM,3760,Olympia Textile,0,9.11,9.11,9.11,0,9.35,,,
09APR2015,SLYT,3760,Sally Textile,16.34,16.5,16.34,16.44,4000,15.7,,,
09APR2015,SNAI,3760,Sana Industries,73.5,74.55,72,72,423000,71,,,
09APR2015,SSML,3760,Saritow Spinning,9.1,9.1,8.8,9.09,18000,9.11,,,
09APR2015,THAS,3760,Taha Spinning,9.53,9.53,9.53,9.53,102000,8.53,,,
09APR2015,TATM,3760,Tata Textile,27.75,28,27.7,28,3000,27.5,,,
09APR2015,SMTM,3760,Samin Textile,9.8,9.85,9.75,9.75,2000,9.63,,,
09APR2015,ADMM,3760,Artistic Denim,92,92.15,92,92,6500,94.08,,,
09APR2015,ARUJ,3760,Aruj Industries,16.75,16.75,16.75,16.75,500,15.89,,,
09APR2015,CHBL,3760,Chenab Limited,3.5,3.6,3.45,3.52,10000,3.69,,,
09APR2015,CLCPS,3760,Chenab Ltd.(Pref),1.41,1.47,1.41,1.47,15000,1.43,,,
09APR2015,CRTM,3760,Crescent Tex.,17.69,17.69,17.5,17.5,1500,17.86,,,
09APR2015,NCL,3760,Nishat (Chun.),41.51,41.9,40.99,41.1,634000,41.62,,,
09APR2015,DLL,3760,Dawood Law,107.75,107.75,107,107.02,6300,109.01,,,
09APR2015,REWM,3760,Reliance Weaving,27.5,27.5,27.5,27.5,500,27.23,,,
09APR2015,GATM,3760,Gul Ahmed,51.1,52.49,51,51.56,68500,52.24,,,
09APR2015,HAEL,3720,Hala Enterprise,10.97,10.97,10.86,10.86,4000,10.36,,,
09APR2015,ISTM,3760,Ishaq Textiles,10.2,10.5,10,10.5,8000,10.44,,,
09APR2015,JUBS,3760,Jubilee Spinning,5.3,6.44,5.1,5.1,15500,5.44,,,
09APR2015,KML,3760,Kohinoor Mills,15.2,15.98,15.2,15.98,9000,15.27,,,
09APR2015,KOIL,3760,Kohinoor Ind.,2.7,2.7,2.61,2.62,7500,2.66,,,
09APR2015,KTML,3760,Kohinoor Textile,55,56.55,54.2,56.16,1094000,53.86,,,
09APR2015,ANL,3760,Azgard Nine,4.62,4.78,4.6,4.6,252500,4.67,,,
09APR2015,MFTM,3760,Mohd.Farooq,4,4,3.8,3.8,47000,3.97,,,
09APR2015,MUBT,3760,Mubarak Textile,4.85,4.85,4.5,4.5,3500,5.5,,,
09APR2015,NML,3760,Nishat Mills Ltd,114,114,112.5,113.51,1761100,113.03,,,
09APR2015,MSOT,3760,Masood Textile,130,134.95,130,132.98,300,133.13,,,
09APR2015,BNWM,3760,Bannu Woollen,43,43,42.01,42.01,13000,43.14,,,
09APR2015,AGL,1350,Agritech Limited,7.35,7.35,7.3,7.3,35000,7.5,,,
09APR2015,DSFL,1350,Dewan Salman,1.72,1.77,1.7,1.72,154000,1.76,,,
09APR2015,IBFL,3760,Ibrahim Fibres,68,74.89,68,74.89,1000,71.55,,,
09APR2015,NSRM,3760,National Silk,0,20.595,20.595,20.595,0,20.59,,,
09APR2015,PSYL,3760,Pak Synthetics,14.89,14.89,14.89,14.89,2500,14.33,,,
09APR2015,TRPOL,3760,Tri-Star Polyester,1.24,1.24,1.06,1.11,56000,1.13,,,
09APR2015,CJPL,3760,Crescent Jute,3.34,3.34,3.16,3.16,3500,3.15,,,
09APR2015,ASRL,3760,Associated Serv,9,9,8.9,9,10500,8,,,
09APR2015,SUHJ,3760,Suhail Jute,19.62,19.62,19.62,19.62,1000,20.65,,,
09APR2015,THALL,2720,Thal LimitedXD,284.9,284.9,275,280.37,2600,280,,,
09APR2015,ADAMS,3570,Adam Sugar,18.5,18.5,18.5,18.5,1000,18.5,,,
09APR2015,AGSML,3570,Abdullah Shah,13.9,13.9,13.9,13.9,500,13.45,,,
09APR2015,ALNRS,3570,AL-Noor Sugar,29.95,29.99,29.95,29.99,6500,28.65,,,
09APR2015,CHAS,3570,Chashma Sugar,19.5,19.5,19,19,3000,19.95,,,
09APR2015,CSUML,3570,Colony Sugar Mills,4.8,4.8,4.8,4.8,1000,4.74,,,
09APR2015,DWSM,3570,Dewan Sugar,3.5,3.5,3.25,3.25,4000,3.5,,,
09APR2015,EFOODS,3570,Engro Foods Ltd.,129.75,131.99,128.7,131.19,4179000,128.71,,,
09APR2015,FRSM,3570,Faran Sugar,48,48.9,47,48.9,6500,47.8,,,
09APR2015,HABSM,3570,Habib Sugar,33,33.05,33,33.01,3500,32.91,,,
09APR2015,HWQS,3570,Haseeb Waqas Sugar,5.05,5.05,5.05,5.05,1000,5.44,,,
09APR2015,JDWS,3570,J.D.W.Sugar,235.1,247.99,235.1,241.55,300,238.5,,,
09APR2015,MRNS,3570,Mehran Sugar,102,102,102,102,1000,100.25,,,
09APR2015,MIRKS,3570,Mirpurkhas,53,53,53,53,1000,53,,,
09APR2015,NONS,3570,Noon Sugar,26.6,26.6,25.65,25.65,2000,27,,,
09APR2015,SHSML,3570,Shahmurad Sugar,0,33,33,33,500,33,,,
09APR2015,SGML,3570,Shakarganj Limited,13.2,13.39,13.2,13.26,9000,12.9,,,
09APR2015,TSML,3570,Tandlianwala Sugar,29.92,29.92,29.92,29.92,500,28.5,,,
09APR2015,ACPL,2350,Attock Cement,198,204,197,202.4,14500,199,,,
09APR2015,LPCL,2350,Lafarge Pak.,14.95,15.09,14.7,14.89,1540000,15.2,,,
09APR2015,CHCC,2350,Cherat Cement,78.9,80,78.5,79.43,904500,78.22,,,
09APR2015,DBCI,2350,Dadabhoy Cement,3.2,3.2,2.9,2.99,166500,3.1,,,
09APR2015,DNCC,2350,Dandot Cement,9.22,9.22,9.22,9.22,3000,9.22,,,
09APR2015,DGKC,2350,D.G.K.Cement,124.6,126.1,123,125.56,4385500,123.91,,,
09APR2015,AKZO,2350,Akzo Nobel Pak.,387.99,395.38,381,394.7,158700,376.56,,,
09APR2015,POWER,2350,Power Cement Ltd.,8.35,8.35,7.95,8.02,740500,8.23,,,
09APR2015,FCCL,2350,Fauji Cement XD,31.9,32,31.55,31.61,9099000,31.61,,,
09APR2015,FECTC,2350,Fecto Cement,77.99,78,75.8,75.98,119500,76.97,,,
09APR2015,FLYNG,2350,Flying Cement,6.2,6.2,6.09,6.15,80500,6.13,,,
09APR2015,GWLC,2350,Gharibwal Cement,25.75,27.76,25.75,27.31,7500,26.45,,,
09APR2015,JVDC,2350,Javedan Corp.,25.98,26,25.98,26,3000,25.56,,,
09APR2015,KOHC,2350,Kohat Cement,185,195.86,185,195.86,110100,186.54,,,
09APR2015,LUCK,2350,Lucky Cement,468.99,474.5,465,471.79,685500,466.67,,,
09APR2015,MLCF,2350,MapleLeafCement XD,60.16,60.41,59,59.13,11416500,59.57,,,
09APR2015,DCL,2350,Dewan Cement,6.31,6.5,6.26,6.33,345500,6.37,,,
09APR2015,PIOC,2350,Pioneer Cement SPOT,83,84.4,82.95,84.06,1216500,83.16,,,
09APR2015,KHTC,3780,Khyber Tobacco,280,280,280,280,300,282,,,
09APR2015,PAKT,3780,Pak Tobacco SPOT,896,897,896,897,100,866,,,
09APR2015,ATRL,0530,Attock Refinery,182.5,182.6,178.21,180.6,89700,182.1,,,
09APR2015,BYCO,0530,Byco Petroleum,9.24,9.45,9.18,9.37,1104000,9.19,,,
09APR2015,NRL,0530,National Refin,201,209.25,199.01,207.66,102200,199.92,,,
09APR2015,PRL,0530,Pak Refinery SPOT,180.01,188,176.7,180.35,1704500,185.9,,,
09APR2015,ALTN,7530,Altern Energy,32.25,32.99,32.25,32.95,11500,32.5,,,
09APR2015,EPQL,7530,Engro Powergen,39.35,39.4,39.01,39.08,218000,39.27,,,
09APR2015,IDEN,7530,Ideal Energy Ltd.,5.75,5.75,5.6,5.6,1500,5.9,,,
09APR2015,JPGL,7530,Japan Power,3.52,3.62,3.35,3.38,2191000,3.4,,,
09APR2015,HUBC,7530,Hub Power Co.XD,88.1,88.6,87,88.47,254000,88.74,,,
09APR2015,KEL,7530,K-Electric Ltd.,7.46,7.62,7.41,7.54,5453500,7.5,,,
09APR2015,KOHE,7530,Kohinoor Energy,46,46.25,45.99,46,127500,46,,,
09APR2015,KOHP,7530,Kohinoor Power,2.85,2.85,2.85,2.85,1000,3.05,,,
09APR2015,LPL,7530,Lalpir Power,35.9,36,34.7,34.93,10877500,35.03,,,
09APR2015,KAPCO,7530,Kot Addu PowerXD,82,82.45,81.7,82.11,163500,82.03,,,
09APR2015,NCPL,7530,Nishat Chun.Power,56.9,57.2,56.75,57.04,57500,56.98,,,
09APR2015,NPL,7530,Nishat Power,55.1,55.7,55.1,55.49,60500,55.63,,,
09APR2015,PKGP,7530,Pakgen Power,31.2,31.2,30.5,30.56,1701500,30.91,,,
09APR2015,SPWL,7530,Saif Power Ltd.,37.61,37.89,37.5,37.63,133500,37.69,,,
09APR2015,SEPCO,7530,Southern Electric,2.5,2.59,2.36,2.39,1004500,2.46,,,
09APR2015,TSPL,7530,Tri-Star PowerXD,1.57,1.68,1.5,1.61,62000,1.5,,,
09APR2015,APL,0530,Attock Petrol.,540.01,541.75,540,540.06,9450,541.57,,,
09APR2015,PSO,0530,P.S.O.,375.98,376,369.05,370.81,1291700,378.3,,,
09APR2015,BPL,0530,Burshane LPG,98.02,98.02,98.02,98.02,31000,93.36,,,
09APR2015,SHEL,0530,Shell PakistanXD,236.8,238,233.1,234.04,53000,238.39,,,
09APR2015,SSGC,7570,Sui South Gas,37.34,37.69,36.5,36.67,2235500,37.12,,,
09APR2015,SNGP,7570,Sui North Gas,23.99,24.49,23.9,24.09,1272000,23.73,,,
09APR2015,HASCOL,0530,Hascol Petrol.,106.24,106.25,104,104.45,961000,106.44,,,
09APR2015,MARI,0530,Mari Petroleum,540,564.88,527.03,564.88,915550,537.99,,,
09APR2015,OGDC,0530,Oil & Gas Devel XD,177.46,177.9,174,177.11,1309600,177.84,,,
09APR2015,POL,0530,Pak Oilfields,342.9,348.9,337,345.53,1337000,344.34,,,
09APR2015,PPL,0530,Pak Petroleum,164.7,165,161.02,164.09,1543700,164.92,,,
09APR2015,ADOS,2750,Ados Pakistan,46.22,46.22,46.21,46.21,3500,45.01,,,
09APR2015,ASL,1750,Aisha Steel Mill,7.35,7.4,7.1,7.25,36500,7.45,,,
09APR2015,BCL,2750,Bolan Casting,52,52.05,52,52,3000,52.85,,,
09APR2015,DADX,2350,Dadex Eternit,39.01,39.01,39.01,39.01,500,40,,,
09APR2015,CSAP,1750,Crescent Steel,49,49.01,48.3,48.95,56000,49.08,,,
09APR2015,GAEL,3720,Gauhar Engineering,16.8,16.8,16.52,16.6,10000,17.05,,,
09APR2015,HSPI,1750,Huffaz Seamless,20.99,20.99,20.5,20.5,1000,20.5,,,
09APR2015,INIL,1750,Int. Ind.Ltd.,70.5,71.05,69.5,70.5,30500,70.3,,,
09APR2015,ISL,1750,Inter.Steel Ltd,26.95,27,26.5,26.55,137000,26.48,,,
09APR2015,KSBP,2750,K.S.B.Pumps,142,142,140,140.48,10200,140.21,,,
09APR2015,PECO,2750,Pak Engineering,108.78,108.78,108.78,114.5,200,114.499,,,
09APR2015,AGTL,2750,AL-Ghazi Trac. SPOT,376,376,361.5,364.68,7600,364.99,,,
09APR2015,ATLH,3350,Atlas Honda Ltd,371,395,370.05,386.94,17400,380.01,,,
09APR2015,DFML,3350,Dewan Motors,6.11,6.45,6.1,6.19,824000,6.26,,,
09APR2015,GAIL,3350,Ghani Automobile,5,5.1,4.91,5,180500,4.99,,,
09APR2015,GHNI,2750,Ghandhara Ind.,41.49,41.5,40,40.15,18000,40.3,,,
09APR2015,GHNL,3350,Ghandhara Nissan,53.1,55.49,53.05,55.01,177000,53.55,,,
09APR2015,HINO,2750,Hinopak Motor,940,940,920,930.38,3150,948,,,
09APR2015,HCAR,3350,Honda Atlas Cars,206.85,212.88,205.65,206.58,707600,206.71,,,
09APR2015,INDU,3350,Indus Motor Co,1045.07,1045.07,1034,1037,6350,1040.08,,,
09APR2015,MTL,2750,Millat Tractors,585,585,577.1,584.99,1850,587.77,,,
09APR2015,PSMC,3350,Pak Suzuki,394,399,389.5,391.02,75800,391.61,,,
09APR2015,SAZEW,3350,Sazgar Eng.,42.25,44.1,42,44.1,41000,42,,,
09APR2015,AGIL,3350,Agriautos Ind.,160.5,163,160,162.49,5700,161.1,,,
09APR2015,ATBA,3350,Atlas Battery,750,750,740,744,650,738.67,,,
09APR2015,BWHL,3350,Bal.Wheels,51.4,51.4,51.4,51.4,500,53,,,
09APR2015,EXIDE,3350,Exide (PAK),1220,1239,1220,1223.17,260,1219.63,,,
09APR2015,GTYR,3350,General Tyre,135.1,139.9,135.1,138.49,31800,139.01,,,
09APR2015,JOPP,2730,Johnson & Philips,20.85,20.85,20,20.5,14500,20.27,,,
09APR2015,PCAL,2730,Pakistan Cables,143.48,147.7,143.48,147.7,20800,141.26,,,
09APR2015,PAEL,3720,Pak Elektron,56.65,56.7,54.85,55.31,13451500,56.35,,,
09APR2015,AVN,9570,Avanceon LtdXD,34.81,35.8,34.55,35.25,306500,34.94,,,
09APR2015,SING,3720,Singer Pak. XR,16.9,17.4,16.7,17.14,271500,16.96,,,
09APR2015,SIEM,2720,Siemens Pak.,1200,1220,1190,1200,1020,1212.98,,,
09APR2015,SPEL,2720,Synthetic Prod.,57,58.3,56.33,57.17,170000,56.73,,,
09APR2015,PNSC,2770,P.N.S.C.,153.35,154.49,152,154,11300,152,,,
09APR2015,PIBTL,2770,Pak Int.Bulk,35.7,35.95,34.85,35.21,6814000,35.53,,,
09APR2015,PICT,2770,Pak.Int.Cont,245,245,245,250,100,250,,,
09APR2015,PIAA,5750,P.I.A.C.(A),8.5,8.71,8.4,8.54,2694000,8.43,,,
09APR2015,HUMNL,5550,Hum Network XD,14.38,14.96,14.31,14.55,15238000,14.21,,,
09APR2015,NETSOL,9530,Netsol Tech.,39.4,39.4,37.8,37.93,350000,39.39,,,
09APR2015,MDTL,5550,Media Times Ltd,1.9,1.96,1.87,1.91,224500,1.9,,,
09APR2015,SYS,9530,Systems Limited,55.2,55.45,53,53.54,466000,55.27,,,
09APR2015,PTC,6530,P.T.C.L.,23.4,23.58,23.2,23.29,762500,23.34,,,
09APR2015,TRG,2790,TRG Pak Ltd,17.11,17.6,17.07,17.6,26567500,16.6,,,
09APR2015,TELE,6530,Telecard Limited,3.17,3.17,3.01,3.13,694000,3.05,,,
09APR2015,WTL,6530,WorldCall Telecom,1.39,1.4,1.35,1.36,304000,1.39,,,
09APR2015,DAWH,1350,Dawood Hercules,105,105,102.67,103.11,10500,105.17,,,
09APR2015,ENGRO,1350,Engro CorpXD,276.44,279.7,274.6,278.13,5597500,273.83,,,
09APR2015,EFERT,1350,Engro Fertilize SPOT,85.49,86.21,84.61,85.06,1825000,85.2,,,
09APR2015,FFBL,1350,Fauji Fert Bin,50.6,50.8,49.67,49.89,1241500,50.64,,,
09APR2015,FFC,1350,Fauji Fert.XD,136.87,137.55,136,136.64,615200,136.87,,,
09APR2015,ABOT,4570,Abbott Lab. SPOT,545,545,544.99,544.99,150,547.33,,,
09APR2015,FEROZ,4570,Ferozsons (Lab),495,498,486.1,488.65,2650,495.54,,,
09APR2015,GLAXO,4570,GlaxoSmithKline SPOT,193,193,190.1,191,16400,191.1,,,
09APR2015,HINOON,4570,Highnoon (Lab),256,256.25,254.05,255,14100,253.85,,,
09APR2015,SAPL,4570,Sanofi-Aventis,650,650,650,650,50,660,,,
09APR2015,OTSU,4570,Otsuka Pak,85.93,85.93,85.93,85.93,6000,81.84,,,
09APR2015,SEARL,4570,The Searle Comp,232.6,234.2,229.5,231.24,95100,233.22,,,
09APR2015,BIFO,1350,Biafo Ind. XD,183,187.7,182.65,187.7,3400,186,,,
09APR2015,BERG,2350,Berger Paints,114.01,116,112.3,113.51,32500,113.72,,,
09APR2015,BUXL,2350,Buxly Paints,38,38,38,38,500,38.19,,,
09APR2015,ARPL,1350,Archroma Pak,497,510,495,506.69,34200,501.15,,,
09APR2015,COLG,3760,Colgate Palmolive,1649.3,1649.3,1648.49,1648.49,40,1601,,,
09APR2015,CTM,3760,Colony Tex.Mills Ltd,2.96,3,2.86,2.92,37500,2.97,,,
09APR2015,DOL,1350,Descon Oxychem,4.52,4.69,4.32,4.38,512000,4.59,,,
09APR2015,DAAG,3570,Data Agro      ,13.15,13.82,13.15,13.82,25000,12.82,,,
09APR2015,DYNO,1350,Dynea Pakistan,55.99,56,55.99,56,2000,55.5,,,
09APR2015,EPCL,1350,Engro Polymer,9.32,9.7,9.26,9.55,470000,9.26,,,
09APR2015,FATIMA,1350,Fatima Fert.,39.98,40,39.3,39.76,1362500,39.77,,,
09APR2015,GGL,1350,Ghani Gases Ltd XD,32.99,33.43,32.4,32.77,1172000,31.84,,,
09APR2015,ICI,1350,ICI Pakistan,412.99,412.99,401.5,403.7,18550,408.91,,,
09APR2015,ICL,1350,Ittehad Chem.,46.99,48.58,46.99,48.58,124000,46.27,,,
09APR2015,LPGL,1350,Leiner Pak Gelat,28,28,27.9,28,10500,27.9,,,
09APR2015,PGCL,1350,Pak Gum & Chem.SPOT,283.1,294,280,290.05,5300,282.47,,,
09APR2015,LOTCHEM,1350,Lotte Chemical,5.6,5.93,5.6,5.85,1342500,5.65,,,
09APR2015,PPVC,1350,Pak.P.V.C.,4.52,4.7,4.52,4.67,3500,4.7,,,
09APR2015,NICL,1350,Nimir Ind.Chem.,23.3,23.75,23.3,23.5,15000,23.71,,,
09APR2015,LINDE,1350,Linde Pakistan SPOT,165.01,165.01,163.25,164.41,600,167.94,,,
09APR2015,DCH,1350,Descon Chemical,4.74,4.91,4.69,4.73,155000,4.84,,,
09APR2015,SARC,1350,Sardar Chemical,8.5,8.55,8.5,8.51,5000,8.95,,,
09APR2015,SHCI,1350,Shaffi Chemical,3.03,3.03,3.03,3.03,500,3.1,,,
09APR2015,SITC,1350,Sitara Chemical,325,338.8,325,334.5,1600,325,,,
09APR2015,SPL,1350,Sitara Peroxide,11.89,12.15,11.77,12.06,291500,11.64,,,
