MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BWCL','Bestway Cement Limited','READY',176.3,151.7,164
'REG','BWHL','Baluchistan Wheels Limited(XD)','READY',160.24,137.88,149.06
'REG','CASH','Calcorp Limited','READY',21.76,18.72,20.24
'REG','CCM','Crescent Cotton Mills Limited','READY',37.63,32.38,35
'REG','CENI','Century Insurance Company Limited','READY',20.06,17.26,18.66
'REG','CEPB','Century Paper & Board Mills Limited','READY',27.03,23.25,25.14
'REG','CFL','Crescent Fibres Limited','READY',47.78,41.12,44.45
'REG','CHAS','Chashma Sugar Mills Limited','READY',64.5,55.5,60
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',136.74,117.66,127.2
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',14.41,12.4,13.4
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',6.2,4.2,5.2
'REG','CNERGY','Cnergyico PK  Limited','READY',4.1,2.1,3.1
'REG','COLG','Colgate-Palmolive (Pakistan) Limited(XD)','READY',1442.09,1240.87,1341.48
'REG','CPHL','Citi Pharma Ltd.','READY',22.27,19.17,20.72
'REG','CPPL','Cherat Packaging Limited','READY',95.41,82.09,88.75
'REG','CRTM','The Crescent Textile Mills Limited','READY',13.93,11.93,12.93
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',26.88,23.13,25
'REG','CSIL','Crescent Star Insurance Limited','READY',2.98,0.98,1.98
'REG','CTM','Colony Textile Mills Limited','READY',3.14,1.14,2.14
'REG','CWSM','Chakwal Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','CYAN','Cyan Limited','READY',19.35,16.65,18
'REG','DAAG','Data Agro Limited','READY',16.91,14.55,15.73
'REG','DADX','Dadex Eternit Limited','READY',39.7,34.16,36.93
'REG','DAWH','Dawood Hercules Corporation Limited','READY',120.95,104.07,112.51
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',5.1,3.1,4.1
'REG','DCR','Dolmen City REIT','READY',15,12.9,13.95
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',5.9,3.9,4.9
'REG','DFML','Dewan Farooque Motors Limited','READY',17.49,15.05,16.27
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',3.36,1.36,2.36
'REG','DGKC','D.G. Khan Cement Company Limited','READY',47.11,40.53,43.82
'REG','DIIL','Diamond Industries Limited','READY',32.92,28.32,30.62
'REG','DINT','Din Textile Mills Limited','READY',92.76,79.82,86.29
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',268.75,231.25,250
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',10.3,8.3,9.3
'REG','DOL','Descon Oxychem Limited','READY',25.39,21.85,23.62
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.1,1.1,2.1
'REG','DSL','Dost Steels Limited','READY',5.49,3.49,4.49
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',10.25,8.25,9.25
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',2.9,0.9,1.9
'REG','DWTM','Dewan Textile Mills Limited','READY',4.45,2.45,3.45
'REG','DYNO','Dynea Pakistan Limited','READY',150.5,129.5,140
'REG','ECOP','Ecopack Limited','READY',15.05,12.95,14
'REG','EFERT','Engro Fertilizers Limited','READY',81.02,69.72,75.37
'REG','EFGH','EFG Hermes Pakistan Limited','READY',10.7,8.7,9.7
'REG','EFUG','EFU General Insurance Limited','READY',84.93,73.08,79
'REG','EFUL','EFU Life Assurance Limited','READY',209.63,180.38,195
'REG','ELCM','Elahi Cotton Mills Limited','READY',70.55,60.71,65.63
'REG','ELSM','Ellcot Spinning Mills Limited','READY',103.47,89.03,96.25
'REG','EMCO','Emco Industries Limited','READY',30.1,25.9,28
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',259.29,223.11,241.2
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',42.54,36.6,39.57
'REG','EPCLPS','Engro Poly(Pref)','READY',12.6,10.6,11.6
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',24.33,20.93,22.63
'REG','ESBL','Escorts Investment Bank Limited','READY',5.35,3.35,4.35
'REG','EWIC','East West Insurance Company Limited','READY',61.28,52.73,57
'REG','EXIDE','Exide Pakistan Limited','READY',346.35,298.03,322.19
'REG','FABL','Faysal Bank Limited','READY',23.81,20.49,22.15
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.85,2.85,3.85
'REG','FASM','Faisal Spinning Mills Limited','READY',387,333,360
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',30.37,26.13,28.25
'REG','FCCL','Fauji Cement Company Limited','READY',11.91,9.91,10.91
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',60.83,52.35,56.59
'REG','FCIBL','First Credit and Investment Bank Limited','READY',5.75,3.75,4.75
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',1.94,0.01,0.94
'REG','FDIBL','First Dawood Investment Bank Limited','READY',2.72,0.72,1.72
'REG','FECM','First Elite Capital Modaraba','READY',4.2,2.2,3.2
'REG','FECTC','Fecto Cement Limited','READY',20.96,18.04,19.5
'REG','FEM','First Equity Modaraba','READY',4,2,3
'REG','FEROZ','Ferozsons Laboratories Limited','READY',153.62,132.18,142.9
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',15.05,12.95,14
'REG','FFC','Fauji Fertilizer Company Limited','READY',99.05,85.23,92.14
'REG','FFL','Fauji Foods Limited','READY',7.3,5.3,6.3
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.81,1.81,2.81
'REG','FHAM','First Habib Modaraba','READY',8.57,6.57,7.57
'REG','FIBLM','First IBL Modaraba','READY',3.4,1.4,2.4
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',159.1,136.9,148
'REG','FLYNG','Flying Cement Company Limited','READY',6.72,4.72,5.72
'REG','FML','Feroze1888 Mills Limited','READY',98.9,85.1,92
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.6,2.6,3.6
'REG','FPJM','First Punjab Modaraba','READY',2.3,0.3,1.3
'REG','FPRM','First Paramount Modaraba','READY',4.99,2.99,3.99
'REG','FRCL','Frontier Ceramics Limited','READY',20.43,17.58,19
'REG','FRSM','Faran Sugar Mills Limited','READY',65.58,56.43,61
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',4.89,2.89,3.89
'REG','FTSM','First Tri-Star Modaraba','READY',15.49,13.33,14.41
'REG','FUDLM','First UDL Modaraba','READY',5.54,3.54,4.54
'REG','FZCM','Fazal Cloth Mills Limited','READY',145.48,125.18,135.33
'REG','GADT','Gadoon Textile Mills Limited','READY',214.74,184.78,199.76
'REG','GAL','Ghandhara Automobiles Limited','READY',40.82,35.12,37.97
'REG','GAMON','Gammon Pakistan Limited','READY',8.09,6.09,7.09
'REG','GATI','Gatron (Industries) Limited','READY',218.76,188.24,203.5
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',18.87,16.23,17.55
'REG','GCIL','Ghani Chemical Industries Limited','READY',9.12,7.12,8.12
'REG','GCILB','Ghani Chemical Industries Limited (B)','READY',10.3,8.3,9.3
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',7.9,5.9,6.9
'REG','GEMSPNL','Supernet Limited','READY',12,10,11
'REG','GEMUNSL','Universal Network Systems Limited(GEM)','READY',47.72,41.06,44.39
'REG','GFIL','Ghazi Fabrics International Limited','READY',5.24,3.24,4.24
'REG','GGGL','Ghani Global Glass Limited','READY',6.83,4.83,5.83
'REG','GGL','Ghani Global Holdings Limited','READY',10.6,8.6,9.6
'REG','GHGL','Ghani Glass Limited','READY',27.49,23.65,25.57
'REG','GHNI','Ghandhara Industries Limited','READY',116.2,99.98,108.09
'REG','GIL','Good Luck Industries Ltd.','READY',1075,925,1000
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',76.86,66.14,71.5
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',124.04,106.74,115.39
'REG','GOC','GOC (Pak) Limited.','READY',49.45,42.55,46
'REG','GRR','Globe Residency Reit(XD)','READY',13.43,11.43,12.43
'REG','GRYL','Grays Leasing Limited','READY',5.1,3.1,4.1
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',24.8,21.34,23.07
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',37.79,32.51,35.15
'REG','GWLC','Gharibwal Cement Limited','READY',18.04,15.52,16.78
'REG','HABSM','Habib Sugar Mills Limited','READY',39.76,34.22,36.99
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',7.7,5.7,6.7
'REG','HAFL','Hafiz Limited','READY',159.26,137.04,148.15
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',157.37,135.41,146.39
'REG','HASCOL','Hascol Petroleum Limited','READY',6.01,4.01,5.01
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',99.42,85.54,92.48
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',11.56,9.56,10.56
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',128.89,110.91,119.9
'REG','HCL','Hallmark Company Limited','READY',107.5,92.5,100
'REG','HGFA','HBL Growth Fund','READY',5.75,3.75,4.75
'REG','HICL','Habib Insurance Company Limited','READY',6,4,5
'REG','HIFA','HBL Investment Fund','READY',2.62,0.62,1.62
'REG','HINO','Hinopak Motors Limited','READY',200.03,172.11,186.07
'REG','HINOON','Highnoon Laboratories Limited','READY',393.6,338.68,366.14
'REG','HIRAT','Hira Textile Mills Limited','READY',2.43,0.43,1.43
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',39.24,33.76,36.5
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HRPL','Habib Rice Product Limited.','READY',40.84,35.14,37.99
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',23.89,20.55,22.22
'REG','HUBC','The Hub Power Company Limited','READY',93.89,80.79,87.34
'REG','HUMNL','Hum Network Limited','READY',6.48,4.48,5.48
'REG','HUSI','Husein Industries Limited','READY',19.35,16.65,18
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',9.4,7.4,8.4
'REG','IBFL','Ibrahim Fibres Limited','READY',281.64,242.34,261.99
'REG','IBLHL','IBL HealthCare Limited','READY',36.37,31.29,33.83
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.07,0.07,1.07
'REG','ICL','Ittehad Chemicals Limted','READY',40.85,35.15,38
'REG','IDRT','Idrees Textile Mills Limited','READY',17.21,14.81,16.01
'REG','IDSM','Ideal Spinning Mills Limited','READY',19.62,16.88,18.25
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',125.78,108.23,117
'REG','IGIHL','IGI Holdings Limited','READY',81.61,70.23,75.92
'REG','IGIL','IGI Life Insurance Limited','READY',9.65,7.65,8.65
'REG','ILP','Interloop Limited','READY',48.91,42.09,45.5
'REG','IMAGE','Image Pakistan Limited','READY',14.05,12.05,13.05
'REG','IML','Imperial  Limited','READY',13.75,11.75,12.75
'REG','INDU','Indus Motor Company Limited(XD)','READY',956.91,823.39,890.15
'REG','INIL','International Industries Limited(XD)','READY',93.29,80.27,86.78
'REG','INKL','International Knitwear Limited','READY',14.51,12.49,13.5
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',742.49,638.89,690.69
'REG','ISL','International Steels Limited(XD)','READY',45.8,39.41,42.6
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',6.83,4.83,5.83
'REG','JATM','J.A. Textile Mills Limited','READY',60.38,51.96,56.17
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',48.48,41.72,45.1
'REG','JDWS','JDW Sugar Mills Limited','READY',376.25,323.75,350
'REG','JGICL','Jubilee General Insurance Limited','READY',29.05,24.99,27.02
'REG','JKSM','J.K. Spinning Mills Limited','READY',39.24,33.76,36.5
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',101.05,86.95,94
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',120.4,103.6,112
'REG','JSBL','JS Bank Limited','READY',6.78,4.78,5.78
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',13.24,11.24,12.24
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.2,6.2,7.2
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',10.93,8.95,9.99
'REG','JSGCL','JS Global Capital Limited','READY',152.93,131.59,142.26
'REG','JSIL','JS Investments Limited','READY',15.05,12.95,14
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',9.66,8.31,9.02
'REG','JSML','Jauharabad Sugar Mills Limited','READY',17.47,15.03,16.25
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',5.5,3.5,4.5
'REG','JVDC','Javedan Corporation Limited','READY',44.33,38.15,41.24
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',28.68,24.68,26.68
'REG','KCL','Karam Ceramics Limited','READY',64.5,55.5,60
'REG','KEL','K-Electric Limited','READY',2.96,0.96,1.96
'REG','KHTC','Khyber Tobacco Company Limited','READY',424.84,365.56,395.2
'REG','KHYT','Khyber Textile Mills Limited','READY',872.8,751.02,811.91
'REG','KML','Kohinoor Mills Limited','READY',51.09,43.97,47.53
'REG','KOHC','Kohat Cement Company Limited','READY',177.67,152.87,165.27
'REG','KOHE','Kohinoor Energy Limited','READY',33.7,29,31.35
'REG','KOHP','Kohinoor Power Company Limited','READY',4.76,2.76,3.76
'REG','KOHTM','Kohat Textile Mills Limited','READY',13.25,11.25,12.25
'REG','KOIL','Kohinoor Industries Limited','READY',8.5,6.5,7.5
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',3.04,1.04,2.04
'REG','KPUS','Khairpur Sugar Mills Limited','READY',267.68,230.33,249
'REG','KSBP','KSB Pumps Company Limited','READY',103.36,88.94,96.15
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',63.43,54.58,59
'REG','LCI','Lucky Core Industries Limited(XD)','READY',616.86,530.78,573.82
'REG','LEUL','Leather Up Limited','READY',10.98,8.98,9.98
'REG','LMSM','Landmark Spinning Industries Limited','READY',16.93,14.57,15.75
'REG','LOADS','Loads Limited','READY',7.84,5.84,6.84
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',30.34,26.1,28.22
'REG','LPGL','Leiner Pak Gelatine Limited','READY',16.34,14.06,15.2
'REG','LPL','Lalpir Power Limited','READY',16.74,14.4,15.57
'REG','LSEPL','LSE Proptech Limited','READY',4.86,2.86,3.86
'REG','LSEVL','LSE Ventures Limited','READY',7.79,5.79,6.79
'REG','LUCK','Lucky Cement Limited(XD)','READY',601.11,517.23,559.17
'REG','MACFL','MACPAC Films Limited','READY',17.95,15.45,16.7
'REG','MACTER','Macter International Limited','READY',102.13,87.88,95
'REG','MARI','Mari Petroleum Company Limited(XD)','READY',1661.71,1429.85,1545.78
'REG','MCB','MCB Bank Limited','READY',140.55,120.93,130.74
'REG','MCBIM','MCB Investment Management Limited.','READY',28.28,24.34,26.31
'REG','MDTL','Media Times Limited','READY',2.33,0.33,1.33
'REG','MEBL','Meezan Bank Limited','READY',124.61,107.23,115.92
'REG','MEHT','Mehmood Textile Mills Limited','READY',576.2,495.8,536
'REG','MERIT','Merit Packaging Limited','READY',8.79,6.79,7.79
'REG','META','MetaTech Trading Limited','READY',6.5,4.5,5.5
'REG','MFFL','Mitchells Fruit Farms Limited','READY',87.37,75.17,81.27
'REG','MFL','Matco Foods Limited(XD)','READY',31.18,26.83,29
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',40.86,35.16,38.01
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',31.69,27.27,29.48
'REG','MODAM','Modaraba Al-Mali','READY',4.5,2.5,3.5
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',95.89,82.51,89.2
'REG','MRNS','Mehran Sugar Mills Limited','READY',46.95,40.39,43.67
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',27.95,24.05,26
'REG','MSOT','Masood Textile Mills Limited','READY',52.14,44.86,48.5
'REG','MSOTPS','Masood Textile (Pref)','READY',12.26,10.26,11.26
'REG','MTL','Millat Tractors Limited','READY',450.83,387.93,419.38
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',53.78,46.28,50.03
'REG','MUREB','Murree Brewery Company Limited','READY',267.14,229.86,248.5
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',9.56,8.23,8.93
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',68.18,58.66,63.42
'REG','NATF','National Foods Limited','READY',114.53,98.55,106.54
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',24.33,20.93,22.63
'REG','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',11.51,9.9,10.66
'REG','NCL','Nishat Chunian Limited','READY',22.36,19.24,20.8
'REG','NCML','Nazir Cotton Mills Limited','READY',3.8,1.8,2.8
'REG','NCPL','Nishat Chunian Power Limited','READY',23.41,20.15,21.78
'REG','NESTLE','Nestle Pakistan Limited','READY',7729.25,6650.75,7190
'REG','NETSOL','NetSol Technologies Limited','READY',86.59,74.51,80.55
'REG','NEXT','Next Capital Limited','READY',5.35,3.35,4.35
'REG','NICL','Nimir Industrial Chemicals Limited','READY',115.75,99.59,107.67
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',12.17,10.48,11.87
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',64.92,55.86,60.39
'REG','NONS','Noon Sugar Mills Limited','READY',51.76,44.54,48.15
'REG','NPL','Nishat Power Limited','READY',26.81,23.07,24.94
'REG','NRL','National Refinery Limited','READY',227.98,196.16,212.07
'REG','NRSL','Nimir Resins Limited','READY',16.22,13.96,15.09
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',17.15,14.75,15.95
'REG','OBOY','Oilboy Energy Limited','READY',6.9,4.9,5.9
'REG','OCTOPUS','Octopus Digital Limited','READY',40.75,35.07,37.91
'REG','OGDC','Oil & Gas Development Company Limited','READY',103.19,88.79,95.99
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',22.04,18.96,20.5
'REG','OLPM','OLP Modaraba','READY',13.79,11.79,12.79
'REG','OML','Olympia Mills Limited','READY',22.62,19.46,21.04
'REG','ORM','Orient Rental Mod','READY',7.5,5.5,6.5
