MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OCTOPUS','Octopus Digital Limited','READY',45.74,39.36,42.55
'REG','OGDC','Oil & Gas Development Company Limited','READY',130.77,112.53,121.65
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',31.72,27.3,29.51
'REG','OLPM','OLP Modaraba','READY',14.19,12.19,13.19
'REG','OML','Olympia Mills Limited','READY',28.22,24.28,26.25
'REG','ORM','Orient Rental Mod','READY',8.29,6.29,7.29
'REG','OTSU','Otsuka Pakistan Limited','READY',137.65,118.45,128.05
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',76.5,65.82,71.16
'REG','PACE','Pace (Pakistan) Limited','READY',3.68,1.68,2.68
'REG','PAEL','Pak Elektron Limited','READY',24.12,20.76,22.44
'REG','PAKD','Pak Datacom Limited','READY',77.66,66.82,72.24
'REG','PAKL','Pak Leather Crafts Limited','READY',20.09,17.29,18.69
'REG','PAKOXY','Pakistan Oxygen Limited','READY',83.16,71.56,77.36
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',15.94,13.72,14.83
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1207.17,1038.73,1122.95
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.71,0.01,0.71
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',135.8,116.86,126.33
'REG','PECO','Pakistan Engineering Company Limited','READY',643.39,553.61,598.5
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.61,6.61,7.61
'REG','PHDL','Pakistan Hotels Developers Limited','READY',516.05,444.05,480.05
'REG','PIAA','Pakistan International Airlines Corp','READY',33.91,29.17,31.54
'REG','PIAB','Pakistan International Airlines Corporat','READY',225.37,193.93,209.65
'REG','PIBTL','Pakistan International Bulk Terminal','READY',6.71,4.71,5.71
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',50.54,43.48,47.01
'REG','PIL','PICIC Insurance Limited','READY',3.22,1.22,2.22
'REG','PIM','Popular Islamic Modaraba','READY',12.3,10.3,11.3
'REG','PINL','Premier Insurance Limited','READY',7.86,5.86,6.86
'REG','PIOC','Pioneer Cement Limited','READY',137.32,118.16,127.74
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',5.78,3.78,4.78
'REG','PKGP','Pakgen Power Limited','READY',53.76,46.26,50.01
'REG','PKGS','Packages Limited','READY',601.76,517.8,559.78
'REG','PMI','First Prudential Modaraba','READY',3,1,2
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',763.25,656.75,710
'REG','PMRS','The Premier Sugar Mills','READY',494.5,425.5,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',320.52,275.8,298.16
'REG','POL','Pakistan Oilfields Limited','READY',464.48,399.66,432.07
'REG','POML','Punjab Oil Mills Limited','READY',120.85,103.99,112.42
'REG','POWER','Power Cement Limited','READY',6.29,4.29,5.29
'REG','POWERPS','Power Cement (Pref)','READY',10.2,8.2,9.2
'REG','PPL','Pakistan Petroleum Limited','READY',114.11,98.19,106.15
'REG','PPP','Pakistan Paper Products Limited','READY',72.29,62.21,67.25
'REG','PPVC','Pakistan PVC Limited','READY',8,6,7
'REG','PREMA','At-Tahur Limited','READY',13.52,11.52,12.52
'REG','PRET','Premium Textile Mills Limited','READY',365.5,314.5,340
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',29.14,25.08,27.11
'REG','PRWM','Prosperity Weaving Mills Limited','READY',30.68,26.4,28.54
'REG','PSEL','Pakistan Services Limited','READY',1010.5,869.5,940
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',654.68,609,609
'REG','PSO','Pakistan State Oil Company Limited','READY',185.48,159.6,172.54
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.85,7.85,8.85
'REG','PSYL','Pakistan Synthetics Limited','READY',25.1,21.6,23.35
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',19.64,16.9,18.27
'REG','PTL','Panther Tyres Ltd.','READY',41.37,35.59,38.48
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',7.7,5.7,6.7
'REG','QUICE','Quice Food Industries Limited','READY',5.01,3.01,4.01
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',485.89,418.09,451.99
'REG','REDCO','Redco Textiles Limited','READY',6.4,4.4,5.4
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',83.82,72.12,77.97
'REG','RICL','Reliance Insurance Company Limited','READY',11.75,9.75,10.75
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8788.13,7561.88,8175
'REG','RPL','Roshan Packages Limited','READY',12.79,10.79,11.79
'REG','RUBY','Ruby Textile Mills Limited','READY',6.5,4.5,5.5
'REG','RUPL','Rupali Polyester Limited','READY',19.03,16.37,17.7
'REG','SAIF','Saif Textile Mills Limited','READY',10.98,8.98,9.98
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',22.04,18.96,20.5
'REG','SAPT','Sapphire Textile Mills Limited','READY',1515.75,1304.25,1410
'REG','SARC','Sardar Chemical Industries Limited','READY',36.55,31.45,34
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',33.46,28.8,31.13
'REG','SAZEW','Sazgar Engineering Works Limited','READY',417.43,359.19,388.31
'REG','SBL','Samba Bank Limited','READY',12,10,11
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd(XD)','READY',43.59,37.51,40.55
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',263.38,226.63,245
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',56.22,48.38,52.3
'REG','SEL','Sitara Energy Limited','READY',11.5,9.5,10.5
'REG','SEPL','Security Papers Limited','READY',135.65,116.73,126.19
'REG','SERT','Service Industries Textiles Limited','READY',7.62,5.62,6.62
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1612.5,1387.5,1500
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',58.88,50.66,54.77
'REG','SGPL','S.G. Power Limited','READY',5.6,3.6,4.6
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',14.52,12.5,13.51
'REG','SHEL','Shell Pakistan Limited','READY',161.12,138.64,149.88
'REG','SHEZ','Shezan International Limited','READY',121.69,104.71,113.2
'REG','SHFA','Shifa International Hospitals Limited','READY',148.37,127.67,138.02
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',105.34,90.64,97.99
'REG','SHNI','Shaheen Insurance Company Limited','READY',5.64,3.64,4.64
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',583.76,502.3,543.03
'REG','SIBL','Security Investment Bank Limited','READY',7.67,5.67,6.67
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',612.66,527.18,569.92
'REG','SILK','Silkbank Limited','READY',1.96,0.01,0.96
'REG','SINDM','Sindh Modaraba','READY',10.12,8.12,9.12
'REG','SITC','Sitara Chemical Industries Limited','READY',287.95,247.77,267.86
'REG','SKRS','Sakrand Sugar Mills Limited','READY',9.87,7.87,8.87
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.8,0.8,1.8
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',3.17,1.17,2.17
'REG','SMCPL','Safe Mix Concrete Limited','READY',13.98,11.98,12.98
'REG','SML','Shakarganj Limited','READY',41.98,36.12,39.05
'REG','SNAI','Sana Industries Limited','READY',23.82,20.5,22.16
'REG','SNBL','Soneri Bank Limited','READY',10.71,8.71,9.71
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',67.21,57.83,62.52
'REG','SPEL','Synthetic Products Enterprises Limited','READY',14.92,12.84,13.88
'REG','SPL','Sitara Peroxide Limited','READY',14.06,12.06,13.06
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',21.15,18.19,19.67
'REG','SRVI','Service Industries Limited','READY',623.5,536.5,580
'REG','SSGC','Sui Southern Gas Company Limited','READY',11.49,9.49,10.49
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.55,4.55,5.55
'REG','SSOM','S.S.Oil Mills Limited','READY',75.25,64.75,70
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.27,13.14,14.2
'REG','STJT','Shahtaj Textile Limited','READY',91.05,78.35,84.7
'REG','STML','Shams Textile Mills Limited','READY',27.67,23.81,25.74
'REG','STPL','Siddiqsons Tin Plate Limited','READY',6.98,4.98,5.98
'REG','STYLERS','Stylers International Limited','READY',53.59,46.11,49.85
'REG','SUHJ','Suhail Jute Mills Limited','READY',26.07,22.43,24.25
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',134.38,115.63,125
'REG','SUTM','Sunrays Textile Mills Limited','READY',95.68,82.33,89
'REG','SYM','Symmetry Group Limited','READY',4.68,2.68,3.68
'REG','SYS','Systems Limited','READY',414.28,356.48,385.38
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',73.1,62.9,68
'REG','TBL','Treet Battery Limited.','READY',41.77,35.95,38.86
'REG','TCORP','Tariq Corporation Limited','READY',15.91,13.69,14.8
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',6.8,4.8,5.8
'REG','TELE','Telecard Limited','READY',10.06,8.06,9.06
'REG','TGL','Tariq Glass Industries Limited','READY',115.63,99.49,107.56
'REG','THALL','Thal Limited','READY',379.44,326.5,352.97
'REG','THCCL','Thatta Cement Company Limited','READY',22.01,18.93,20.47
'REG','TICL','The Thal Industries Corporation Limited','READY',279.5,240.5,260
'REG','TOMCL','The Organic Meat Company Limited','READY',33.2,28.56,30.88
'REG','TOWL','Towellers Limited','READY',169.58,145.92,157.75
'REG','TPL','TPL Corp Limited','READY',6.44,4.44,5.44
'REG','TPLI','TPL Insurance Limited','READY',15.57,13.39,14.48
'REG','TPLP','TPL Properties Limited','READY',12.15,10.15,11.15
'REG','TPLT','TPL Trakker Limited','READY',7.28,5.28,6.28
'REG','TREET','Treet Corporation Limited','READY',17.55,15.11,16.33
'REG','TRG','TRG Pakistan Limited','READY',74.4,64.02,69.21
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',145.13,124.88,135
'REG','TRSM','Trust Modaraba','READY',2.8,0.8,1.8
'REG','TSBL','Trust Securities & Brokerage Limited','READY',12,10,11
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',6.07,4.07,5.07
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',72.56,62.44,67.5
'REG','TSPL','Tri-Star Power Limited','READY',10.98,8.98,9.98
'REG','UBDL','United Brands Limited','READY',12.2,10.2,11.2
'REG','UBL','United Bank Limited','READY',195.95,168.61,182.28
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',16.94,14.57,15.4
'REG','UCAPM','Unicap Modaraba','READY',3.07,1.07,2.07
'REG','UDPL','United Distributors Pakistan Limited','READY',37.63,32.38,35
'REG','UNIC','The United Insurance Company','READY',13.6,11.6,12.6
'REG','UNITY','Unity Foods Limited','READY',25.23,21.71,23.47
'REG','UPFL','Unilever Pakistan Foods Limited','READY',22575,19425,21000
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',6.8,4.8,5.8
'REG','WAHN','Wah Noble Chemicals Limited','READY',191.35,164.65,178
'REG','WAVES','Waves Corporation Limited','READY',8.87,6.87,7.87
'REG','WAVESAPP','Waves Home Appliances Limited','READY',7.87,5.87,6.87
'REG','WTL','Worldcall Telecom Limited','READY',2.27,0.27,1.27
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.4,2.4,3.4
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',29.22,25.14,27.18
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',293.48,252.53,273
'REG','ZTL','Zephyr Textiles Limited','READY',12.7,10.7,11.7
'FUT','ACIETF-APR','Alfalah Consumer Index (ETF)','READY',10.74,9.24,9.96
'FUT','ACIETF-JUN','Alfalah Consumer Index (ETF)','READY',11.41,9.41,10.41
'FUT','ACIETF-MAY','Alfalah Consumer Index (ETF)','READY',11,9.47,10.21
'FUT','AGHA-APR','Agha Steel Ind.Ltd','READY',11.55,9.55,10.55
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',12.09,10.09,11.09
'FUT','AGHA-MAY','Agha Steel Ind.Ltd','READY',12.15,10.15,11.15
'FUT','AGL-APR','Agritech Limited','READY',28.9,24.86,26.88
'FUT','AGL-JUN','Agritech Limited','READY',30.64,26.36,28.5
'FUT','AGL-MAY','Agritech Limited','READY',30.06,25.86,27.96
'FUT','AICL-APR','Adamjee Insurance Company Limited','READY',37.08,31.9,34.49
'FUT','AICL-APRB','Adamjee Insurance Company Limited','READY',36.08,31.04,33.56
'FUT','AICL-JUN','Adamjee Insurance Company Limited','READY',37.69,32.43,35.06
'FUT','AICL-MAY','Adamjee Insurance Company Limited','READY',37.08,31.9,34.49
'FUT','AICL-MAYB','Adamjee Insurance Company Limited','READY',36.97,31.81,34.39
'FUT','AIRLINK-APRB','Air Link Communication Limited','READY',67.52,58.1,62.81
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',70.66,60.8,65.73
'FUT','AIRLINK-MAY','Air Link Communication Limited','READY',69.32,59.64,64.48
'FUT','AKBL-APRB','Askari Bank Limited','READY',22.31,19.19,20.75
'FUT','AKBL-JUN','Askari Bank Limited','READY',23.63,20.33,21.98
'FUT','AKBL-MAYB','Askari Bank Limited','READY',23.18,19.94,21.56
'FUT','ANL-APR','Azgard Nine Limited','READY',8.31,6.31,7.31
'FUT','APL-APRB','Attock Petroleum Limited','READY',425.7,366.3,396
'FUT','APL-JUN','Attock Petroleum Limited','READY',433.64,373.14,403.39
'FUT','APL-MAY','Attock Petroleum Limited','READY',425.42,366.06,395.74
'FUT','ASC-APR','Al Shaheer Corporation Limited','READY',10.5,8.5,9.5
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',10.85,8.85,9.85
'FUT','ASC-MAY','Al Shaheer Corporation Limited','READY',10.67,8.67,9.67
'FUT','ASL-APR','Aisha Steel Mills Limited','READY',7.81,5.81,6.81
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',8.18,6.18,7.18
'FUT','ASL-MAY','Aisha Steel Mills Limited','READY',8.05,6.05,7.05
'FUT','ASTL-APR','Amreli Steels Limited','READY',23.65,20.35,22
'FUT','ATRL-APRB','Attock Refinery Limited','READY',418.79,360.35,389.57
'FUT','ATRL-JUN','Attock Refinery Limited','READY',440.2,378.78,409.49
'FUT','ATRL-MAY','Attock Refinery Limited','READY',431.85,371.59,401.72
'FUT','AVN-APR','Avanceon Limited','READY',55.95,48.15,52.05
'FUT','AVN-JUN','Avanceon Limited','READY',58.64,50.46,54.55
'FUT','AVN-MAY','Avanceon Limited','READY',57.53,49.51,53.52
'FUT','BAFL-APRB','Bank Alfalah Limited','READY',56.98,49.03,53
'FUT','BAFL-JUN','Bank Alfalah Limited','READY',59.91,51.55,55.73
'FUT','BAFL-MAY','Bank Alfalah Limited','READY',58.78,50.58,54.68
'FUT','BAHL-APRB','Bank AL Habib Limited','READY',91.81,79,85.4
'FUT','BAHL-JUN','Bank AL Habib Limited','READY',97.26,83.68,90.47
'FUT','BAHL-MAY','Bank AL Habib Limited','READY',95.41,82.09,88.75
'FUT','BIPL-APRB','BankIslami Pakistan Limited','READY',22.71,19.55,21.13
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',23.73,20.41,22.07
'FUT','BIPL-MAYB','BankIslami Pakistan Limited','READY',23.27,20.03,21.65
'FUT','BML-APR','Bank Makramah Limited','READY',3.11,1.11,2.11
'FUT','BML-JUN','Bank Makramah Limited','READY',3.2,1.2,2.2
'FUT','BML-MAY','Bank Makramah Limited','READY',3.16,1.16,2.16
'FUT','BOP-APRB','The Bank of Punjab','READY',6.43,4.43,5.43
'FUT','BOP-JUN','The Bank of Punjab','READY',6.68,4.68,5.68
'FUT','BOP-MAYB','The Bank of Punjab','READY',6.58,4.58,5.58
'FUT','CHCC-APRB','Cherat Cement Company Limited','READY',166.89,143.61,155.25
'FUT','CHCC-JUN','Cherat Cement Company Limited','READY',174.02,149.74,161.88
'FUT','CHCC-MAY','Cherat Cement Company Limited','READY',170.72,146.9,158.81
'FUT','CNERGY-APR','Cnergyico PK  Limited','READY',5.5,3.5,4.5
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',5.7,3.7,4.7
'FUT','CNERGY-MAY','Cnergyico PK  Limited','READY',5.61,3.61,4.61
'FUT','CPHL-APR','Citi Pharma Ltd.','READY',25.57,22.01,23.79
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',26.53,22.83,24.68
'FUT','CPHL-MAY','Citi Pharma Ltd.','READY',26.03,22.39,24.21
'FUT','DCL-APR','Dewan Cement Limited','READY',7.75,5.75,6.75
'FUT','DCL-JUN','Dewan Cement Limited','READY',8.07,6.07,7.07
'FUT','DCL-MAY','Dewan Cement Limited','READY',7.93,5.93,6.93
'FUT','DCR-APR','Dolmen City REIT','READY',15.71,13.51,14.61
'FUT','DCR-JUN','Dolmen City REIT','READY',16.4,14.12,15.26
'FUT','DCR-MAY','Dolmen City REIT','READY',16.09,13.85,14.97
'FUT','DFML-APR','Dewan Farooque Motors Limited','READY',16.72,14.38,15.55
'FUT','DFML-JUN','Dewan Farooque Motors Limited','READY',17.48,15.04,16.26
'FUT','DFML-MAY','Dewan Farooque Motors Limited','READY',17.15,14.75,15.95
'FUT','DGKC-APR','D.G. Khan Cement Company Limited','READY',71.07,61.15,66.11
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',74.47,64.07,69.27
'FUT','DGKC-MAY','D.G. Khan Cement Company Limited','READY',73.06,62.86,67.96
'FUT','DOL-APR','Descon Oxychem Limited','READY',20.49,17.63,19.06
'FUT','DOL-JUN','Descon Oxychem Limited','READY',22.81,19.63,21.22
'FUT','DOL-MAY','Descon Oxychem Limited','READY',22.38,19.26,20.82
'FUT','EFERT-APRB','Engro Fertilizers Limited','READY',160.18,137.83,149
'FUT','EFERT-JUN','Engro Fertilizers Limited','READY',167.85,144.43,156.14
'FUT','EFERT-MAY','Engro Fertilizers Limited','READY',164.67,141.69,153.18
'FUT','ENGRO-APRB','Engro Corporation Limited','READY',391.55,336.91,364.23
'FUT','ENGRO-JUN','Engro Corporation Limited','READY',408.75,351.71,380.23
'FUT','ENGRO-MAYB','Engro Corporation Limited','READY',400.99,345.03,373.01
'FUT','EPCL-APRB','Engro Polymer & Chemicals Limited','READY',49.45,42.55,46
'FUT','EPCL-JUN','Engro Polymer & Chemicals Limited','READY',51.74,44.52,48.13
'FUT','EPCL-MAYB','Engro Polymer & Chemicals Limited','READY',50.76,43.68,47.22
'FUT','EPQL-APRB','Engro Powergen Qadirpur Limited','READY',31.27,26.91,29.09
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',32.66,28.1,30.38
'FUT','EPQL-MAY','Engro Powergen Qadirpur Limited','READY',32.05,27.57,29.81
'FUT','FABL-APRB','Faysal Bank Limited','READY',37.36,32.14,34.75
'FUT','FABL-JUN','Faysal Bank Limited','READY',38.96,33.52,36.24
'FUT','FABL-MAY','Faysal Bank Limited','READY',38.22,32.88,35.55
'FUT','FCCL-APR','Fauji Cement Company Limited','READY',19.29,16.59,17.94
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',20.18,17.36,18.77
'FUT','FCCL-MAY','Fauji Cement Company Limited','READY',19.8,17.04,18.42
'FUT','FFBL-APRB','Fauji Fertilizer Bin Qasim Limited','READY',29.98,25.8,27.89
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',31.39,27.01,29.2
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Limited','READY',30.8,26.5,28.65
'FUT','FFC-APRB','Fauji Fertilizer Company Limited','READY',137.06,117.94,127.5
'FUT','FFC-JUN','Fauji Fertilizer Company Limited','READY',144.44,124.28,134.36
'FUT','FFC-MAY','Fauji Fertilizer Company Limited','READY',141.7,121.92,131.81
'FUT','FFL-APR','Fauji Foods Limited','READY',10.48,8.48,9.48
'FUT','FFL-JUN','Fauji Foods Limited','READY',10.91,8.91,9.91
'FUT','FFL-MAY','Fauji Foods Limited','READY',10.72,8.72,9.72
'FUT','FLYNG-APR','Flying Cement Company Limited','READY',7.89,5.89,6.89
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',8.14,6.14,7.14
'FUT','FLYNG-MAY','Flying Cement Company Limited','READY',8.01,6.01,7.01
'FUT','GATM-APR','Gul Ahmed Textile Mills Limited','READY',21.65,18.63,20.14
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',22.66,19.5,21.08
'FUT','GATM-MAY','Gul Ahmed Textile Mills Limited','READY',22.23,19.13,20.68
'FUT','GGGL-APR','Ghani Global Glass Limited','READY',6.86,4.86,5.86
'FUT','GGL-APR','Ghani Global Holdings Limited','READY',11.13,9.13,10.13
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',11.59,9.59,10.59
'FUT','GGL-MAY','Ghani Global Holdings Limited','READY',11.39,9.39,10.39
'FUT','HBL-APRB','Habib Bank Limited','READY',114.22,98.28,106.25
'FUT','HBL-JUN','Habib Bank Limited','READY',119.46,102.8,111.13
'FUT','HBL-MAYB','Habib Bank Limited','READY',117.2,100.84,109.02
'FUT','HMB-APRB','Habib Metropolitan Bank Limited','READY',62.68,53.94,58.31
'FUT','HMB-JUN','Habib Metropolitan Bank Limited','READY',65.49,56.35,60.92
'FUT','HMB-MAY','Habib Metropolitan Bank Limited','READY',64.24,55.28,59.76
'FUT','HUBC-APRB','The Hub Power Company Limited','READY',132.14,113.7,122.92
'FUT','HUBC-JUN','The Hub Power Company Limited','READY',138.74,119.38,129.06
'FUT','HUBC-MAY','The Hub Power Company Limited','READY',136.11,117.11,126.61
'FUT','HUMNL-APR','Hum Network Limited','READY',7.66,5.66,6.66
'FUT','HUMNL-JUN','Hum Network Limited','READY',7.99,5.99,6.99
'FUT','HUMNL-MAY','Hum Network Limited','READY',7.86,5.86,6.86
'FUT','ILP-APRB','Interloop Limited','READY',82.09,70.63,76.36
'FUT','ILP-JUN','Interloop Limited','READY',85.74,73.78,79.76
'FUT','ILP-MAY','Interloop Limited','READY',84.12,72.38,78.25
'FUT','INIL-APRB','International Industries Limited','READY',154.8,133.2,144
'FUT','INIL-JUN','International Industries Limited','READY',162.48,139.8,151.14
'FUT','INIL-MAY','International Industries Limited','READY',159.39,137.15,148.27
'FUT','ISL-APRB','International Steels Limited','READY',72.94,62.76,67.85
'FUT','ISL-JUN','International Steels Limited','READY',75.07,64.59,69.83
'FUT','ISL-MAY','International Steels Limited','READY',73.65,63.37,68.51
'FUT','JSBL-APR','JS Bank Limited','READY',10.43,8.43,9.43
'FUT','JSBL-JUN','JS Bank Limited','READY',10.85,8.85,9.85
'FUT','JSBL-MAY','JS Bank Limited','READY',10.67,8.67,9.67
'FUT','JSGBETF-APRB','JS Global Banking Sector(ETF)','READY',16.81,14.47,15.59
'FUT','JSGBETF-JUN','JS Global Banking Sector(ETF)','READY',17.5,15.06,16.28
'FUT','JSGBETF-MAY','JS Global Banking Sector(ETF)','READY',17.22,14.82,15.97
'FUT','KAPCO-APRB','Kot Addu Power Company Limited','READY',29.78,25.62,27.7
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',31.11,26.77,28.94
'FUT','KAPCO-MAYB','Kot Addu Power Company Limited','READY',30.52,26.26,28.39
'FUT','KEL-APR','K-Electric Limited','READY',5.5,3.5,4.5
'FUT','KEL-JUN','K-Electric Limited','READY',5.7,3.7,4.7
'FUT','KEL-MAY','K-Electric Limited','READY',5.61,3.61,4.61
'FUT','KOHC-APR','Kohat Cement Company Limited','READY',257.94,221.94,239.94
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',257.39,221.47,239.43
'FUT','KOHC-MAY','Kohat Cement Company Limited','READY',252.5,217.26,234.88
'FUT','KOSM-APR','Kohinoor Spinning Mills Limited','READY',5.52,3.52,4.52
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',5.74,3.74,4.74
'FUT','KOSM-MAY','Kohinoor Spinning Mills Limited','READY',5.65,3.65,4.65
'FUT','LOTCHEM-APRB','Lotte Chemical Pakistan Limited','READY',20.43,17.58,19
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Limited','READY',21.18,18.22,19.7
'FUT','LOTCHEM-MAYB','Lotte Chemical Pakistan Limited','READY',20.77,17.87,19.32
'FUT','LPL-APR','Lalpir Power Limited','READY',22.08,19,20.54
'FUT','LPL-JUN','Lalpir Power Limited','READY',22.69,19.53,21.11
'FUT','LPL-MAY','Lalpir Power Limited','READY',22.26,19.16,20.71
'FUT','LUCK-APR','Lucky Cement Limited','READY',832.05,715.95,774
'FUT','LUCK-JUN','Lucky Cement Limited','READY',875.17,753.05,814.11
'FUT','LUCK-MAY','Lucky Cement Limited','READY',858.55,738.75,798.65
'FUT','MCB-APRB','MCB Bank Limited','READY',222.6,191.54,207.07
'FUT','MCB-JUN','MCB Bank Limited','READY',232.53,200.09,216.31
'FUT','MCB-MAY','MCB Bank Limited','READY',228.13,196.29,212.21
'FUT','MEBL-APRB','Meezan Bank Limited','READY',230.32,198.18,214.25
'FUT','MEBL-JUN','Meezan Bank Limited','READY',244.39,210.29,227.34
'FUT','MEBL-MAY','Meezan Bank Limited','READY',239.75,206.29,223.02
'FUT','MLCF-APR','Maple Leaf Cement Factory Limited','READY',38.96,33.52,36.24
'FUT','MLCF-JUN','Maple Leaf Cement Factory Limited','READY',40.71,35.03,37.87
'FUT','MLCF-MAY','Maple Leaf Cement Factory Limited','READY',39.94,34.36,37.15
'FUT','MTL-APRB','Millat Tractors Limited','READY',640.85,551.43,596.14
'FUT','MTL-JUN','Millat Tractors Limited','READY',669.45,576.03,622.74
'FUT','MTL-MAYB','Millat Tractors Limited','READY',656.74,565.1,610.92
'FUT','MUGHAL-APR','Mughal Iron & Steel Industries Limited','READY',69.34,59.66,64.5
