07APR2014,DSIL,3760,D.S. Ind. Ltd.,4.84,4.84,4.78,4.78,16000,4.77,,,
07APR2014,ELCM,3760,Elahi Cotton,74.7,74.76,74.7,74.76,1000,72.85,,,
07APR2014,ELSM,3760,Ellcot Spinning,87.5,87.5,87,87,3500,88,,,
07APR2014,GADT,3760,Gadoon Textile,211,213.5,209,212.2,40600,209.41,,,
07APR2014,GLAT,3760,Glamour Textile,123.03,116.0692,116.0692,116.0692,0,116.88,,,
07APR2014,HMIM,3760,H.M.Ismail,3.25,3.5,3.25,3.5,2500,3.26,,,
07APR2014,IDRT,3760,Idrees Textile,15.25,15.25,15,15,2000,14.84,,,
07APR2014,JATM,3760,J.A.Textile,7.1,7.11,7.1,7.11,1500,8.1,,,
07APR2014,KOHTM,3760,Kohat Textile,18.3,18.3,18.3,18.3,500,18,,,
07APR2014,LMSM,3760,Land Mark Spinning,5.6,6.95,5.6,6.05,1500,6.05,,,
07APR2014,MQTM,3760,Maqbool Textile,27,27,27,27,1000,27,,,
07APR2014,NPSM,3760,N. P. Spinning,49,49,49,49,1000,49,,,
07APR2014,NAGC,3760,Nagina Cotton,71.8,71.8,71.8,71.8,1000,71.3,,,
07APR2014,OLSM,3760,Olympia Spinning,5.5,5.5,5.5,5.5,500,5.1,,,
07APR2014,RAVT,3760,Ravi Textile,4.4,4.4,4.4,4.4,7000,4.37,,,
07APR2014,RCML,3760,Reliance Cotton,93.55,97,97,97,0,97.9,,,
07APR2014,RUBY,3760,Ruby Textile,7.81,8,7.81,8,1000,8.05,,,
07APR2014,SAIF,3760,Saif Textile,30,30,29.52,29.55,1500,30,,,
07APR2014,SLYT,3760,Sally Textile,25.51,25.9,24.94,24.97,36500,26.25,,,
07APR2014,SANE,3760,Salman Noman,7,7,7,7,1000,7.69,,,
07APR2014,SNAI,3760,Sana Industries,70.5,70.5,70.3,70.5,4500,70.7,,,
07APR2014,SSML,3760,Saritow Spinning,12.48,12.48,12,12.13,29500,12.33,,,
07APR2014,THAS,3760,Taha Spinning,20.21,20.21,20.21,20.21,2500,21.27,,,
07APR2014,TATM,3760,Tata Textile,50.5,50.5,50,50.23,7500,50.4,,,
07APR2014,ICCT,3760,I.C.C.Textile,5.15,5.15,5.15,5.15,1000,6,,,
07APR2014,PRWM,3760,Prosperity Weav,45.5,45.61,44.65,44.68,9500,46,,,
07APR2014,SMTM,3760,Samin Textile,13.69,13.69,13.69,13.69,500,13.03,,,
07APR2014,YOUW,3760,Yousuf Weaving,4.7,4.98,4.7,4.97,4500,4.75,,,
07APR2014,ZTL,3760,Zephyr Textile,9.96,9.96,9.6,9.6,22500,9.96,,,
07APR2014,ADMM,3760,Artistic Denim,76.25,76.25,74,74.05,10000,75.1,,,
07APR2014,CHBL,3760,Chenab Limited,6.1,6.13,6,6.02,89500,6.07,,,
07APR2014,CLCPS,3760,Chenab Ltd.(Pref),2.3,2.3,2.16,2.2,161500,2.22,,,
07APR2014,CML,3760,Colony Mills Ltd,5.02,5.13,5.02,5.1,319500,5.03,,,
07APR2014,COTT,3760,(Colony) Thal,7.64,7.97,7.59,7.89,15000,7.28,,,
07APR2014,CRTM,3760,Crescent Textile,18.8,19.05,18.76,18.85,35500,19,,,
07APR2014,NCL,3760,Nishat (Chunian),48.01,48.25,47.6,48.14,435000,47.81,,,
07APR2014,DLL,3760,Dawood Law,93.5,96.6,93.5,96.6,62500,92,,,
07APR2014,REWM,3760,Reliance Weav,44.25,45,43.33,44.83,12500,45.36,,,
07APR2014,FSWL,3760,Fateh Sports,26.25,28.93,28.93,28.93,0,27.56,,,
07APR2014,GFIL,3760,Ghazi Fabrics,11,11.49,11,11.49,1000,11.89,,,
07APR2014,GATM,3760,Gul Ahmed,48.8,49.8,48.51,49.54,59500,48.96,,,
07APR2014,HAEL,3720,Hala Enterprise,21.25,21.65,20.34,20.34,221500,21.41,,,
07APR2014,INKL,3760,Int.Knitwear,13,13,13,13,500,12.99,,,
07APR2014,ISTM,3760,Ishaq Textiles,25.39,25.39,25.37,25.37,2000,26.7,,,
07APR2014,KML,3760,Kohinoor Mills,16.83,16.9,16.6,16.75,14000,16.69,,,
07APR2014,KOIL,3760,Kohinoor Ind.,3.7,3.85,3.7,3.85,13000,3.85,,,
07APR2014,BTL,3760,Blessed Tex.,184.99,184.99,184.99,176.26,100,176.26,,,
07APR2014,KTML,3760,Kohinoor Textile,25.52,25.7,25.4,25.43,101500,25.5,,,
07APR2014,ANL,3760,Azgard Nine,7.43,7.46,7.3,7.35,746500,7.38,,,
07APR2014,LIBT,3760,Libaas Textile,18,18.94,17.25,18.03,5500,18.11,,,
07APR2014,MFTM,3760,Mohd.Farooq,4.3,4.4,4.25,4.26,34000,4.42,,,
07APR2014,NML,3760,Nishat Mills Ltd,122.95,124,121.5,123.65,734700,122.74,,,
07APR2014,REDCO,3760,Redco Textile,4.27,4.27,4.25,4.25,7000,4.27,,,
07APR2014,SFL,3760,Sapphire Fiber,292.01,293.5,290.5,293.5,1600,291.82,,,
07APR2014,SFLL,8770,SFL Limited,58,58,58,58,500,60,,,
07APR2014,SURC,3760,Suraj Cotton,130,130,126,126,1000,132.5,,,
07APR2014,ZAHT,3760,ZahidJee Tex.,16.6,16.6,16.4,16.43,2500,16.6,,,
07APR2014,FASM,3760,Faisal Spinning,190,198.9,189.75,192.97,1400,199.3,,,
07APR2014,MSOT,3760,Masood Textile,141,142,137,138,8500,141.5,,,
07APR2014,PASM,3760,Paramount Sp,6.9,6.9,6.9,6.9,1000,6.9,,,
07APR2014,QUET,3760,Quetta Textile,48.45,48.45,48.45,48.45,4000,51,,,
07APR2014,SAPT,3760,Sapphire Textile,300,300,300,300,100,301,,,
07APR2014,BNWM,3760,Bannu Woollen,82,82,82,82,500,79,,,
07APR2014,AGL,1350,Agritech Limited,11.92,11.99,11.92,11.99,3500,11.88,,,
07APR2014,DSFL,1350,Dewan Salman,2.53,2.62,2.53,2.6,614000,2.57,,,
07APR2014,IBFL,3760,Ibrahim Fibres,82.2,86.4,82.2,86.4,4000,86,,,
07APR2014,NSRM,3760,National Silk,43.77,48.24,48.24,48.24,0,45.95,,,
07APR2014,NSRMR,3760,Nat.Silk (R),25.2,25.2,22.93,22.95,1500,24.13,,,
07APR2014,TRPOL,3760,Tri-Star Polyester,2.02,2.03,1.95,1.97,756500,2,,,
07APR2014,CJPL,3760,Crescent Jute,4.41,4.5,4.2,4.46,27500,4.43,,,
07APR2014,LATM,3760,Latif Jute,9,9,8.6,9,3500,9.16,,,
07APR2014,THALL,2720,Thal Limited,195.99,198.8,190,193.08,263000,190.19,,,
07APR2014,ANSM,3570,Ansari Sugar,12.15,13,12.15,12.78,2000,13.11,,,
07APR2014,CHAS,3570,Chashma Sugar,10.8,10.89,10.8,10.89,1500,10.8,,,
07APR2014,CSUML,3570,Colony Sugar Mills,8.9,8.9,8.35,8.65,3500,8.5,,,
07APR2014,CCM,3760,Crescent Cotton,51.5,51.5,51.5,51.5,1000,52.82,,,
07APR2014,DWSM,3570,Dewan Sugar,3.55,3.6,3.55,3.6,13000,3.55,,,
07APR2014,EFOODS,3570,Engro Foods Ltd.,122.99,124.45,122.65,123.02,2651500,122.55,,,
07APR2014,FRSM,3570,Faran Sugar,32,32.5,32,32.45,6000,32,,,
07APR2014,HABSM,3570,Habib Sugar,35.34,35.34,34,34.3,35500,34.77,,,
07APR2014,HAL,3570,Habib-ADM Ltd.,33.99,34,33.1,34,6000,33,,,
07APR2014,HWQS,3570,Haseeb Waqas Sugar,6.72,6.88,6.72,6.88,2000,6.96,,,
07APR2014,JDWS,3570,J.D.W.Sugar,201.06,213,201.05,213,2200,211.6,,,
07APR2014,MRNS,3570,Mehran Sugar,90,90.8,90,90.8,7500,89.8,,,
07APR2014,MIRKS,3570,Mirpurkhas,71.74,71.74,66.02,68.05,17000,68.33,,,
07APR2014,MZSM,3570,Mirza Sugar,3.21,3.3,3.21,3.3,28500,3.3,,,
07APR2014,PMRS,3570,Premier Suger Mills,77.22,73.9,73.9,73.9,0,76,,,
07APR2014,SKRS,3570,Sakrand Sugar,3.1,3.39,3,3,20000,3,,,
07APR2014,SHJS,3570,Shahtaj Sugar,75,80.85,75,80.85,2500,77,,,
07APR2014,SGML,3570,Shakarganj Mills,18.55,18.9,18.55,18.74,134000,18.7,,,
07APR2014,SASML,3570,Sind Abadgar,13.02,13.02,13.02,13.02,21000,12.02,,,
07APR2014,ACPL,2350,Attock Cement,144,145.1,143.5,143.53,85400,143.96,,,
07APR2014,LPCL,2350,Lafarge Pak.,13,13.35,12.6,12.78,33039500,12.86,,,
07APR2014,CHCC,2350,Cherat Cement,72.9,73.4,71.8,72.12,175500,72.88,,,
07APR2014,DBCI,2350,Dadabhoy Cement,6.6,6.6,6.48,6.5,47000,6.59,,,
07APR2014,DNCC,2350,Dandot Cement,11.9,12,11.9,12,3000,11.52,,,
07APR2014,DGKC,2350,D.G.K.Cement,92.5,92.9,90.5,91.88,3937000,92.45,,,
07APR2014,AKZO,2350,Akzo Nobel Pak.,115.3,120.59,115.3,120.59,112800,114.85,,,
07APR2014,POWER,2350,Power Cement Ltd.,7.11,7.24,6.95,6.96,423000,7.16,,,
07APR2014,FCCL,2350,Fauji Cement XD,18.05,18.09,17.43,17.54,12455500,18,,,
07APR2014,FECTC,2350,Fecto CementXD,52.6,53,52.11,52.27,42000,52.6,,,
07APR2014,FLYNG,2350,Flying Cement,6.6,6.6,6.45,6.5,83500,6.54,,,
07APR2014,GWLC,2350,Gharibwal Cement,17.1,17.25,16.75,16.96,23500,17.16,,,
07APR2014,JVDC,2350,Javedan Corporation,64.45,64.45,64.4,64.43,1000,67.74,,,
07APR2014,KOHC,2350,Kohat Cement,115,116.25,113.5,114.57,497000,114.86,,,
07APR2014,LUCK,2350,Lucky Cement,353,355.95,350,352.93,492200,352.42,,,
07APR2014,MLCF,2350,Maple Leaf Cement,29.38,29.5,28.9,29.09,5335500,29.42,,,
07APR2014,DCL,2350,Dewan Cement,8.8,8.81,8.57,8.6,517000,8.68,,,
07APR2014,PIOC,2350,Pioneer Cement XD,45.51,46.25,45.06,45.19,513500,45.88,,,
07APR2014,THCCL,2350,Thatta Cement,24,24.99,24,24.69,4000,24.8,,,
07APR2014,KHTC,3780,Khyber Tobacco,271.06,281.74,271.06,281.74,200,276.33,,,
07APR2014,PMPK,3780,Philip Morris Pak.,555,575,555,575,1000,581,,,
07APR2014,PAKT,3780,Pak Tobacco,1500.35,1538.99,1393.32,1453.73,32700,1466.65,,,
07APR2014,ATRL,0530,Attock Refinery,223.15,227.2,223.15,224.67,1214300,223.57,,,
07APR2014,BYCO,0530,Byco Petroleum,11.82,11.95,11.66,11.75,8703500,11.54,,,
07APR2014,NRL,0530,National Refin,241.49,244,237.5,238.93,578200,240.6,,,
07APR2014,PRL,0530,Pak Refinery,142.99,144,139,140.24,130000,141.18,,,
07APR2014,IDEN,7530,Ideal Energy Ltd.,6.9,6.9,6.5,6.5,5500,6.76,,,
07APR2014,JPGL,7530,Japan Power,3.6,3.6,3.4,3.45,342000,3.46,,,
07APR2014,HUBC,7530,Hub Power Co.XD,53.51,54,53.2,53.93,557500,53.75,,,
07APR2014,KEL,7530,K-Electric Ltd.,6.9,6.9,6.7,6.81,5542500,6.88,,,
07APR2014,KOHE,7530,Kohinoor Energy,36.01,36.46,36,36.16,10000,36.2,,,
07APR2014,KOHP,7530,Kohinoor Power,3.4,3.4,3.3,3.3,2000,3.67,,,
07APR2014,LPL,7530,Lalpir Power SPOT,19.5,19.7,19.5,19.7,46500,19.41,,,
07APR2014,KAPCO,7530,Kot Addu PowerXD,59.81,60.3,59.15,59.55,47000,59.81,,,
07APR2014,NCPL,7530,NishatChunPower XD,36.5,36.9,36.5,36.8,23000,36.75,,,
07APR2014,NPL,7530,Nishat PowerXD,31.25,31.55,31.2,31.27,55000,31.36,,,
07APR2014,PKGP,7530,Pakgen Power,19.75,20.08,19.75,20,1190500,19.71,,,
07APR2014,SGPL,7530,S.G.Power,2.26,2.26,2.26,2.26,1000,2.3,,,
07APR2014,SEL,7530,Sitara Energy,34.4,34.4,34,34,2000,33.1,,,
07APR2014,SEPCO,7530,Southern Electric,2.6,2.6,2.54,2.56,152500,2.63,,,
07APR2014,TSPL,7530,Tri-Star PowerXD,2.01,2.07,2.01,2.01,33500,2.03,,,
07APR2014,APL,0530,Attock Petrol.,545,549.89,544,545,26100,543.11,,,
07APR2014,PSO,0530,P.S.O. XDXB,420.85,420.85,413.01,415.55,1521700,418.37,,,
07APR2014,BPL,0530,Burshane LPG,37.51,38.46,37.51,38.25,5500,38,,,
07APR2014,SHEL,0530,Shell Pakistan SPOT,288.1,296,287,289.66,1058800,284.13,,,
07APR2014,SSGC,7570,Sui South Gas,30.49,31.9,29.9,31.75,5344000,30.39,,,
07APR2014,SNGP,7570,Sui North Gas,22.66,23.2,22.41,22.79,3639500,22.65,,,
07APR2014,MARI,0530,Mari Petroleum,220,222.49,219,220.53,329000,219.7,,,
07APR2014,OGDC,0530,Oil & Gas Devel,260.53,263,258.5,262.18,693800,259.19,,,
07APR2014,POL,0530,Pak Oilfields,550.25,550.56,546.07,547.66,99100,550.41,,,
07APR2014,PPL,0530,Pak Petroleum,232,232,229,230.02,400600,231.5,,,
07APR2014,ADOS,2750,Ados Pakistan,42.1,42.1,42,42,3500,43.95,,,
07APR2014,ASL,1750,Aisha Steel Mills,9.82,9.82,9.6,9.65,12500,9.82,,,
07APR2014,ASLPS,1750,Aisha Steel(ConP/S),8.55,8.55,8.5,8.5,32500,8.91,,,
07APR2014,DADX,2350,Dadex Eternit,28.65,28.65,28.65,28.65,500,29.1,,,
07APR2014,DSL,1750,Dost Steels Ltd.,5.11,5.3,5.11,5.3,186000,5.2,,,
07APR2014,CSAP,1750,Crescent Steel,48.14,48.15,47.5,47.62,67500,47.79,,,
07APR2014,HSPI,1750,Huffaz Seamless,22.15,22.5,21.9,22.5,9000,22.81,,,
07APR2014,INIL,1750,Int. Ind.Ltd.,57.02,57.02,56.01,56.65,11000,57.52,,,
07APR2014,ISL,1750,Inter.Steel Ltd.,23.95,24.05,23.8,23.93,154000,23.98,,,
07APR2014,KSBP,2750,K.S.B.Pumps,87,90.3,87,90.3,42500,86,,,
07APR2014,PECO,2750,Pak Engineering,89.99,90,89.99,90,1500,88.5,,,
07APR2014,AGTL,2750,AL-Ghazi TractXDXB,201,208,199.05,205.57,63800,200.61,,,
07APR2014,ATLH,3350,Atlas Honda Ltd,305,313.5,305,309.93,7600,305,,,
07APR2014,DFML,3350,Dewan Motors,6.89,7.12,6.73,7,1393500,6.88,,,
07APR2014,GAIL,3350,Ghani Automobile,5.12,5.61,5.12,5.5,38500,5.32,,,
07APR2014,GHNI,2750,Ghandhara Ind.,20.8,20.9,20.75,20.85,9000,21.3,,,
07APR2014,GHNL,3350,Ghandhara Nissan,22.51,22.9,22.51,22.66,112500,23.01,,,
07APR2014,HINO,2750,Hinopak Motor,440,456.75,438,456.75,21800,435,,,
07APR2014,HCAR,3350,Honda Atlas Cars,61.99,64.69,61.5,64.69,1391000,61.61,,,
07APR2014,INDU,3350,Indus Motor Co,457,461,441,444.31,7000,447.84,,,
07APR2014,MTL,2750,Millat Tractors,464,469,464,467.77,11900,464.58,,,
07APR2014,PSMC,3350,Pak Suzuki Motor,203.49,210,202,207.09,750100,202.04,,,
07APR2014,SAZEW,3350,Sazgar Eng.,28.25,29.34,28.24,29.34,84000,27.95,,,
07APR2014,AGIL,3350,Agriautos Ind.,76.3,77.98,76,77.9,214000,74.27,,,
07APR2014,DWAE,2750,Dewan Auto Engg,3.99,4.05,3.99,4,3000,3.75,,,
07APR2014,ATBA,3350,Atlas Battery,422.9,428.84,421,427.48,4300,415,,,
07APR2014,BWHL,3350,Bal.Wheels,49.82,49.82,49.82,49.82,500,47.45,,,
07APR2014,EXIDE,3350,Exide (PAK),375,377.94,370,375.27,3000,373.32,,,
07APR2014,GTYR,3350,General Tyre,53.25,56.01,53.1,56.01,524000,53.35,,,
07APR2014,PCAL,2730,Pakistan Cables,80,82,80,82,3500,80.5,,,
07APR2014,PAEL,3720,Pak Elektron Ltd,20.29,21.05,20,21.05,10163000,20.05,,,
07APR2014,TPL,9570,TPL Trakker Ltd,9.06,9.06,8.81,9.03,38500,9,,,
07APR2014,AVN,9570,Avanceon Limited,27,28.4,26.8,28.35,3049500,27.05,,,
07APR2014,SING,3720,Singer Pak. XR,23.75,24.15,23.75,24.15,30500,23,,,
07APR2014,SIEM,2720,Siemens Pakistan,1347,1347,1296,1296,1300,1305,,,
07APR2014,PNSC,2770,P.N.S.C.,79.88,80,79.88,79.96,12000,78.01,,,
07APR2014,PIBTL,2770,Pak Int.Bulk Ter,83.13,83.13,83.13,83.13,17500,79.18,,,
07APR2014,PICT,2770,Pak.Int.Cont,274,275,272,272,4800,272,,,
07APR2014,PIAA,5750,P.I.A.C.(A),8.5,8.54,8.3,8.33,1127500,8.49,,,
07APR2014,HUMNL,5550,Hum Network XB,72.8,72.8,70,71.26,41000,71.34,,,
07APR2014,NETSOL,9530,Netsol Tech.,36.99,38.24,36.75,38.14,1162000,36.62,,,
07APR2014,PAKD,6530,Pak DatacomXD,63.15,66.49,63.15,66.45,5000,65.8,,,
07APR2014,MDTL,5550,Media Times Ltd,3.17,3.17,3.05,3.06,264500,3.13,,,
07APR2014,PTC,6530,P.T.C.L.A,31.9,32.25,31.8,32.04,3676000,31.85,,,
07APR2014,TRG,2790,TRG Pakistan Ltd.,14.23,14.53,13.95,14.06,5079500,14.11,,,
07APR2014,TELE,6530,Telecard Limited,5.35,5.39,5.27,5.29,843000,5.31,,,
07APR2014,WTL,6530,WorldCall Telecom,2.66,2.68,2.58,2.6,773000,2.65,,,
07APR2014,DAWH,1350,Dawood Hercules,90,92,90,91.15,209500,90.32,,,
07APR2014,ENGRO,1350,Engro CorpXSD,193.79,194.5,191.51,193.95,2269100,192.62,,,
