MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TICL','Thal Industries Corporation Ltd.','READY',54.6,49.4,52
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',23.625,21.375,22.5
'REG','KSBP','KSB Pumps Co Ltd.','READY',94.815,85.785,90.3
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',67.6515,61.2085,64.43
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1526.4165,1381.0435,1453.73
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',147.252,133.228,140.24
'REG','CSAP','Crescent Steel & Allied Product.','READY',50.001,45.239,47.62
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD)','READY',471.1245,426.2555,448.69
'REG','BUXL','Buxly Paints Ltd.','READY',26.691,24.149,25.42
'REG','ATBA','Atlas Battery Ltd.','READY',448.854,406.106,427.48
'REG','GTYR','General Tyre & Rubber Co.','READY',58.8105,53.2095,56.01
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',479.5875,433.9125,456.75
'REG','INDU','Indus Motor Company Ltd.','READY',466.5255,422.0945,444.31
'REG','MTL','Millat Tractor Ltd.','READY',491.1585,444.3815,467.77
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',168.3885,152.3515,160.37
'REG','SING','Singer Pakistan Ltd.(XR)','READY',25.3575,22.9425,24.15
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1360.8,1231.2,1296
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',9.33,7.33,8.33
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.',170,104.475,94.525,99.5
'REG','FIBLM','First IBL Modaraba.','READY',4.35,2.35,3.35
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.15,1.15,2.15
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',101.43,91.77,96.6
'REG','FSWL','Fateh Sports Wear Ltd.','READY',30.3765,27.4835,28.93
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',6.5,4.5,5.5
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',22.1025,19.9975,21.05
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',47.0715,42.5885,44.83
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',14.69,12.69,13.69
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',6.78,4.78,5.78
'REG','NML','Nishat Mills Ltd.','READY',129.8325,117.4675,123.65
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.6,2.6,3.6
'REG','IBFL','Ibrahim Fibre Limited.','READY',90.72,82.08,86.4
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',7.5,5.5,6.5
'REG','DADX','Dadex Eternit Ltd.','READY',30.0825,27.2175,28.65
'REG','POWER','Power cement Limited','READY',7.96,5.96,6.96
'REG','TSBL','Trust Securities & Brokerage.','READY',4.69,2.69,3.69
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',15.5,13.5,14.5
'REG','UBDL','United Brands Limited.','READY',70.35,63.65,67
'REG','SHEZ','Shezan International Ltd.','READY',934.542,845.538,890.04
'REG','FIL','Fateh Industries Ltd.','READY',31.5945,28.5855,30.09
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',15.89,13.89,14.89
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',31.6575,28.6425,30.15
'REG','YOUW','Yousuf Weaving Mills Limited','READY',5.97,3.97,4.97
'REG','PAKD','Pak Datacom Limited.(XD)','READY',69.7725,63.1275,66.45
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',126.6195,114.5605,120.59
'REG','PICICCFO','PICIC Cash Fund','READY',105.5463,95.4943,100.5203
'REG','GAMON','Gammon Pak.','READY',5.4,3.4,4.4
'REG','IGIIL','IGI Insurance Limited.',170,225.813,204.307,215.06
'REG','ARPAK','Arpak International Investment.','READY',14.55,12.55,13.55
'REG','NATF','National Foods Ltd.','READY',583.8,528.2,556
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',5.02,3.02,4.02
'REG','KEL','K-Electric Limited.','READY',7.81,5.81,6.81
'REG','NSRMR','The National Silk & Rayon Mills Ltd.(R)','READY',24.0975,21.8025,22.95
'REG','HMB','Habib Metropolitn Bank Limited.','READY',31.3005,28.3195,29.81
'REG','SSML','Saritow Spinning Mills Ltd.','READY',13.13,11.13,12.13
'REG','RAVT','Ravi Textile Mills Ltd.','READY',5.4,3.4,4.4
'REG','ICCT','ICC Textile Limited','READY',6.15,4.15,5.15
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.56,1.56,2.56
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',96.474,87.286,91.88
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',5,3,4
'REG','FECTC','Fecto Cement Ltd.(XD)','READY',54.8835,49.6565,52.27
'REG','ARUJ','Aruj Industries Limited','READY',14,12,13
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',21.357,19.323,20.34
'REG','HAL','Habib-ADM Limited.','READY',35.7,32.3,34
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',14.1,12.1,13.1
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',19.5,17.5,18.5
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',26.6385,24.1015,25.37
'REG','DNCC','Dandot Cement Co. Ltd.','READY',13,11,12
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.97,.97,1.97
'REG','THALL','Thal Limited.','READY',202.734,183.426,193.08
'REG','ADAMS','Adam Sugar Mills Limited.','READY',31.143,28.177,29.66
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',13.78,11.78,12.78
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',54.075,48.925,51.5
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',10.6,8.6,9.6
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',95.34,86.26,90.8
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',71.4525,64.6475,68.05
'REG','NONS','Noon Sugar Mills Ltd.','READY',30.4395,27.5405,28.99
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4,2,3
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',84.8925,76.8075,80.85
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',14.02,12.02,13.02
'REG','SGPL','S. G. Power Ltd.','READY',3.26,1.26,2.26
'REG','SEL','Sitara Enengy Ltd.','READY',35.7,32.3,34
'REG','ADOS','Ados Pakistan Limited.','READY',44.1,39.9,42
'REG','BCL','Bolan Casting Ltd.','READY',36.6975,33.2025,34.95
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',59.4825,53.8175,56.65
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',81.795,74.005,77.9
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',67.9245,61.4555,64.69
'REG','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,.6
'REG','PCAL','Pakistan Cables Ltd.','READY',86.1,77.9,82
'REG','SFLL','SFL Limited','READY',60.9,55.1,58
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',343.3605,310.6595,327.01
'REG','MERIT','Merit Packaging Ltd.','READY',20.08,18.08,19.08
'REG','PKGS','Packages Ltd.(XD)','READY',389.382,352.298,370.84
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',231.441,209.399,220.42
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',937.125,847.875,892.5
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',18.986,16.986,17.986
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',162.75,147.25,155
'REG','MUREB','Murree Brewery Company Ltd.','READY',807.45,730.55,769
'REG','NOPK','Noon Pakistan Ltd.','READY',57.7605,52.2595,55.01
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7.81,5.81,6.81
'REG','CFL','Crescent Fibres Limited.','READY',31.815,28.785,30.3
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',140.7,127.3,134
'REG','GLPL','Gillatte Pakistan Ltd.','READY',441,399,420
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',76.2195,68.9605,72.59
'REG','SHFA','Shifa Int. Hospital.','READY',121.4535,109.8865,115.67
'REG','UDPL','United Distributors Pakistan','READY',20.1,18.1,19.1
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.82,2.82,3.82
'REG','SHDT','Shadab Textile Mills Ltd.','READY',68.5125,61.9875,65.25
'REG','BFMOD','B.F.Modaraba.','READY',6.5,4.5,5.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',315,285,300
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',6.24,4.24,5.24
'REG','FANM','First Al-Noor Mod.','READY',6.7,4.7,5.7
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',10.6,8.6,9.6
'REG','DFML','Dewan Farooque Motors Limited','READY',8,6,7
'REG','SLYT','Sally Textile Mills Ltd.','READY',26.2185,23.7215,24.97
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',84,76,80
'REG','AHCL','Arif Habib Corporation Ltd.','READY',28.7595,26.0205,27.39
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',35.8365,32.4235,34.13
'REG','WYETH','Wyeth Pakistan Limited.(XD)','READY',4725,4275,4500
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',187.6665,169.7935,178.73
'REG','OTSU','Otsuka Pakistan Ltd.','READY',54.2955,49.1245,51.71
'REG','PPVC','Pakistan PVC','READY',6.4,4.4,5.4
'REG','NESTLE','Nestle Pakistan Ltd.',170,8505,7695,8100
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',710.094,642.466,676.28
'REG','QUICE','Quice Food Industries Ltd.','READY',9.6,7.6,8.6
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',51.156,46.284,48.72
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',54.6,49.4,52
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',9068.0625,8204.4375,8636.25
'REG','EMCO','EMCO Industries Ltd.','READY',6,4,5
'REG','FRCL','Frontier Ceramics Ltd.','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',15.5,13.5,14.5
'REG','AKDCL','AKD Capital Limited.','READY',73.5,66.5,70
'REG','FIMM','First Imrooz Mod.','READY',58.527,52.953,55.74
'REG','PSO','Pakistan State Oil Co Ltd.(XDXB)','READY',436.3275,394.7725,415.55
'REG','MCB','MCB Bank Limited.(XDXB)','READY',290.6295,262.9505,276.79
'REG','AGTL','Al-Ghazi Tractors Limited.(XDXB)','READY',215.8485,195.2915,205.57
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',77.301,69.939,73.62
'REG','NCL','Nishat (Chunia) Ltd.','READY',50.547,45.733,48.14
'REG','BROT','Brothers Textile Mills Limited','READY',11.25,9.25,10.25
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',3.99,1.99,2.99
'REG','KCL','Karam Ceramics Mills Ltd.','READY',15.8,13.8,14.8
'REG','SPLC','Saudi Pak Leasing Co.','READY',4,2,3
'REG','TRIPF','Tri-Pack Films Ltd.','READY',220.563,199.557,210.06
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',231.5565,209.5035,220.53
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',11,9,10
'REG','BAHL','Bank Al-Habib Ltd.(XDXB)','READY',42.483,38.437,40.46
'REG','REST','Resham Textile Industries Ltd.(XD)','READY',55.44,50.16,52.8
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',13.5,11.5,12.5
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.(XD)','READY',56.6265,51.2335,53.93
'REG','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',262.5,237.5,250
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.8,.8,1.8
'REG','FHAM','First Habib Mod.','READY',10.21,8.21,9.21
'REG','LMSM','Landmark Spinning Mills Limite','READY',7.05,5.05,6.05
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',75.39,68.21,71.8
'REG','DCM','Dawood Capital Management Ltd.','READY',3.5,1.5,2.5
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.4,26.6,28
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',19.5679,17.5679,18.5679
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XDXB)','READY',121.9995,110.3805,116.19
'REG','EWLA','East West Life Assurance Company.','READY',6,4,5
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',78.498,71.022,74.76
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',8.05,6.05,7.05
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',35.7,32.3,34
'REG','JDMT','Janana De Malucha Tex Mills.','READY',121.8,110.2,116
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.5,3.5,4.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',14.62,12.62,13.62
'REG','DINT','Din Textile Mills Ltd.(XBXD)','READY',141.645,128.155,134.9
'REG','GLAT','Glamour Textile Mills Ltd','READY',121.8727,110.2657,116.0692
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',5.5,3.5,4.5
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',52.7415,47.7185,50.23
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',19.3,17.3,18.3
'REG','KOSM','Kohinoor Spinning Mills Ltd.(XD)','READY',15.85,13.85,14.85
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',51.45,46.55,49
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',9,7,8
'REG','SAIF','Saif Textile Mills Ltd.','READY',31.0275,28.0725,29.55
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12.61,10.61,11.61
'REG','SANE','Salman Noman Enterprises Ltd.','READY',8,6,7
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',24.675,22.325,23.5
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',35.7,32.3,34
'REG','SFTM','Sind Fine Textile Mills.','READY',7.22,5.22,6.22
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.(XDXB)','READY',60.291,54.549,57.42
'REG','SNBL','Soneri Bank Ltd.','READY',15.87,13.87,14.87
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',17.8,15.8,16.8
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',50.652,45.828,48.24
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',41.9475,37.9525,39.95
'REG','FUDLM','First UDL Mod.(XD)','READY',20.07,18.07,19.07
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',17.43,15.43,16.43
'REG','PINL','Premier Insurance Limited.','READY',13.02,11.02,12.02
'REG','STJT','Shahtaj Textile Ltd.','READY',79.7685,72.1715,75.97
'REG','OLSM','Olympia Spinning & Weaving.','READY',6.5,4.5,5.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7,5,6
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',55.923,50.597,53.26
'REG','KOHC','Kohat Cement Co. Ltd.','READY',120.2985,108.8415,114.57
'REG','LIBT','Libaas Textile Limited','READY',19.03,17.03,18.03
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',8.89,6.89,7.89
'REG','ALICO','Amercian Life Ins Co.','READY',44.0895,39.8905,41.99
'REG','GWLC','Gharibwal Cement Ltd.','READY',17.96,15.96,16.96
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.','READY',12.01,10.01,11.01
'REG','BGL','Baluchistan Glass Ltd.','READY',8.99,6.99,7.99
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.4,1.4,2.4
'REG','PNSC','Pakistan National Shipping Co','READY',83.958,75.962,79.96
'REG','JATM','J. A. Textile Mills Ltd.','READY',8.11,6.11,7.11
'REG','THAS','Taha Spinning Mills Ltd.','READY',21.2205,19.1995,20.21
'REG','FASM','Faisal Spinning Mills Ltd.','READY',202.6185,183.3215,192.97
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',209.0177,189.1113,199.0645
'REG','QUET','Quetta Textile Mills Ltd.','READY',50.8725,46.0275,48.45
'REG','GADT','Gadoon Textile Mills Ltd.','READY',222.81,201.59,212.2
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.','READY',21.798,19.722,20.76
'REG','CSIL','Cresent Star Insurance Co. Ltd.','READY',7,5,6
'REG','BCML','Babri Cotton Mills Ltd.','READY',97.65,88.35,93
'REG','CWSM','Chakwal Spinning Mills Limited.(XD)','READY',12.25,10.25,11.25
'REG','GVGL','Ghani Value Glass Limited.','READY',23.1945,20.9855,22.09
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',14.2,12.2,13.2
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11.7,9.7,10.7
'REG','SSIC','Silver Star Insurance  Co.','READY',8.58,6.58,7.58
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.66,3.66,4.66
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',38.85,35.15,37
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',7.2,5.2,6.2
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',18,16,17
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.35,4.35,5.35
'REG','CSM','Cresent Standard Modaraba.','READY',3.34,1.34,2.34
'REG','SCM','Standard Chartered Modaraba.','READY',23.1,20.9,22
'REG','FHBM','First Habib Bank Modaraba.','READY',16.55,14.55,15.55
'REG','TRSM','Trust Mod.','READY',5.27,3.27,4.27
'REG','CPAL','Capital Assets Leasing Corp.','READY',8.6,6.6,7.6
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.99,1.99,2.99
'REG','GRYL','Grays Leasing Ltd.','READY',6,4,5
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',30.0405,27.1795,28.61
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.89,.89,1.89
'REG','AKBL','Askari Bank Limited.','READY',18.21,16.21,17.21
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.84,.84,1.84
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.75,4.75,5.75
