23JAN2017,INDU,0801,Indus Motor Co,1790,1810,1780,1786.69,37620,1787.24,,,
23JAN2017,MTL,0801,Millat Tractors,1148,1170,1132,1149.88,125850,1131.39,,,
23JAN2017,PSMC,0801,Pak Suzuki,700,723.95,698,723.5,434550,689.48,,,
23JAN2017,SAZEW,0801,Sazgar Eng.,102,103,98,99.11,116000,100.27,,,
23JAN2017,AGIL,0802,Agriautos Ind.,324.85,324.9,317.91,318.16,51600,318.1,,,
23JAN2017,ATBA,0802,Atlas Battery,969.99,984,955,979.69,25300,939.06,,,
23JAN2017,BWHL,0802,Bal.Wheels,139.65,139.65,135,135.1,35100,135.33,,,
23JAN2017,EXIDE,0802,Exide (PAK),997,1010.99,997,1002.11,3320,991.5,,,
23JAN2017,GTYR,0802,General Tyre,317.27,317.27,306,309.32,2829200,302.17,,,
23JAN2017,LOADS,0802,Loads Limited,61.3,61.7,60.01,60.1,2937500,61.3,,,
23JAN2017,JOPP,0803,Johnson & Philips,42.7,43.35,42,43.35,27000,42.15,,,
23JAN2017,PCAL,0803,Pakistan Cables,363,367,353,363.49,32800,362.31,,,
23JAN2017,PAEL,0803,Pak Elektron,82.6,83.8,81.25,82.87,7794500,81.85,,,
23JAN2017,TPL,0803,TPL Trakker Ltd,16.89,17.1,16.75,17.01,2767000,16.78,,,
23JAN2017,AVN,0828,Avanceon Ltd,43.1,43.65,42.36,42.44,197000,42.85,,,
23JAN2017,SING,0803,Singer Pak.,74.83,74.83,72.8,74.83,824500,71.27,,,
23JAN2017,SIEM,0803,Siemens Pak.XD,1160,1175,1158,1169.73,4460,1151.21,,,
23JAN2017,SPEL,0818,Synthetic Prod,74.5,77.5,74.05,75.01,204000,75.13,,,
23JAN2017,PNSC,0833,P.N.S.CXD,180.4,186.56,180.4,186.56,250300,177.68,,,
23JAN2017,PIBTL,0833,Pak Int.BulkXR,30.6,30.9,30.45,30.5,2865000,30.64,,,
23JAN2017,PICT,0833,Pak.Int.Cont.,520,530,498.8,510,6600,525,,,
23JAN2017,PIAA,0833,P.I.A.C.(A),9.35,9.5,9.25,9.3,3408500,9.22,,,
23JAN2017,HUMNL,0828,Hum Network,14,14.01,13.81,13.84,307500,13.99,,,
23JAN2017,NETSOL,0828,Netsol Tech.,73.38,73.38,71.99,73.38,350000,69.89,,,
23JAN2017,PAKD,0828,Pak Datacom,90.05,95.71,90.05,95.68,83000,91.16,,,
23JAN2017,MDTL,0828,Media Times Ltd,4.75,4.83,4.6,4.63,2250000,4.67,,,
23JAN2017,SYS,0828,Systems Limited,87.5,90.3,86.99,90.3,1175000,86,,,
23JAN2017,PTC,0828,P.T.C.L.,19.45,19.63,19.2,19.41,3777000,19.39,,,
23JAN2017,TRG,0828,TRG Pak Ltd,51.28,52.25,50.9,51.26,16765000,50.63,,,
23JAN2017,TELE,0828,Telecard Limited,5.67,5.73,5.31,5.36,10712000,5.55,,,
23JAN2017,WTL,0828,WorldCall Telecom,2.89,2.89,2.75,2.76,3847000,2.84,,,
23JAN2017,DAWH,0809,Dawood Hercules,150,152,150,151.55,176500,149.65,,,
23JAN2017,ENGRO,0809,Engro Corp,334,336.97,334,336.03,1439000,333.82,,,
23JAN2017,EFERT,0809,Engro Fert.,70.7,72.4,70.66,71.82,10477500,70.38,,,
23JAN2017,FFBL,0809,Fauji Fert Bin,54.99,55.5,54.7,55.28,1927000,54.83,,,
23JAN2017,FFC,0809,Fauji Fert.,118.5,119.7,117.85,118.96,5844400,117.82,,,
23JAN2017,ABOT,0823,Abbott Lab.,1058.88,1113.24,1044.5,1104.89,296200,1060.23,,,
23JAN2017,FEROZ,0823,Ferozsons (Lab),715,731,713,718.49,279750,711.74,,,
23JAN2017,GLAXO,0823,GlaxoSmithKline,264,268,260.55,261.98,893400,262.4,,,
23JAN2017,HINOON,0823,Highnoon (Lab),737.99,740,730,734.92,13150,725.1,,,
23JAN2017,SAPL,0823,Sanofi-Aventis,2600,2600,2511.05,2582.25,3520,2638.21,,,
23JAN2017,OTSU,0823,Otsuka Pak,180.13,185.49,180.13,182.5,3600,180.93,,,
23JAN2017,SEARL,0823,The Searle Co.,724.88,728.5,718.63,720.38,144400,722.14,,,
23JAN2017,WYETH,0823,Wyeth Pak Ltd,4611,4646,4585,4595.73,1360,4739.99,,,
23JAN2017,BAPL,0805,Bawany Air Products,12.39,12.55,11.5,11.55,83500,11.6,,,
23JAN2017,BIFO,0805,Biafo Ind.,355,357,346.25,347.57,14300,352.31,,,
23JAN2017,BERG,0805,Berger Paints,213.9,221.21,213,221.21,61900,210.68,,,
23JAN2017,BUXL,0805,Buxly Paints,140.1,140.1,136,137,7500,142.5,,,
23JAN2017,ARPL,0805,Archroma Pak,773,780,771.2,772.36,12500,776.1,,,
23JAN2017,CTM,0830,Colony Tex.Mills Ltd,6.09,6.24,6,6.05,330500,6,,,
23JAN2017,DOL,0805,Descon Oxychem,21.01,21.01,21.01,21.01,681000,20.01,,,
23JAN2017,DAAG,0805,Data Agro      ,21.48,21.48,20.4,21,8000,20.97,,,
23JAN2017,DYNO,0805,Dynea Pakistan,64.12,64.12,64.12,64.12,60500,61.07,,,
23JAN2017,EPCL,0805,Engro Polymer,21.55,21.96,21.21,21.96,2345500,20.92,,,
23JAN2017,FATIMA,0809,Fatima Fert.,39.1,41.29,39.1,41.29,2202500,39.33,,,
23JAN2017,GGL,0805,Ghani Gases,29.38,30.84,29.38,30.84,3314500,29.38,,,
23JAN2017,ICI,0805,ICI Pakistan,1179,1218.27,1177,1218.27,98100,1160.26,,,
23JAN2017,ICL,0805,Ittehad Chem.,48.4,48.57,47.6,47.92,342000,47.13,,,
23JAN2017,LPGL,0805,Leiner Pak Gelat,37.43,37.43,37.43,37.43,500,39.4,,,
23JAN2017,PGCL,0805,Pak Gum & Chem.,160,163,160,162.5,1100,159.62,,,
23JAN2017,LOTCHEM,0805,Lotte Chemical,8.85,9.42,8.85,9.13,27248000,8.77,,,
23JAN2017,PPVC,0805,Pak.P.V.C.,13.7,14.59,13.7,14.59,141000,13.59,,,
23JAN2017,NICL,0805,Nimir Ind.Chem.,44,44.78,43.7,44.78,72000,44.39,,,
23JAN2017,LINDE,0805,Linde Pakistan,310,317.01,306,317.01,131700,301.92,,,
23JAN2017,NRSL,0805,Nimir Resins,12.45,12.82,12.45,12.51,2827500,12.21,,,
23JAN2017,SARC,0805,Sardar Chemical,16,16,15.93,15.93,3500,16,,,
23JAN2017,SHCI,0805,Shaffi Chemical,11.75,12,11.6,11.87,18500,11.49,,,
23JAN2017,SITC,0805,Sitara Chemical,575,590,568,570.44,28900,570,,,
23JAN2017,SPL,0805,Sitara Peroxide,33.74,33.74,33.74,33.74,383000,32.14,,,
23JAN2017,WAHN,0805,Wah-Noble,126,127.4,124,126.99,3400,126.1,,,
23JAN2017,BPBL,0822,B.P.Board,14.91,14.91,14.9,14.91,111000,13.91,,,
23JAN2017,CEPB,0822,Century Paper,64.8,64.82,63.75,64.02,186000,64.82,,,
23JAN2017,CPPL,0822,Cherat Pack,374.5,379.5,371,372.6,92000,372.31,,,
23JAN2017,MERIT,0822,Merit Packaging,31.51,31.51,30.4,30.55,581000,31.99,,,
23JAN2017,PKGS,0822,Packages Ltd.,951,965.98,925.01,938.13,263650,926.31,,,
23JAN2017,PPP,0822,Pak Paper Prod,83.4,83.4,80,80.29,26500,79.74,,,
23JAN2017,SEPL,0822,Security Paper,129.2,129.2,120.5,122.55,159500,125.04,,,
23JAN2017,POML,0834,Punjab Oil,325,325,325,325,4500,325,,,
23JAN2017,SSOM,0834,S.S.Oil,50.25,50.25,50.1,50.1,1500,49.5,,,
23JAN2017,LEUL,0816,Leather Up Ltd.,19.35,19.35,18.25,19.35,95000,18.35,,,
23JAN2017,SRVI,0816,Service Ind.Ltd,1515,1579,1515,1560.66,15600,1503.91,,,
23JAN2017,ASC,0810,Al-Shaheer Corp,60,60.2,58.49,59,646500,59.89,,,
23JAN2017,CLOV,0810,Clover Pakistan,69,70.07,68.05,70.07,112000,66.74,,,
23JAN2017,GLPL,0810,Gillette Pak,286.65,286.65,286.65,286.65,100,273,,,
23JAN2017,IBLHL,0823,IBL HealthCareXB,174.9,175,172,173.57,19900,173.18,,,
23JAN2017,NESTLE,0810,Nestle Pakistan,0,9300,9300,9300,2200,9300,,,
23JAN2017,MFFL,0810,MithchellsFruit,367.77,367.77,357,357,1300,357,,,
23JAN2017,MUREB,0810,Murree Brewery,924.95,928.48,913,914.82,5200,918.35,,,
23JAN2017,NATF,0810,National Foods,378.99,380,375.5,376,800,379.95,,,
23JAN2017,FFL,0810,Fauji Foods Ltd,111.3,112.95,108.9,109.31,607500,111.13,,,
23JAN2017,FFLNV,0810,Fauji FoodsNonV,106.9,106.9,98.1,98.1,89000,101.83,,,
23JAN2017,QUICE,0810,Quice Food,9.15,9.36,9.06,9.13,1519500,9.14,,,
23JAN2017,UPFL,0810,Unilever Foods,5900,5900,5900,5900,20,5900,,,
23JAN2017,RMPL,0810,Rafhan Maize,8000,8000,8000,8000,60,8000,,,
23JAN2017,SHEZ,0810,Shezan Inter.,452,462,452,460,2400,459.91,,,
23JAN2017,SCL,0810,Shield Corp.,565,565,565,565,100,549.5,,,
23JAN2017,TREET,0810,Treet Corp,74.8,76.4,74.66,75.44,2425000,74.29,,,
23JAN2017,TCLTC,0810,Treet Corp(PTCs),26.25,26.29,26.25,26.29,3000,26.13,,,
23JAN2017,ZIL,0810,ZIL Limited,99,101.56,98,101.56,156500,96.73,,,
23JAN2017,BGL,0811,Bal.Glass,15.48,15.48,14.4,14.61,409500,14.81,,,
23JAN2017,EMCO,0811,EMCO Industries,31,32.1,31,32.1,11000,31,,,
23JAN2017,FRCL,0811,Frontier Ceram,9.4,9.49,9.4,9.49,4000,9.25,,,
23JAN2017,GHGL,0811,Ghani Glass LtdXD,141,141,139.01,139.52,452100,141.79,,,
23JAN2017,GGGL,0811,GhaniGlobalGlass,25.38,25.85,25.2,25.72,1456000,25.16,,,
23JAN2017,GVGL,0811,Ghani Value Gla.,23.01,23.2,23,23,20500,23,,,
23JAN2017,TGL,0811,Tariq Glass Ind.,106.01,110.5,106.01,108.84,289700,108.02,,,
23JAN2017,STCL,0811,Shabbir Tiles,12.1,12.44,12.1,12.29,1398500,12.1,,,
23JAN2017,GAMON,0818,Gammon Pak,43.05,43.05,42.5,43.05,36500,41,,,
23JAN2017,HADC,0818,Haydery Const,5.89,5.9,5.71,5.71,10000,5.76,,,
23JAN2017,ARPAK,0818,Arpak Int.,26.5,26.56,26.5,26.56,3500,25.3,,,
23JAN2017,MACFL,0818,MACPAC Films,28,29.16,27.21,29.08,134500,27.78,,,
23JAN2017,DIIL,0818,Diamond Ind.,31.35,31.36,31.35,31.36,3000,33,,,
23JAN2017,ECOP,0818,ECOPACK LtdXB,26.99,27.68,26.99,27.68,232500,26.37,,,
23JAN2017,GOC,0818,GOC (Pak) Ltd.,74.5,75,74.5,75,1000,74,,,
23JAN2017,PACE,0818,Pace (Pak) Ltd.,10.97,11.14,10.87,10.93,4236000,10.86,,,
23JAN2017,AKDCL,0818,AKD Capital,171.01,171.01,170.01,171,1200,173.46,,,
23JAN2017,SHFA,0818,Shifa Int.Hosp,305,306,302.5,302.5,7100,304.72,,,
23JAN2017,STPL,0818,Siddiqsons Tin,18.94,19.5,18.6,19.5,608000,18.5,,,
23JAN2017,TRIPF,0818,Tri-Pack Films,307,320.63,305,320.63,287200,305.37,,,
23JAN2017,UBDL,0818,United Brands,150.74,150.74,150.74,150.74,2000,143.57,,,
23JAN2017,UDPL,0818,United Dist.,116.89,116.89,112,114.54,118500,111.33,,,
23JAN2017,ENGROSC,36,EngroCorp(SUKUK,0,105.1286,0,105.1286,0,105.1286,,,
23JAN2017,KELSC4,36,K-Elect(SUKUK-4,0,103.5,0,103.5,0,103.5,,,
23JAN2017,SNBLTFC2,36,Soneri Bank TFC,0,101.8,0,101.8,0,101.8,,,
23JAN2017,HBL-CFEB,40,HBL-CFEB,0,262.55,0,262.55,0,263.07,,,
23JAN2017,AICL-CFEB,40,AICL-CFEB,0,75.84,0,75.84,0,74.89,,,
23JAN2017,AKBL-CFEB,40,AKBL-CFEB,0,27.27,0,27.27,0,27.05,,,
23JAN2017,ATRL-CFEB,40,ATRL-CFEB,0,487.42,0,487.42,0,466,,,
23JAN2017,BAFL-CFEB,40,BAFL-CFEB,0,43.22,0,43.22,0,41.18,,,
23JAN2017,BAHL-CFEB,40,BAHL-CFEB,0,59.49,0,59.49,0,59.13,,,
23JAN2017,ENGRO-CFEB,40,ENGRO-CFEB,0,339.14,0,339.14,0,337,,,
23JAN2017,FCCL-CFEB,40,FCCL-CFEB,0,46.84,0,46.84,0,46.85,,,
23JAN2017,FFBL-CFEB,40,FFBL-CFEB,0,55.79,0,55.79,0,55.35,,,
23JAN2017,FFC-CFEB,40,FFC-CFEB,0,120.06,0,120.06,0,118.94,,,
23JAN2017,HUBC-CFEB,40,HUBC-CFEB,0,134.27,0,134.27,0,131.86,,,
23JAN2017,KAPCO-CFEB,40,KAPCO-CFEB,0,84.14,0,84.14,0,83.88,,,
23JAN2017,MCB-CFEB,40,MCB-CFEB,0,245.6,0,245.6,0,245.84,,,
23JAN2017,NML-CFEB,40,NML-CFEB,0,175.95,0,175.95,0,170.48,,,
23JAN2017,POL-CFEB,40,POL-CFEB,0,532.73,0,532.73,0,530.91,,,
23JAN2017,PPL-CFEB,40,PPL-CFEB,0,180.39,0,180.39,0,178.74,,,
23JAN2017,PSO-CFEB,40,PSO-CFEB,0,438.93,0,438.93,0,439.86,,,
23JAN2017,UBL-CFEB,40,UBL-CFEB,0,244,0,244,0,240.68,,,
23JAN2017,HBL-CMAR,40,HBL-CMAR,0,265.11,0,265.11,0,265.62,,,
23JAN2017,AICL-CMAR,40,AICL-CMAR,0,76.57,0,76.57,0,75.62,,,
23JAN2017,AKBL-CMAR,40,AKBL-CMAR,0,27.54,0,27.54,0,27.31,,,
23JAN2017,ATRL-CMAR,40,ATRL-CMAR,0,492.16,0,492.16,0,470.54,,,
23JAN2017,BAFL-CMAR,40,BAFL-CMAR,0,43.64,0,43.64,0,41.58,,,
23JAN2017,BAHL-CMAR,40,BAHL-CMAR,0,60.07,0,60.07,0,59.7,,,
23JAN2017,ENGRO-CMAR,40,ENGRO-CMAR,0,342.45,0,342.45,0,340.28,,,
23JAN2017,FCCL-CMAR,40,FCCL-CMAR,0,47.3,0,47.3,0,47.31,,,
23JAN2017,FFBL-CMAR,40,FFBL-CMAR,0,56.34,0,56.34,0,55.89,,,
23JAN2017,FFC-CMAR,40,FFC-CMAR,0,121.23,0,121.23,0,120.1,,,
23JAN2017,HUBC-CMAR,40,HUBC-CMAR,0,135.58,0,135.58,0,133.14,,,
23JAN2017,KAPCO-CMAR,40,KAPCO-CMAR,0,84.96,0,84.96,0,84.7,,,
23JAN2017,MCB-CMAR,40,MCB-CMAR,0,247.99,0,247.99,0,248.23,,,
23JAN2017,NML-CMAR,40,NML-CMAR,0,177.66,0,177.66,0,172.14,,,
23JAN2017,POL-CMAR,40,POL-CMAR,0,537.92,0,537.92,0,536.07,,,
23JAN2017,PPL-CMAR,40,PPL-CMAR,0,182.14,0,182.14,0,180.48,,,
23JAN2017,PSO-CMAR,40,PSO-CMAR,0,443.2,0,443.2,0,444.13,,,
23JAN2017,UBL-CMAR,40,UBL-CMAR,0,246.38,0,246.38,0,243.03,,,
23JAN2017,AICL-CJAN,40,AICL-CJAN,0,75.25,0,75.25,0,74.3,,,
23JAN2017,ATRL-CJAN,40,ATRL-CJAN,0,483.62,0,483.62,0,462.38,,,
23JAN2017,DGKC-CJAN,40,DGKC-CJAN,0,227.35,0,227.35,0,225.3,,,
23JAN2017,FFC-CJAN,40,FFC-CJAN,0,119.13,0,119.13,0,118.02,,,
23JAN2017,HBL-CJAN,40,HBL-CJAN,0,260.51,0,260.51,0,261.02,,,
23JAN2017,KAPCO-CJAN,40,KAPCO-CJAN,0,83.49,0,83.49,0,83.23,,,
23JAN2017,NML-CJAN,40,NML-CJAN,0,174.57,0,174.57,0,169.15,,,
23JAN2017,UBL-CJAN,40,UBL-CJAN,0,242.1,0,242.1,0,238.81,,,
23JAN2017,BOP-CFEB,40,BOP-CFEB,0,17.98,0,17.98,0,17.85,,,
23JAN2017,DGKC-CFEB,40,DGKC-CFEB,0,229.13,0,229.13,0,227.07,,,
23JAN2017,BOP-CMAR,40,BOP-CMAR,0,18.15,0,18.15,0,18.02,,,
23JAN2017,DGKC-CMAR,40,DGKC-CMAR,0,231.37,0,231.37,0,229.27,,,
23JAN2017,AKBL-CJAN,40,AKBL-CJAN,0,27.06,0,27.06,0,26.84,,,
23JAN2017,BAHL-CJAN,40,BAHL-CJAN,0,59.02,0,59.02,0,58.67,,,
23JAN2017,NCL-JAN,40,NCL-JAN,69.64,71,68.55,69.14,2470500,69.19,,,
23JAN2017,NCL-FEB,40,NCL-FEB,70,71.64,69.1,69.73,1072000,69.19,,,
23JAN2017,HUBC-JAN,40,HUBC-JAN,133,134.45,131.01,133.9,357000,131,,,
23JAN2017,PSO-JAN,40,PSO-JAN,437.25,440,434.5,436.08,186500,436.71,,,
23JAN2017,MCB-JAN,40,MCB-JAN,244,245,244,244.02,5500,244.24,,,
23JAN2017,NML-JAN,40,NML-JAN,171,177.98,169.8,174.42,1715000,169.51,,,
23JAN2017,PTC-JAN,40,PTC-JAN,19.51,19.6,19.17,19.35,1019000,19.47,,,
23JAN2017,ENGRO-JAN,40,ENGRO-JAN,334.4,336.8,334.4,336.07,723500,334.6,,,
23JAN2017,FFC-JAN,40,FFC-JAN,118.8,119.9,118,118.99,1104500,118.05,,,
23JAN2017,HUBC-FEB,40,HUBC-FEB,132,134,132,134,18000,131,,,
23JAN2017,PSO-FEB,40,PSO-FEB,439.4,442.5,437.5,438.51,210000,436.71,,,
23JAN2017,PTC-FEB,40,PTC-FEB,19.6,19.6,19.35,19.52,240000,19.47,,,
23JAN2017,ENGRO-FEB,40,ENGRO-FEB,337,344.95,336.89,338.4,524000,334.6,,,
23JAN2017,FFBL-JAN,40,FFBL-JAN,54.7,55.49,54.54,55.21,338500,54.57,,,
23JAN2017,MCB-FEB,40,MCB-FEB,246.45,246.5,245.5,245.99,11500,244.24,,,
23JAN2017,NML-FEB,40,NML-FEB,173,177,171,176.03,757000,169.51,,,
23JAN2017,FFC-FEB,40,FFC-FEB,119,121,118.7,119.94,1381500,118.05,,,
23JAN2017,FFBL-FEB,40,FFBL-FEB,55.4,55.9,55.1,55.54,124500,54.57,,,
23JAN2017,DGKC-JAN,40,DGKC-JAN,227,227.49,225.6,227.01,903500,225.16,,,
23JAN2017,POL-JAN,40,POL-JAN,530,532.03,525.1,528.96,98000,527.4,,,
23JAN2017,NBP-JAN,40,NBP-JAN,75.95,76.15,75.5,75.91,180000,75.66,,,
23JAN2017,MLCF-JAN,40,MLCF-JAN,134.5,134.5,133.1,133.43,167500,133.99,,,
23JAN2017,BOP-JAN,40,BOP-JAN,18.07,18.15,17.8,17.84,11304000,17.76,,,
23JAN2017,AKBL-JAN,40,AKBL-JAN,26.65,27.39,26.5,26.86,318500,27.08,,,
23JAN2017,PPL-JAN,40,PPL-JAN,178,178.5,176.6,178.15,80500,177.39,,,
23JAN2017,OGDC-JAN,40,OGDC-JAN,154.5,157.9,154.5,157.03,898000,155.81,,,
23JAN2017,DGKC-FEB,40,DGKC-FEB,228,230.48,227.25,228.75,378500,225.16,,,
23JAN2017,NBP-FEB,40,NBP-FEB,76.5,76.75,76.4,76.51,233500,75.66,,,
23JAN2017,MLCF-FEB,40,MLCF-FEB,135.3,135.3,134.05,134.3,102500,133.99,,,
23JAN2017,BOP-FEB,40,BOP-FEB,18.27,18.27,17.96,18,8796000,17.76,,,
23JAN2017,AKBL-FEB,40,AKBL-FEB,27,28.19,27,27.37,189000,27.08,,,
23JAN2017,OGDC-FEB,40,OGDC-FEB,157.5,158.42,157.2,158.15,1015000,155.81,,,
23JAN2017,KEL-JAN,40,KEL-JAN,9.6,10.41,9.6,10.23,7484500,9.58,,,
23JAN2017,BAFL-JAN,40,BAFL-JAN,41.35,43.01,41.35,43.01,19500,40.97,,,
23JAN2017,PIOC-JAN,40,PIOC-JAN,146.8,146.87,145.4,146.12,80500,146.83,,,
23JAN2017,KAPCO-JAN,40,KAPCO-JAN,83.51,84,83.35,83.52,95000,83.36,,,
23JAN2017,KEL-FEB,40,KEL-FEB,9.8,10.47,9.73,10.33,16212500,9.58,,,
23JAN2017,BAFL-FEB,40,BAFL-FEB,0,43.23,40.97,43.23,0,40.97,,,
23JAN2017,KAPCO-FEB,40,KAPCO-FEB,84.99,84.99,84.2,84.2,429000,83.36,,,
23JAN2017,OGDC-CJAN,40,OGDC-CJAN,0,157.2,0,157.2,0,155.56,,,
23JAN2017,PTC-CJAN,40,PTC-CJAN,0,19.44,0,19.44,0,19.42,,,
23JAN2017,NBP-CJAN,40,NBP-CJAN,0,76.08,0,76.08,0,75.6,,,
23JAN2017,OGDC-CFEB,40,OGDC-CFEB,0,158.43,0,158.43,0,156.78,,,
23JAN2017,PTC-CFEB,40,PTC-CFEB,0,19.59,0,19.59,0,19.57,,,
23JAN2017,NBP-CFEB,40,NBP-CFEB,0,76.67,0,76.67,0,76.19,,,
23JAN2017,OGDC-CMAR,40,OGDC-CMAR,0,159.98,0,159.98,0,158.31,,,
23JAN2017,PTC-CMAR,40,PTC-CMAR,0,19.78,0,19.78,0,19.77,,,
23JAN2017,NBP-CMAR,40,NBP-CMAR,0,77.42,0,77.42,0,76.93,,,
23JAN2017,PPL-CJAN,40,PPL-CJAN,0,178.98,0,178.98,0,177.35,,,
23JAN2017,PSO-CJAN,40,PSO-CJAN,0,435.51,0,435.51,0,436.43,,,
23JAN2017,ENGRO-CJAN,40,ENGRO-CJAN,0,336.5,0,336.5,0,334.38,,,
23JAN2017,BOP-CJAN,40,BOP-CJAN,0,17.84,0,17.84,0,17.71,,,
23JAN2017,FFBL-CJAN,40,FFBL-CJAN,0,55.36,0,55.36,0,54.92,,,
23JAN2017,MCB-CJAN,40,MCB-CJAN,0,243.68,0,243.68,0,243.93,,,
23JAN2017,HUBC-CJAN,40,HUBC-CJAN,0,133.23,0,133.23,0,130.83,,,
23JAN2017,POL-CJAN,40,POL-CJAN,0,528.58,0,528.58,0,526.78,,,
23JAN2017,BAFL-CJAN,40,BAFL-CJAN,0,42.88,0,42.88,0,40.86,,,
23JAN2017,AICL-JAN,40,AICL-JAN,74.51,75.8,74.05,75.18,428000,74.34,,,
23JAN2017,ATRL-JAN,40,ATRL-JAN,465.5,485.7,463,483.32,2350500,462.58,,,
23JAN2017,FCCL-JAN,40,FCCL-JAN,46.55,46.75,46.25,46.36,2192500,46.38,,,
23JAN2017,UBL-JAN,40,UBL-JAN,240.8,242.5,240.8,241.98,21500,238.61,,,
23JAN2017,HBL-JAN,40,HBL-JAN,261.98,262.95,259,260.65,36500,260.47,,,
23JAN2017,ATRL-FEB,40,ATRL-FEB,467,485.7,466.15,485.55,1565500,462.58,,,
23JAN2017,FCCL-FEB,40,FCCL-FEB,46.85,47.1,46.65,46.81,1887000,46.38,,,
23JAN2017,UBL-FEB,40,UBL-FEB,242.05,242.05,242.05,242.05,500,238.61,,,
23JAN2017,HBL-FEB,40,HBL-FEB,269,269,261,262,22000,260.47,,,
23JAN2017,NCL-CJAN,40,NCL-CJAN,0,69.21,0,69.21,0,69.15,,,
23JAN2017,NCL-CFEB,40,NCL-CFEB,0,69.75,0,69.75,0,69.69,,,
23JAN2017,BAHL-JAN,40,BAHL-JAN,58.25,58.25,58.25,58.25,3000,58.69,,,
23JAN2017,NCL-CMAR,40,NCL-CMAR,0,70.43,0,70.43,0,70.37,,,
23JAN2017,EFOODS-CJAN,40,EFOODS-CJAN,0,201.79,0,201.79,0,202.51,,,
23JAN2017,FATIMA-CJAN,40,FATIMA-CJAN,0,41.35,0,41.35,0,39.4,,,
23JAN2017,EFOODS-CFEB,40,EFOODS-CFEB,0,203.38,0,203.38,0,204.1,,,
23JAN2017,FATIMA-CFEB,40,FATIMA-CFEB,0,41.67,0,41.67,0,39.71,,,
23JAN2017,FATIMA-JAN,40,FATIMA-JAN,39.3,41.49,39.15,41.47,75000,39.52,,,
23JAN2017,EFOODS-JAN,40,EFOODS-JAN,203.89,204.35,201.5,201.82,602500,202.59,,,
23JAN2017,EFOODS-CMAR,40,EFOODS-CMAR,0,205.36,0,205.36,0,206.08,,,
23JAN2017,FATIMA-CMAR,40,FATIMA-CMAR,0,42.08,0,42.08,0,40.09,,,
23JAN2017,EFOODS-FEB,40,EFOODS-FEB,204.3,206,203,203.24,492000,202.59,,,
23JAN2017,FATIMA-FEB,40,FATIMA-FEB,39.6,41.49,39.55,41.42,41000,39.52,,,
23JAN2017,FCCL-CJAN,40,FCCL-CJAN,0,46.48,0,46.48,0,46.49,,,
23JAN2017,PIOC-CJAN,40,PIOC-CJAN,0,146.22,0,146.22,0,146.45,,,
23JAN2017,PIOC-CFEB,40,PIOC-CFEB,0,147.36,0,147.36,0,147.59,,,
23JAN2017,PIOC-CMAR,40,PIOC-CMAR,0,148.8,0,148.8,0,149.03,,,
23JAN2017,CHCC-CJAN,40,CHCC-CJAN,0,192.86,0,192.86,0,192.54,,,
23JAN2017,KEL-CJAN,40,KEL-CJAN,0,10.17,0,10.17,0,9.58,,,
23JAN2017,MLCF-CJAN,40,MLCF-CJAN,0,133.55,0,133.55,0,133.83,,,
23JAN2017,PAEL-CJAN,40,PAEL-CJAN,0,82.99,0,82.99,0,81.99,,,
23JAN2017,MLCF-CFEB,40,MLCF-CFEB,0,134.6,0,134.6,0,134.88,,,
23JAN2017,PAEL-CFEB,40,PAEL-CFEB,0,83.64,0,83.64,0,82.63,,,
23JAN2017,CHCC-CFEB,40,CHCC-CFEB,0,194.37,0,194.37,0,194.05,,,
23JAN2017,KEL-CFEB,40,KEL-CFEB,0,10.25,0,10.25,0,9.65,,,
23JAN2017,PAEL-JAN,40,PAEL-JAN,82.54,83.9,81.3,82.95,7726500,82.04,,,
23JAN2017,CHCC-JAN,40,CHCC-JAN,193.2,196.5,190.05,192.35,901500,192.67,,,
23JAN2017,CHCC-CMAR,40,CHCC-CMAR,0,196.27,0,196.27,0,195.94,,,
23JAN2017,KEL-CMAR,40,KEL-CMAR,0,10.35,0,10.35,0,9.75,,,
23JAN2017,MLCF-CMAR,40,MLCF-CMAR,0,135.91,0,135.91,0,136.2,,,
23JAN2017,PAEL-CMAR,40,PAEL-CMAR,0,84.45,0,84.45,0,83.43,,,
23JAN2017,PAEL-FEB,40,PAEL-FEB,82.71,84.69,81.81,83.53,5363500,82.04,,,
23JAN2017,EFERT-CJAN,40,EFERT-CJAN,0,71.92,0,71.92,0,70.5,,,
23JAN2017,EFERT-CFEB,40,EFERT-CFEB,0,72.49,0,72.49,0,71.05,,,
23JAN2017,EFERT-JAN,40,EFERT-JAN,70.4,72.19,70.4,71.72,5147500,70.47,,,
23JAN2017,EFERT-CMAR,40,EFERT-CMAR,0,73.19,0,73.19,0,71.74,,,
23JAN2017,EFERT-FEB,40,EFERT-FEB,71.4,72.98,71.2,72.19,3655000,70.47,,,
23JAN2017,ASTL-CJAN,40,ASTL-CJAN,0,87.69,0,87.69,0,88.93,,,
23JAN2017,TPL-CJAN,40,TPL-CJAN,0,17.03,0,17.03,0,16.81,,,
23JAN2017,TRG-CJAN,40,TRG-CJAN,0,51.33,0,51.33,0,50.72,,,
23JAN2017,ISL-CJAN,40,ISL-CJAN,0,117.99,0,117.99,0,112.4,,,
23JAN2017,HASCOL-CJAN,40,HASCOL-CJAN,0,351.61,0,351.61,0,347.65,,,
23JAN2017,ASTL-CFEB,40,ASTL-CFEB,0,88.38,0,88.38,0,89.63,,,
