MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SYS','Systems Limited.','READY',94.815,85.785,90.3
'REG','PKGP','Pakgen Power Limited.','READY',27.8145,25.1655,26.49
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',7.65,5.65,6.65
'REG','JSCFO','JS Cash Fund','READY',111.3945,100.7855,106.09
'REG','KML','Kohinoor Mills Ltd.','READY',55.104,49.856,52.48
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6195,5605,5900
'REG','NBP','National Bank Of Pakistan.','READY',79.7685,72.1715,75.97
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',4.28,2.28,3.28
'REG','ASTL','Amreli Steels Limited.','READY',91.9485,83.1915,87.57
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',31.5105,28.5095,30.01
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.16,9.16,10.16
'REG','BCML','Babri Cotton Mills Ltd.','READY',130.2,117.8,124
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',7.3,5.3,6.3
'REG','GVGL','Ghani Value Glass Limited.','READY',24.15,21.85,23
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.7,6.7,7.7
'REG','DWTM','Dewan Textile Mills Ltd.','READY',14.27,12.27,13.27
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',21.189,19.171,20.18
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.9615,25.2985,26.63
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',9.65,7.65,8.65
'REG','CSM','Cresent Standard Modaraba.','READY',5.6,3.6,4.6
'REG','ORIXM','Orix Modaraba.','READY',25.179,22.781,23.98
'REG','PAKMI','First Pak Mod.','READY',5.25,3.25,4.25
'REG','TRSM','Trust Mod.','READY',6.85,4.85,5.85
'REG','CPAL','Capital Assets Leasing Corp.','READY',13,11,12
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',7.65,5.65,6.65
'REG','GRYL','Grays Leasing Ltd.','READY',10.52,8.52,9.52
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',51.45,46.55,49
'REG','TRIBL','Trust Investment Bank Ltd.','READY',6.5,4.5,5.5
'REG','AKBL','Askari Bank Limited.','READY',28.371,25.669,27.02
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.26,2.26,3.26
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',8,6,7
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',125.5485,113.5915,119.57
'REG','ANL','Azgard Nine Limited','READY',10.41,8.41,9.41
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',254.6775,230.4225,242.55
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.68,3.68,4.68
'REG','SFAT','Safa Textiles Ltd.','READY',8.15,6.15,7.15
'REG','STML','Shams Textile Mills Ltd.','READY',33.516,30.324,31.92
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',168.378,152.342,160.36
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',36.4665,32.9935,34.73
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.(XD)','READY',58.296,52.744,55.52
'REG','GHNI','Ghandhara Industries Ltd.','READY',1146.1485,1036.9915,1091.57
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',71.4,64.6,68
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',152.1975,137.7025,144.95
'REG','ENGRO','Engro Corporation Limited.','READY',352.8315,319.2285,336.03
'REG','PKGI','Pakistan General Insurance Co.','READY',11.47,9.47,10.47
'REG','TRG','TRG Pakistan Ltd.','READY',53.823,48.697,51.26
'REG','SML','Shakarganj Limited.','READY',46.1895,41.7905,43.99
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',12.99,10.99,11.99
'REG','ACPL','Attock Cement Pak Ltd.','READY',372.75,337.25,355
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',25.2525,22.8475,24.05
'REG','DYNO','DYNEA Pak.','READY',67.326,60.914,64.12
'REG','SRVI','Service Industries.','READY',1638.693,1482.627,1560.66
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',41.8425,37.8575,39.85
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',20.55,18.55,19.55
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',8.42,6.42,7.42
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',36.414,32.946,34.68
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',13.18,11.18,12.18
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',13.25,11.25,12.25
'REG','SAIF','Saif Textile Mills Ltd.','READY',26.4495,23.9305,25.19
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',9.51,7.51,8.51
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.02,4.02,5.02
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',11.5,9.5,10.5
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',25.242,22.838,24.04
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',87.15,78.85,83
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',18.5,16.5,17.5
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',13.99,11.99,12.99
'REG','FCCL','Fauji Cement Co Ltd.','READY',48.7305,44.0895,46.41
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',47.88,43.32,45.6
'REG','REDCO','Redco Textile Ltd.','READY',12.78,10.78,11.78
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD)','READY',90.3315,81.7285,86.03
'REG','FUDLM','First UDL Mod.(XD)','READY',40.8555,36.9645,38.91
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XB)','READY',17.18,15.18,16.18
'REG','PINL','Premier Insurance Limited.','READY',22.05,19.95,21
'REG','STJT','Shahtaj Textile Ltd.','READY',187.95,170.05,179
'REG','OLSM','Olympia Spinning & Weaving.','READY',10.8,8.8,9.8
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9.5,7.5,8.5
'REG','GIL','Good Luck Industries Limited.','READY',514.7625,465.7375,490.25
'REG','BERG','Berger Paints Pakistan Ltd.','READY',232.2705,210.1495,221.21
'REG','KOHC','Kohat Cement Co. Ltd.','READY',313.845,283.955,298.9
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',93.219,84.341,88.78
'REG','GWLC','Gharibwal Cement Ltd.','READY',54.6105,49.4095,52.01
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',27.783,25.137,26.46
'REG','RICL','Reliance Insurance.','READY',13,11,12
'REG','BGL','Baluchistan Glass Ltd.','READY',15.61,13.61,14.61
'REG','HAFL','Hafiz Limited.','READY',184.065,166.535,175.3
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',4.9,2.9,3.9
'REG','HINOON','Highnoon Laboratories Ltd.','READY',771.666,698.174,734.92
'REG','PNSC','Pakistan National Shipping Co.','READY',195.888,177.232,186.56
'REG','NRL','National Refinary Ltd.','READY',824.103,745.617,784.86
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.9,4.9,5.9
'REG','THAS','Taha Spinning Mills Ltd.','READY',21.2205,19.1995,20.21
'REG','FASM','Faisal Spinning Mills Ltd.','READY',242.55,219.45,231
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',189.609,171.551,180.58
'REG','QUET','Quetta Textile Mills Ltd.','READY',31.5,28.5,30
'REG','GADT','Gadoon Textile Mills Ltd.','READY',339.801,307.439,323.62
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','KOIL','Kohinoor Industries Ltd.','READY',9.22,7.22,8.22
'REG','PTC','Pakistan Telecommunication Co.','READY',20.41,18.41,19.41
'REG','BOP','Bank Of Punjab.','READY',18.81,16.81,17.81
'REG','RCML','Reliance Cotton Spinning Mills.','READY',157.5,142.5,150
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',124.908,113.012,118.96
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11.3,9.3,10.3
'REG','ESBL','Escorts Investment Bank Ltd.','READY',5.62,3.62,4.62
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',118.125,106.875,112.5
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8400,7600,8000
'REG','EMCO','EMCO Industries Ltd.','READY',33.705,30.495,32.1
'REG','FRCL','Frontier Ceramics Ltd.','READY',10.49,8.49,9.49
'REG','TGL','Tariq Glass.','READY',114.282,103.398,108.84
'REG','DCR','Dolmen City REIT.','READY',12,10,11
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.5,11.5,12.5
'REG','AKDCL','AKD Capital Limited.','READY',179.55,162.45,171
'REG','FIMM','First Imrooz Mod.','READY',236.25,213.75,225
'REG','PSO','Pakistan State Oil Co Ltd.','READY',456.645,413.155,434.9
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',6.37,4.37,5.37
'REG','MCB','MCB Bank Limited.','READY',255.507,231.173,243.34
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',627.711,567.929,597.82
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',195.3,176.7,186
'REG','NCL','Nishat (Chunia) Ltd.','READY',72.5655,65.6545,69.11
'REG','BROT','Brothers Textile Mills Limited','READY',7,5,6
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',17.05,15.05,16.05
'REG','PIOC','Pioneer Cement Ltd.','READY',153.3105,138.7095,146.01
'REG','SEARL','The Searle Company Ltd.','READY',756.399,684.361,720.38
'REG','KCL','Karam Ceramics Mills Ltd.','READY',24.255,21.945,23.1
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.29,2.29,3.29
'REG','TRIPF','Tri-Pack Films Ltd.','READY',336.6615,304.5985,320.63
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1566.3165,1417.1435,1491.73
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',16.93,14.93,15.93
'REG','BAHL','Bank Al-Habib Ltd.','READY',61.887,55.993,58.94
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',25.6935,23.2465,24.47
'REG','SERT','Service Textile Mills Ltd.','READY',16,14,15
'REG','HUBC','Hub Power Company Limited.','READY',139.692,126.388,133.04
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',246.75,223.25,235
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',8.09,6.09,7.09
'REG','FHAM','First Habib Mod.','READY',11.82,9.82,10.82
'REG','LMSM','Landmark Spinning Mills Limite','READY',10.25,8.25,9.25
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',62.475,56.525,59.5
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',50.505,45.695,48.1
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',165.7635,149.9765,157.87
'REG','EWLA','East West Life Assurance Company.','READY',21.1575,19.1425,20.15
'REG','DMTX','D. M. Textile Mills Ltd.','READY',48.195,43.605,45.9
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',40.53,36.67,38.6
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',140.595,127.205,133.9
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',10.96,8.96,9.96
'REG','UNIC','United Insurance Company.','READY',24.15,21.85,23
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',34.0725,30.8275,32.45
'REG','JDMT','Janana De Malucha Tex Mills.(XD)','READY',141.75,128.25,135
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',8.3,6.3,7.3
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',16.62,14.62,15.62
'REG','DINT','Din Textile Mills Ltd.','READY',111.405,100.795,106.1
'REG','GLAT','Glamour Textile Mills Ltd','READY',59.304,53.656,56.48
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SITC','Sitara Chemicals.','READY',598.962,541.918,570.44
'REG','PCAL','Pakistan Cables Ltd.','READY',381.6645,345.3155,363.49
'REG','PAEL','Pakistan Elektron Ltd.','READY',87.0135,78.7265,82.87
'REG','SFLL','SFL Limited.','READY',160.125,144.875,152.5
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',810.978,733.742,772.36
'REG','MERIT','Merit Packaging Ltd.','READY',32.0775,29.0225,30.55
'REG','PKGS','Packages Ltd.','READY',985.0365,891.2235,938.13
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',22.05,19.95,21
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',32.361,29.279,30.82
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.6,4.6,5.6
'REG','PAKD','Pak Datacom Limited.','READY',100.464,90.896,95.68
'REG','HMB','Habib Metropolitn Bank Limited.','READY',39.9,36.1,38
'REG','SSML','Saritow Spinning Mills Ltd.','READY',11,9,10
'REG','RAVT','Ravi Textile Mills Ltd.','READY',7.06,5.06,6.06
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',754.4145,682.5655,718.49
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2711.3625,2453.1375,2582.25
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',39.3015,35.5585,37.43
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',170.625,154.375,162.5
'REG','MUREB','Murree Brewery Company Ltd.','READY',960.561,869.079,914.82
'REG','FFL','Fauji Foods Limited.(XR)','READY',114.7755,103.8445,109.31
'REG','BPBL','Baluchistan Particle Board Ltd','READY',15.91,13.91,14.91
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','CEPB','Century Paper & Board Mills.','READY',67.221,60.819,64.02
'REG','CFL','Crescent Fibres Limited.','READY',32.9805,29.8395,31.41
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',13.29,11.29,12.29
'REG','ARPAK','Arpak International Investment.','READY',27.888,25.232,26.56
'REG','GLPL','Gillatte Pakistan Ltd.','READY',300.9825,272.3175,286.65
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',238.3815,215.6785,227.03
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',138.6,125.4,132
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',317.625,287.375,302.5
'REG','UDPL','United Distributors Pakistan.','READY',120.267,108.813,114.54
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.39,3.39,4.39
'REG','SHDT','Shadab Textile Mills Ltd.','READY',69.4575,62.8425,66.15
'REG','BFMOD','B.F.Modaraba.','READY',10.7,8.7,9.7
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1356.075,1226.925,1291.5
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',14.06,12.06,13.06
'REG','FANM','First Al-Noor Mod.','READY',6.11,4.11,5.11
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',15.35,13.35,14.35
'REG','DFML','Dewan Farooque Motors Limited','READY',42.4095,38.3705,40.39
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.1,11.1,12.1
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',319.683,289.237,304.46
'REG','AHCL','Arif Habib Corporation Ltd.','READY',49.077,44.403,46.74
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',56.7945,51.3855,54.09
'REG','WYETH','Wyeth Pakistan Limited.','READY',4825.5165,4365.9435,4595.73
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',275.079,248.881,261.98
'REG','OTSU','Otsuka Pakistan Ltd.','READY',191.625,173.375,182.5
'REG','PPVC','Pakistan PVC','READY',15.59,13.59,14.59
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9765,8835,9300
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',374.85,339.15,357
'REG','NATF','National Foods Ltd.','READY',394.8,357.2,376
'REG','QUICE','Quice Food Industries Ltd.','READY',10.13,8.13,9.13
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',84.3045,76.2755,80.29
'REG','GOC','GOC (PAK) Limited.','READY',78.75,71.25,75
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',16.62,14.62,15.62
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',48.3,43.7,46
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',39.9,36.1,38
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',11.03,9.03,10.03
