MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PPP','Pakistan Paper Products Ltd. ','READY',146.6325,132.6675,139.65
'REG','GOC','GOC (PAK) Limited. ','READY',56.7,51.3,54
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.8,7.8,8.8
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.92,6.92,7.92
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',90.9195,82.2605,86.59
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',30.366,27.474,28.92
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',5.51,3.51,4.51
'REG','SERF','Service Fabrics Ltd. ','READY',4.9,2.9,3.9
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',12.99,10.99,11.99
'REG','NML','Nishat Mills Ltd. ','READY',142.0125,128.4875,135.25
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',8.01,6.01,7.01
'REG','IBFL','Ibrahim Fibre Limited. ','READY',71.2635,64.4765,67.87
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',50.4,45.6,48
'REG','POWER','Power cement Limited ','READY',10.08,8.08,9.08
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',28.938,26.182,27.56
'REG','UBDL','United Brands Limited. ','READY',70.3605,63.6595,67.01
'REG','SHEZ','Shezan International Ltd. ','READY',578.5605,523.4595,551.01
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',18.19,16.19,17.19
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',32.0355,28.9845,30.51
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',5.54,3.54,4.54
'REG','PAKD','Pak Datacom Limited. ','READY',61.2675,55.4325,58.35
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',46.9875,42.5125,44.75
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',7.56,5.56,6.56
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',5.62,3.62,4.62
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',138.096,124.944,131.52
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',49.5495,44.8305,47.19
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',762.4365,689.8235,726.13
'REG','ARUJ','Aruj Industries Limited. ','READY',30.303,27.417,28.86
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',9.73,7.73,8.73
'REG','HAL','Habib-ADM Limited. ','READY',57.75,52.25,55
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',32.109,29.051,30.58
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10,8,9
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',10.11,8.11,9.11
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',20.02,18.02,19.02
'REG','THALL','Thal Limited.(XD) ','READY',523.173,473.347,498.26
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',36.96,33.44,35.2
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',22.575,20.425,21.5
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',26.5335,24.0065,25.27
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',50.3895,45.5905,47.99
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',134.7988,121.9608,128.3798
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',143.619,129.941,136.78
'REG','NONS','Noon Sugar Mills Ltd. ','READY',61.95,56.05,59
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',35.9415,32.5185,34.23
'REG','FCEL','First Capital Equities Ltd. ','READY',13.4,11.4,12.4
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',30.1875,27.3125,28.75
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','SLL','SME Leasing Ltd. ','READY',3.9,1.9,2.9
'REG','LOADS','Loads Limited. ','READY',37.254,33.706,35.48
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','MFL','Matco Foods Limited ','READY',39.2385,35.5015,37.37
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',18.61,16.61,17.61
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',97.6395,88.3405,92.99
'REG','ANSMR','Ansari Sugar Mills Ltd.(R) ','READY',3.68,1.68,2.68
'REG','MACTER','Macter International Limited.(XD) ','READY',215.775,195.225,205.5
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',410.613,371.507,391.06
'REG','RPL','Roshan Packages Limited. ','READY',33.0225,29.8775,31.45
'REG','ORM','Orient rental Modaraba ','READY',11.01,9.01,10.01
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',23.898,21.622,22.76
'REG','HMM','Habib Metro Modaraba. ','READY',11.01,9.01,10.01
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',40.95,37.05,39
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',48.3525,43.7475,46.05
'REG','AEL','Arshad Energy Limited. ','READY',9.25,7.25,8.25
'REG','KEL','K-Electric Limited. ','READY',7.05,5.05,6.05
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.02,4.02,5.02
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,76.15
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',32.55,29.45,31
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',99.099,89.661,94.38
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',126,114,120
'REG','TICL','Thal Industries Corporation Ltd. ','READY',369.075,333.925,351.5
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,28.01
'REG','KSBP','KSB Pumps Co Ltd. ','READY',353.6295,319.9505,336.79
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',37.8,34.2,36
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',729.225,659.775,694.5
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1869.8715,1691.7885,1780.83
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.7,2.7,3.7
'REG','PRL','Pakistan Refinery Ltd. ','READY',38.7135,35.0265,36.87
'REG','CSAP','Crescent Steel & Allied Product. ','READY',104.643,94.677,99.66
'REG','ABOT','Abbot Laboratories Pak Ltd.(XD) ','READY',682.4475,617.4525,649.95
'REG','BUXL','Buxly Paints Ltd. ','READY',99.75,90.25,95
'REG','ATBA','Atlas Battery Ltd. ','READY',451.5,408.5,430
'REG','GTYR','General Tyre & Rubber Co. ','READY',175.287,158.593,166.94
'REG','HINO','Hino Pak Motor Limeted. ','READY',1077.447,974.833,1026.14
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1727.3025,1562.7975,1645.05
'REG','MTL','Millat Tractor Ltd. ','READY',1282.0605,1159.9595,1221.01
'REG','PAKOXY','Pakistan Oxygen Limited.(XD) ','READY',247.0965,223.5635,235.33
'REG','SING','Singer Pakistan Ltd. ','READY',37.527,33.953,35.74
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',1123.5,1016.5,1070
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.72,3.72,4.72
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',297.633,269.287,283.46
'REG','FIBLM','First IBL Modaraba. ','READY',5,3,4
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3.03,1.03,2.03
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',177.4395,160.5405,168.99
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','PKGP','Pakgen Power Limited.(XD) ','READY',20,18,19
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',14.95,12.95,13.95
'REG','JSCFO','JS Cash Fund ','READY',111.4835,100.8661,106.1748
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',110.4866,99.964,105.2253
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.9435,49.7107,52.3271
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',27.825,25.175,26.5
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',109.9737,99.5001,104.7369
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',110.7764,100.2262,105.5013
'REG','NEXT','Next Capital Limited. ','READY',11.3,9.3,10.3
'REG','ASL','Aisha Steel Mills Limited. ','READY',18.47,16.47,17.47
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.92,18.92,19.92
'REG','TPL','TPL CORP Limited. ','READY',8.05,6.05,7.05
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',4,2,3
'REG','ICI','ICI Pakistan Limited. ','READY',945,855,900
'REG','GAMON','Gammon Pak. ','READY',15,13,14
'REG','EFUL','EFU Life Assurance Ltd.(XD) ','READY',249.375,225.625,237.5
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',26.1555,23.6645,24.91
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',40.845,36.955,38.9
'REG','BAPL','Bawany Air Products Ltd. ','READY',9.66,7.66,8.66
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',304.5,275.5,290
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',28.434,25.726,27.08
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD) ','READY',30.576,27.664,29.12
'REG','ATRL','Attock Refinery Limited. ','READY',225.1935,203.7465,214.47
'REG','EFOODS','Engro Foods Limited.(XD) ','READY',95.8335,86.7065,91.27
'REG','PSEL','Pakistan Services Limited.(XD) ','READY',1034.25,935.75,985
'REG','MODAM','Modarba Al-Mali. ','READY',5.4,3.4,4.4
'REG','TPLI','TPL Insurance Ltd.(XB) ','READY',21.588,19.532,20.56
'REG','FMMFO','Faysal Money Market Fund ','READY',111.174,100.586,105.88
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',88.074,79.686,83.88
'REG','LPL','LALPIR Power Limited.(XD) ','READY',20.25,18.25,19.25
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',34.923,31.597,33.26
'REG','HBLMMF','HBL Money Market Fund. ','READY',111.7475,101.1049,106.4262
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.07,3.07,4.07
'REG','AVN','Avanceon Limited. ','READY',63.8925,57.8075,60.85
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',313.677,283.803,298.74
'REG','EFERT','Engro Fertilizers Limited. ','READY',77.238,69.882,73.56
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',15.4,13.4,14.4
'REG','SPWL','Saif Power Ltd. ','READY',30.975,28.025,29.5
'REG','UBLSIFO','UBL Saving Income Fund ','READY',110.147,99.6568,104.9019
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD) ','READY',199.5,180.5,190
'REG','PICICCFO','PICIC Cash Fund ','READY',110.5064,99.982,105.2442
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.5,12.5,13.5
'REG','ASC','Al-Shaheer Corporation. ','READY',26.271,23.769,25.02
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',63.3885,57.3515,60.37
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',97.629,88.331,92.98
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting.(XD) ','READY',15.8,13.8,14.8
'REG','TPLP','TPL Properties Limited. ','READY',10,8,9
'REG','PIM','Popular Islamic Madaraba ','READY',4.9,2.9,3.9
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',396.9,359.1,378
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',28.0875,25.4125,26.75
'REG','GGL','Ghani Gases Limited. ','READY',18.07,16.07,17.07
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',126.8925,114.8075,120.85
'REG','HICL','Habib Insurance Co Ltd. ','READY',13.72,11.72,12.72
'REG','HBL','Habib Bank Limited.(XD) ','READY',178.5105,161.5095,170.01
'REG','KASBM','KASB Modaraba. ','READY',3,1,2
'REG','LEUL','Leather Up Ltd. ','READY',21.9765,19.8835,20.93
'REG','FLYNG','Flying Cement Company Ltd. ','READY',18.81,16.81,17.81
'REG','ATLH','Atlas Honda Limited. ','READY',635.271,574.769,605.02
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',36.225,32.775,34.5
'REG','NRSL','Nimir Resins Limited. ','READY',12.06,10.06,11.06
'REG','GHGL','Ghani Glass Ltd. ','READY',65.3205,59.0995,62.21
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',23.163,20.957,22.06
'REG','ALTN','Altern Energy Ltd. ','READY',40.95,37.05,39
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','FTSM','First Tri-Star Mod. ','READY',10,8,9
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',81.9,74.1,78
'REG','CYAN','Cyan Limited. ','READY',46.935,42.465,44.7
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.19,1.19,2.19
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',237.3,214.7,226
'REG','BATA','Bata Pakistan Ltd. ','READY',2352,2128,2240
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',53.4345,48.3455,50.89
'REG','CPPL','Cherat Packaging Limited. ','READY',167.9685,151.9715,159.97
'REG','FEM','First Equity Mod. ','READY',4.75,2.75,3.75
'REG','PMPK','Philip Morris (Pakistan)Ltd.(XD) ','READY',3045,2755,2900
'REG','CLOV','Clover Pakistan Limited. ','READY',136.5945,123.5855,130.09
'REG','IMSL','Imperial Sugar Limited. ','READY',25.872,23.408,24.64
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',7.31,5.31,6.31
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.98,.01,.98
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.7,2.7,3.7
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',51.7335,46.8065,49.27
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',40.6665,36.7935,38.73
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',23.0265,20.8335,21.93
'REG','ABL','Allied Bank Ltd.(XD) ','READY',101.5245,91.8555,96.69
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',115.5,104.5,110
'REG','ECOP','ECOPAK Limited. ','READY',22.932,20.748,21.84
'REG','SPL','Sitara Peroxide Limited ','READY',19,17,18
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',943.5,853.6428,898.5714
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11.25,9.25,10.25
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.3,5.3,6.3
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,23
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',785.5575,710.7425,748.15
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.27,5.27,6.27
'REG','LUCK','Lucky Cement Limited. ','READY',620.529,561.431,590.98
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',52.479,47.481,49.98
'REG','TELE','Telecard Ltd. ','READY',3.08,1.08,2.08
'REG','NPL','Nishat Power Limited. ','READY',31.2165,28.2435,29.73
'REG','ISL','International Steels Limited. ','READY',112.266,101.574,106.92
'REG','MDTL','Media Times Limited. ','READY',2.95,.95,1.95
'REG','FPRM','First Paramount Mod. ','READY',8,6,7
'REG','SEPL','Security Papers Ltd. ','READY',131.124,118.636,124.88
'REG','AGL','Agritech Limited ','READY',6.05,4.05,5.05
'REG','AMTEX','Amtex Limited. ','READY',2.65,.65,1.65
'REG','ISIL','Ismail Industries Ltd. ','READY',409.5,370.5,390
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',11.34,9.34,10.34
'REG','FPJM','First Punjab Mod.(XD) ','READY',6,4,5
'REG','POL','Pakistan Oilfields Limited. ','READY',693.5145,627.4655,660.49
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',464.1,419.9,442
'REG','SYS','Systems Limited.(XD) ','READY',94.5,85.5,90
'FUT','BAHL-MAY','Bank Al-Habib Ltd. ','READY',75.7575,68.5425,72.15
'FUT','CHCC-MAY','Cherat Cement Co. Ltd. ','READY',122.85,111.15,117
'FUT','EFOODS-MAY','Engro Foods Limited. ','READY',96.075,86.925,91.5
'FUT','NCL-MAY','Nishat (Chunia) Ltd. ','READY',51.198,46.322,48.76
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-MAY','Engro Fertilizers Limited. ','READY',77.5005,70.1195,73.81
'FUT','KEL-MAY','K-Electric Limited. ','READY',7.09,5.09,6.09
'FUT','PAEL-MAY','Pakistan Elektron Ltd. ','READY',41.2125,37.2875,39.25
'FUT','SEARL-MAY','The Searle Company Ltd. ','READY',325.7205,294.6995,310.21
'FUT','ISL-MAY','International Steels Limited. ','READY',112.434,101.726,107.08
'FUT','POWER-MAY','Power cement Limited ','READY',10.09,8.09,9.09
'FUT','TRG-MAY','TRG Pakistan Ltd. ','READY',30.7125,27.7875,29.25
'FUT','BYCO-MAY','BYCO Petroleum Pak Ltd. ','READY',14.24,12.24,13.24
'FUT','LOADS-MAY','Loads Limited. ','READY',36.7605,33.2595,35.01
'FUT','MUGHAL-MAY','Mughal Iron & Steels Ind Ltd. ','READY',64.05,57.95,61
'FUT','PRL-MAY','Pakistan Refinery Ltd. ','READY',38.85,35.15,37
'FUT','ASL-MAY','Aisha Steel Mills Limited. ','READY',18.51,16.51,17.51
'FUT','DOL-MAY','Descon Oxychem Ltd.. ','READY',19.42,17.42,18.42
'FUT','EPCL-MAY','Engro Polymer & Chemicals Ltd. ','READY',37.632,34.048,35.84
'FUT','HMB-MAY','Habib Metropolitn Bank Limited. ','READY',47.145,42.655,44.9
'FUT','INIL-MAY','International Industries Ltd. ','READY',258.867,234.213,246.54
'FUT','PIBTL-MAY','Pakistan Intl. Bulk Terminal Ltd. ','READY',15.4,13.4,14.4
'FUT','STCL-MAY','Shabbir Tiles and Ceramics Limited ','READY',23.5095,21.2705,22.39
'FUT','STPL-MAY','Siddiqsons Tin Plate Ltd. ','READY',23.919,21.641,22.78
'FUT','TREET-MAY','Treet Corporation Ltd. ','READY',39.9,36.1,38
'FUT','MCB-MAYB','MCB Bank Limited. ','READY',209.9895,189.9905,199.99
'FUT','PSO-MAY','Pakistan State Oil Co Ltd. ','READY',337.3335,305.2065,321.27
'FUT','SNGP-MAY','Sui Northern Gas Pipe Line Ltd. ','READY',103.992,94.088,99.04
'FUT','NML-MAY','Nishat Mills Ltd. ','READY',142.4745,128.9055,135.69
'FUT','PTC-MAY','Pakistan Telecommunication Co. ','READY',12.94,10.94,11.94
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd. ','READY',101.5665,91.8935,96.73
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd. ','READY',40.8135,36.9265,38.87
'FUT','LOTCHEM-MAY','Lotte Chemical Pakistan Ltd. ','READY',11.37,9.37,10.37
'FUT','MCB-MAY','MCB Bank Limited. ','READY',216.3,195.7,206
'FUT','HUBC-MAY','Hub Power Company Limited. ','READY',101.934,92.226,97.08
'FUT','AICL-MAY','Adamjee Insurance Co. Ltd. ','READY',53.6235,48.5165,51.07
'FUT','ATRL-MAY','Attock Refinery Limited. ','READY',225.9075,204.3925,215.15
'FUT','HBL-MAY','Habib Bank Limited ','READY',179.088,162.032,170.56
'FUT','FCCL-MAY','Fauji Cement Co Ltd. ','READY',27.132,24.548,25.84
'FUT','UBL-MAY','United Bank Ltd. ','READY',180.642,163.438,172.04
'FUT','KAPCO-MAY','Kot Addu Power Company. ','READY',59.9655,54.2545,57.11
'FUT','BAFL-MAY','Bank Alfalah Ltd. ','READY',51.345,46.455,48.9
'FUT','PIOC-MAY','Pioneer Cement Ltd. ','READY',56.9835,51.5565,54.27
'FUT','PPL-MAY','Pakistan Petroleum Limited. ','READY',220.0275,199.0725,209.55
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd. ','READY',138.201,125.039,131.62
'FUT','POL-MAY','Pakistan Oilfields Limited. ','READY',696.5385,630.2015,663.37
'FUT','NBP-MAY','National Bank Of Pakistan. ','READY',50.6835,45.8565,48.27
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd. ','READY',70.2555,63.5645,66.91
'FUT','LUCK-MAY','Lucky Cement Limited. ','READY',621.7785,562.5615,592.17
'FUT','AKBL-MAY','Askari Bank Limited. ','READY',22.953,20.767,21.86
'FUT','WTL-MAY','Worldcall Telecom Ltd. ','READY',3.17,1.17,2.17
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd. ','READY',170.751,154.489,162.62
'FUT','BOP-MAY','Bank Of Punjab. ','READY',12.65,10.65,11.65
'FUT','SSGC-MAY','Sui Southern Gas Co Ltd. ','READY',38.1255,34.4945,36.31
'FUT','ENGRO-MAY','Engro Corporation Limited. ','READY',309.435,279.965,294.7
'ODL','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',40.95,37.05,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',48.3525,43.7475,0
'ODL','AEL','Arshad Energy Limited. ','READY',9.25,7.25,0
'ODL','KEL','K-Electric Limited. ','READY',7.05,5.05,0
'ODL','MZSM','Mirza Sugar Mills Ltd. ','READY',6.02,4.02,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',79.9575,72.3425,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',32.55,29.45,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',99.099,89.661,0
'ODL','TSML','Tandliawala Sugar Mills Ltd. ','READY',126,114,0
'ODL','TICL','Thal Industries Corporation Ltd. ','READY',369.075,333.925,0
'ODL','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,0
'ODL','KSBP','KSB Pumps Co Ltd. ','READY',353.6295,319.9505,0
'ODL','QUSW','Quality Steel Works Ltd. ','READY',12,10,0
'ODL','JVDC','Javedan Corporation Ltd. ','READY',37.8,34.2,0
'ODL','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,0
'ODL','KHTC','Khyber Tobacco Co. Ltd. ','READY',729.225,659.775,0
'ODL','PAKT','Pakistan Tobacco Co Ltd. ','READY',1869.8715,1691.7885,0
