15MAY2018,BAFL,0807,Bank Al-Falah,49.5,49.5,48.61,48.7,539500,49.02,,,
15MAY2018,BIPL,0807,Bankislami Pak.,11,11,11,11,500,11.01,,,
15MAY2018,BOK,0807,Bank Of Khyber,12.6,13.5,12.6,13.5,7500,13.5,,,
15MAY2018,BAHL,0807,Bank AL-Habib,70,74.64,70,71.9,1647000,71.09,,,
15MAY2018,BOP,0807,B.O.Punjab,11.22,11.74,11.11,11.61,12275000,11.24,,,
15MAY2018,FABL,0807,Faysal Bank,23.8,24.7,23.8,24.58,308500,24,,,
15MAY2018,HBL,0807,Habib BankXD,170.46,172,168.5,170.01,1547000,170.02,,,
15MAY2018,MEBL,0807,Meezan Bank,72.11,73.95,72,72.7,285500,74.66,,,
15MAY2018,NBP,0807,National Bank,48.35,48.6,47.55,47.96,506000,48.36,,,
15MAY2018,HMB,0807,Habib Metropol.,43.45,45.01,42.3,44.75,190500,44.17,,,
15MAY2018,MCB,0807,MCB Bank LtdXD,199.24,200,198,199.66,263000,198.66,,,
15MAY2018,SILK,0807,Silk Bank Ltd,1.34,1.35,1.32,1.34,497000,1.33,,,
15MAY2018,SNBL,0807,Soneri Bank Ltd,12.16,12.16,12,12,126500,12.3,,,
15MAY2018,SCBPL,0807,St.Chart.Bank,22.8,23.01,22.8,23.01,1500,23.5,,,
15MAY2018,UBL,0807,United BankXD,173.5,173.5,169.5,171.93,903900,171.84,,,
15MAY2018,AICL,0812,Adamjee Ins.,51,51.45,50.5,50.89,41500,52.06,,,
15MAY2018,IGIL,0812,IGI Life Ins,0,79,79,79,1000,79,,,
15MAY2018,AGIC,0812,Ask.Gen.Insur.XD,26.5,26.5,26.5,26.5,1500,26.5,,,
15MAY2018,CYAN,0812,Cyan Limited,42.66,44.89,42.66,44.7,3500,44.02,,,
15MAY2018,CENI,0812,Century Ins.XD,21.75,21.75,21.75,21.75,500,21.75,,,
15MAY2018,JLICL,0812,Jubile Life Ins,700.5,734,700,726.13,20850,725,,,
15MAY2018,CSIL,0812,Cres.Star Ins.,3.8,3.95,3.79,3.81,605500,3.71,,,
15MAY2018,EFUG,0812,EFU GeneralXD,133,133,131.5,131.5,17200,131,,,
15MAY2018,EFUL,0812,EFU Life AssrXD,254.5,254.5,237.5,237.5,2100,250,,,
15MAY2018,HICL,0812,Habib Ins.,12.72,12.72,12.72,12.72,500,13.03,,,
15MAY2018,IGIHL,0812,IGI Holdings Ltd.XD,293,295,290,290,13100,295,,,
15MAY2018,JGICL,0812,Jubilee Gen.Ins,0,78,78,78,3000,78,,,
15MAY2018,PIL,0812,PICIC Ins.Ltd.XR,2.5,2.66,2.46,2.55,1370000,2.47,,,
15MAY2018,PKGI,0812,Pak Gen.Ins.,7,7.35,7,7.2,4500,7.01,,,
15MAY2018,PAKRI,0812,Pak ReinsuranceXD,33,33.45,32.43,33.02,95500,34.13,,,
15MAY2018,RICL,0812,Reliance Ins.,7.65,7.95,7.65,7.95,10500,7.95,,,
15MAY2018,SHNI,0812,Shaheen Ins.,5.58,5.65,5.3,5.5,22000,4.95,,,
15MAY2018,UNIC,0812,United InsurancXB,12,12.83,12,12.47,27500,12.39,,,
15MAY2018,AMTEX,0830,Amtex Limited,1.55,1.69,1.55,1.65,60000,1.6,,,
15MAY2018,ASTM,0830,Asim Textile,13.19,13.2,12.89,12.89,2500,12.2,,,
15MAY2018,BILF,0830,Bilal Fibres,3.7,3.9,3.51,3.86,164500,3.68,,,
15MAY2018,CWSM,0830,Chakwal Spinning,3.65,3.8,3.6,3.73,45000,3.65,,,
15MAY2018,HIRAT,0830,Hira Textile,7.01,7.01,6.8,6.92,217000,6.98,,,
15MAY2018,DFSM,0830,Dewan Farooque Sp.,3.05,3.08,2.8,3.04,57500,2.93,,,
15MAY2018,DMTM,0830,Dewan Mushtaq,3.01,3.01,2.4,3,14500,3.4,,,
15MAY2018,DSIL,0830,D.S. Ind. Ltd.,3.9,4.05,3.81,4,1390000,3.81,,,
15MAY2018,ELSM,0830,Ellcot Spinning,0,74.1,74.1,74.1,5000,74.1,,,
15MAY2018,GADT,0830,Gadoon Textile,214,225,214,220.31,7800,220.64,,,
15MAY2018,IDRT,0830,Idrees Textile,16.45,16.45,16.45,16.45,500,17.45,,,
15MAY2018,IDYM,0830,Indus Dyeing,442,442,442,442,200,441,,,
15MAY2018,JDMT,0830,Janana D Mal,68,68,65.27,65.76,15000,68.7,,,
15MAY2018,KOSM,0830,Kohinoor Spining,3.26,3.4,3.2,3.4,103500,3.29,,,
15MAY2018,LMSM,0830,Land Mark Spinning,6.01,6.01,6.01,6.01,500,6.4,,,
15MAY2018,NCML,0830,Nazir Cotton Mills,3.3,3.3,3.3,3.3,23500,3.21,,,
15MAY2018,PRET,0830,Premium Tex.,199.89,200,191.11,198.34,5600,194.53,,,
15MAY2018,RUBY,0830,Ruby Textile,7.6,7.99,7.6,7.78,3500,7.26,,,
15MAY2018,SAIF,0830,Saif Textile,16.24,16.74,16.03,16.5,12000,16.23,,,
15MAY2018,SJTM,0830,Sajjad Tex.,4.2,4.2,4.2,4.2,500,4,,,
15MAY2018,SANE,0830,Salman Noman,3.8,3.8,3.8,3.8,12500,3.3,,,
15MAY2018,SERT,0830,Service Textile,16,16,16,16,11000,16.2,,,
15MAY2018,UNITY,0834,Unity Foods Ltd,26.8,27.41,25.9,27.13,4528500,26.92,,,
15MAY2018,TATM,0830,Tata Textile,37.8,37.8,37.8,37.8,1000,36,,,
15MAY2018,FML,0831,Feroze 1888,59.25,60.9,59,60.7,16500,58.9,,,
15MAY2018,SERF,0831,Service Fabrics,4.3,4.3,3.63,3.9,43500,3.7,,,
15MAY2018,YOUW,0831,Yousuf Weaving,4.65,4.8,4.45,4.54,419000,4.57,,,
15MAY2018,BHAT,0829,Bhanero Tex.,748.15,748.15,748.15,748.15,50,787.51,,,
15MAY2018,CRTM,0829,Crescent Tex.,25.55,27.25,25.05,27.08,9000,26.16,,,
15MAY2018,NCL,0829,Nishat (Chun.),48,49,46.72,48.87,489000,47.79,,,
15MAY2018,GFIL,0829,Ghazi Fabrics,3.7,3.7,3.7,3.7,2000,3.82,,,
15MAY2018,GATM,0829,Gul Ahmed,43.5,44.4,43.5,43.77,1345500,43.91,,,
15MAY2018,JUBS,0829,Jubilee Spinning,6.3,6.3,6.3,6.3,500,6.48,,,
15MAY2018,KHYT,0829,Khyber Textile,0,243.09,0,243.09,0,231.52,,,
15MAY2018,KML,0829,Kohinoor Mills,34.5,34.5,32.86,32.86,1500,34.56,,,
15MAY2018,KOIL,0829,Kohinoor Ind.,4.25,4.25,3.95,3.95,5000,3.96,,,
15MAY2018,BTL,0829,Blessed Tex.,0,389.3778,0,389.3778,0,391.635,,,
15MAY2018,KTML,0829,Kohinoor TextileXD,64,64,61.32,61.32,1511500,64.54,,,
15MAY2018,ANL,0829,Azgard Nine,12.75,13,12.16,12.73,2375000,12.96,,,
15MAY2018,MEHT,0829,Mehmood Tex.,285,300,285,300,200,300,,,
15MAY2018,MUBT,0829,Mubarak Textile,12.44,12.44,11.1,11.99,2000,11.85,,,
15MAY2018,NML,0829,Nishat Mills Ltd,134,137,129.9,135.25,941200,133.52,,,
15MAY2018,REDCO,0829,Redco Textile,3.6,3.74,3.6,3.74,1500,3.27,,,
15MAY2018,SFAT,0829,Safa Textile,5,5.74,5,5.74,6500,5,,,
15MAY2018,SFL,0829,Sapphire Fiber,0,898.5714,0,898.5714,0,899.8571,,,
15MAY2018,TOWL,0829,Towellers Limited,79.05,86.64,79.01,86.59,3300,83.01,,,
15MAY2018,SAPT,0829,Sapphire Tex.,0,1622.94,1622.94,1622.94,40,1622.94,,,
15MAY2018,BNWM,0835,Bannu Woollen,49.94,49.98,48.25,49.98,3000,48.21,,,
15MAY2018,AGL,0805,Agritech Limited,5,5.13,4.82,5.05,718500,5.01,,,
15MAY2018,PSYL,0827,Pak Synthetics,25,25,24.91,24.91,4500,26.22,,,
15MAY2018,TRPOL,0827,Tri-Star Poly,18.52,19.49,18.32,19.02,273500,19.02,,,
15MAY2018,THALL,0802,Thal LimitedXD,482.77,519,482,498.26,18900,495.01,,,
15MAY2018,ADAMS,0826,Adam Sugar,32.6,35.45,32.6,35.2,18000,34.31,,,
15MAY2018,AABS,0826,AL-Abbas Sugar,190,205.32,190,201,1200,195.55,,,
15MAY2018,ALNRS,0826,AL-Noor Sugar,50.51,50.51,50.51,50.51,500,53,,,
15MAY2018,ANSM,0826,Ansari Sugar,21.55,21.99,21.25,21.5,12500,21.67,,,
15MAY2018,ANSMR,0826,Ansari Sugar(R),2.6,2.85,2.52,2.68,65500,2.8,,,
15MAY2018,CHAS,0826,Chashma SugarXD,47,47.5,46.05,46.05,4000,47.94,,,
15MAY2018,IMSL,0826,Imperial Sugar Ltd.,23.5,24.89,23.36,24.64,11000,24.35,,,
15MAY2018,DWSM,0826,Dewan Sugar,7.1,7.3,7,7.01,9000,7.02,,,
15MAY2018,EFOODS,0810,Engro Foods Ltd.XD,91.93,91.93,89.05,91.27,197500,89.9,,,
15MAY2018,HABSM,0826,Habib Sugar,38.6,40,37.5,38.29,218500,38.6,,,
15MAY2018,HAL,0826,Habib-ADM Ltd,53.58,55,53.58,55,32000,56.4,,,
15MAY2018,HWQS,0826,Haseeb Waqas Sugar,6.65,6.65,6.04,6.31,63000,6.63,,,
15MAY2018,HSM,0826,Husein Sugar Mills,27.6,27.79,27.05,27.56,18000,28.03,,,
15MAY2018,MRNS,0826,Mehran Sugar,0,128.3798,0,128.3798,0,128.75,,,
15MAY2018,MIRKS,0826,Mirpurkhas Sugar,136.78,136.78,136.78,136.78,1400,143.97,,,
15MAY2018,NONS,0826,Noon Sugar,59,59,59,59,1000,59.35,,,
15MAY2018,SKRS,0826,Sakrand Sugar,32.01,34.23,31,34.23,493000,32.6,,,
15MAY2018,SHJS,0826,Shahtaj SugarXD,120.1,120.11,120.1,120.11,1600,126.42,,,
15MAY2018,SHSML,0826,Shahmurad SugarXD,102.5,102.5,94.38,94.38,4000,99.34,,,
15MAY2018,SML,0826,Shakarganj Limited,59.55,62,59.55,62,3000,59.5,,,
15MAY2018,SASML,0826,Sindh Abadgar,20.18,20.18,18.99,18.99,1000,19.28,,,
15MAY2018,ACPL,0804,Attock Cement,177.99,177.99,169.55,172.99,2500,174.91,,,
15MAY2018,BWCL,0804,Bestway CementXD,135,136,133.02,135,13800,135,,,
15MAY2018,CHCC,0804,Cherat Cement,113.7,119.38,111,118,467500,113.7,,,
15MAY2018,DNCC,0804,Dandot Cement,8.65,9.35,8.65,9.11,3000,9.24,,,
15MAY2018,DGKC,0804,D.G.K.Cement,130.9,133.75,125.05,131.52,6807400,130.66,,,
15MAY2018,AKZO,0805,Akzo Nobel Pak.XD,186.5,190,182.25,190,2800,186.24,,,
15MAY2018,POWER,0804,Power Cement,8.75,9.15,8.5,9.08,3098500,8.74,,,
15MAY2018,FCCL,0804,Fauji CementXD,25.6,26.25,24.41,25.79,16856000,25.63,,,
15MAY2018,FECTC,0804,Fecto Cement,46.01,47.19,46,47.19,3000,46.19,,,
15MAY2018,FLYNG,0804,Flying Cement,17,17.81,16.75,17.81,76500,16.81,,,
15MAY2018,GWLC,0804,Gharibwal Cement,22.5,23.45,22.5,23.4,196000,22.88,,,
15MAY2018,JVDC,0804,Javedan Corp.,36,36,35.99,36,38500,36,,,
15MAY2018,KOHC,0804,Kohat Cement,140,141,136,139.57,161700,138.05,,,
15MAY2018,LUCK,0804,Lucky Cement,591.01,603,582,590.98,381400,601.06,,,
15MAY2018,MLCF,0804,Maple Leaf,63.26,67.51,62.75,66.79,2436500,64.3,,,
15MAY2018,DCL,0804,Dewan Cement,18.48,18.65,17.67,18.2,8422500,18.67,,,
15MAY2018,PIOC,0804,Pioneer Cement,55.98,55.98,52,54.03,715500,54.08,,,
15MAY2018,SMCPL,0804,Safe Mix Con.Ltd,10.25,10.3,10.1,10.25,93500,10,,,
15MAY2018,THCCL,0804,Thatta Cement,22.39,22.45,21.5,22.06,1204500,21.82,,,
15MAY2018,KHTC,0832,Khyber TobaccoXB,680,699.79,680,694.5,220,689.16,,,
15MAY2018,PAKT,0832,Pak Tobacco,1800,1936,1760,1780.83,720,1852.5,,,
15MAY2018,ATRL,0825,Attock Refinery,218.98,218.98,208.99,214.47,1548000,219.44,,,
15MAY2018,BYCO,0825,Byco Petroleum,13.07,13.35,12.91,13.22,2348000,12.98,,,
15MAY2018,NRL,0825,National Refinery,349,351.51,335.26,341.87,156400,352.9,,,
15MAY2018,PRL,0825,Pak Refinery,36.49,37.19,35.55,36.87,299000,36.2,,,
15MAY2018,EPQL,0824,Engro Powergen,33.25,33.9,33.15,33.26,35000,33.2,,,
15MAY2018,AEL,0824,Arshad Energy,9.6,9.6,8.25,8.25,1500,8.66,,,
15MAY2018,HUBC,0824,Hub Power Co.,97.01,98.25,94.92,97.05,515000,96.94,,,
15MAY2018,KEL,0824,K-Electric Ltd.,6.05,6.13,5.88,6.05,6177000,5.98,,,
15MAY2018,KOHP,0824,Kohinoor Power,3.61,3.7,3.55,3.7,20000,3.9,,,
15MAY2018,LPL,0824,Lalpir PowerXD,18.56,19.25,18.5,19.25,23500,19,,,
15MAY2018,KAPCO,0824,Kot Addu Power,57.31,57.43,56.35,57,120500,57.5,,,
15MAY2018,NCPL,0824,Nishat ChunPow,26.85,27,26.4,26.75,160000,26.85,,,
15MAY2018,NPL,0824,Nishat Power,29.45,29.99,29.45,29.73,32500,29.35,,,
15MAY2018,PKGP,0824,Pakgen PowerXD,18.99,19,18.52,19,26000,19.01,,,
15MAY2018,SPWL,0824,Saif Power Ltd.,29.5,29.5,29.25,29.5,28500,29.35,,,
15MAY2018,TSPL,0824,Tri-Star Power XD,5.85,6.45,5.85,6.3,37000,6.01,,,
15MAY2018,APL,0821,Attock PetroleumXD,600.01,610,595,610,13050,601.51,,,
15MAY2018,PSO,0821,P.S.O.,324.2,324.2,313,320.12,405500,322.31,,,
15MAY2018,BPL,0821,Burshane LPG,48,48,47.5,47.5,2000,47.26,,,
15MAY2018,SHEL,0821,Shell PakistanXD,326.03,330,322.25,326.33,16100,328.04,,,
15MAY2018,SSGC,0821,Sui South Gas,35.18,36.59,35.15,36.17,4569000,35.04,,,
15MAY2018,SNGP,0821,Sui North Gas,97,99.5,93.51,98.86,1710600,95.75,,,
15MAY2018,HASCOL,0821,Hascol PetrolX,300,302,295,298.74,84500,299.07,,,
15MAY2018,HTL,0821,HI-Tech Lub.,91.7,93.1,89.5,92.98,68500,90.09,,,
15MAY2018,MARI,0820,Mari PetroleumXD,1501,1540,1501,1519.47,7900,1534.45,,,
15MAY2018,OGDC,0820,Oil & Gas Dev.,160.25,163.37,160,162.6,1966100,160.61,,,
15MAY2018,POL,0820,Pak Oilfields,655.05,665,643,660.49,335350,653.58,,,
15MAY2018,PPL,0820,Pak Petroleum,210.5,211.99,204.5,208.91,909600,211.09,,,
15MAY2018,ADOS,0808,Ados Pakistan,46,46,46,46,500,45.2,,,
15MAY2018,ASL,0808,Aisha Steel Mill,16.98,17.5,16.6,17.47,1796500,16.98,,,
15MAY2018,ASTL,0808,Amreli Steels,76,79.44,72.23,77.77,242500,75.66,,,
15MAY2018,BCL,0808,Bolan Casting,140.01,144,138.1,141.32,39200,141.22,,,
15MAY2018,DSL,0808,Dost Steels Ltd.,8.97,9.3,8.52,9.26,2273500,8.83,,,
15MAY2018,CSAP,0808,Crescent Steel,105,105,97.1,99.66,48300,101.8,,,
15MAY2018,DKL,0808,Drekkar Kings,5.65,6.1,5.65,6.03,19500,5.72,,,
15MAY2018,INIL,0808,Int. Ind.Ltd.XD,240,249.95,234.5,245.06,145100,246.06,,,
15MAY2018,ISL,0808,Inter.Steel Ltd,105.01,107.5,100.05,106.92,2035800,103.32,,,
15MAY2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,17,18,17,17.61,68000,17.45,,,
15MAY2018,KSBP,0808,K.S.B.Pumps,335,340,335,336.79,1400,340,,,
15MAY2018,MUGHAL,0808,Mughal Iron,58.5,60.99,57.85,60.37,336500,60.04,,,
15MAY2018,AGTL,0801,AL-Ghazi TractorsXD,699.88,700,690,700,5450,693.86,,,
15MAY2018,ATLH,0801,Atlas Honda Ltd,601.1,605.1,601.1,605.02,400,609.9,,,
15MAY2018,DFML,0801,Dewan Motors,31.34,31.5,29.78,30.47,1165500,31.34,,,
15MAY2018,GAIL,0801,Ghani Automobile,7.6,8.01,7.16,7.92,609500,7.59,,,
15MAY2018,GHNI,0801,Ghandhara Ind.,734,734,695,709.13,36950,727.04,,,
15MAY2018,GHNL,0801,Ghand NissanXR,194,202.99,192,198.22,324600,195.54,,,
15MAY2018,HINO,0801,Hinopak Motor,1030,1070,1008.2,1026.14,460,1030.41,,,
15MAY2018,HCAR,0801,Honda Atlas Cars,437,449,428,434.02,110800,440.32,,,
15MAY2018,INDU,0801,Indus Motor CoXD,1660,1680,1640.01,1645.05,14240,1672.16,,,
15MAY2018,MTL,0801,Millat Tractors,1220,1238.99,1199.9,1221.01,90480,1216.83,,,
15MAY2018,PSMC,0801,Pak SuzukiXD,462,464,440,461.28,8350,460.27,,,
15MAY2018,SAZEW,0801,Sazgar Eng,239,255.37,236.15,252.9,57700,243.21,,,
15MAY2018,AGIL,0802,Agriautos Ind.,302,311,300,303.17,8100,312,,,
15MAY2018,ATBA,0802,Atlas Battery,421,435,421,430,1450,429.33,,,
15MAY2018,BWHL,0802,Bal.Wheels,113.95,113.95,113.95,110,100,110,,,
15MAY2018,EXIDE,0802,Exide (PAK),390,394,390,394,1200,392,,,
15MAY2018,GTYR,0802,General Tyre,160,167.4,159,166.94,27200,163.24,,,
15MAY2018,LOADS,0802,Loads Limited,36.4,36.65,34.66,35.48,298000,36.47,,,
15MAY2018,JOPP,0803,Johnson & Philips,53,54.5,52.78,52.8,41000,55.55,,,
15MAY2018,PCAL,0803,Pakistan CablesXD,246.5,246.5,246.5,246.5,300,254,,,
15MAY2018,PAEL,0803,Pak ElektronXD,38.6,39.7,37.76,39.17,11830500,39.74,,,
15MAY2018,TPL,0803,TPL Corp Ltd,7.15,7.15,6.9,7.05,314500,6.96,,,
15MAY2018,AVN,0828,Avanceon Ltd,58,60.85,56.4,60.85,229500,57.96,,,
15MAY2018,SING,0803,Singer Pak.,36,36,34.8,35.74,196000,36.31,,,
15MAY2018,SIEM,0803,Siemens Pak.,1080,1094,1050,1070,3350,1062.79,,,
15MAY2018,SPEL,0818,Synthetic Prod,50,51.6,49,51.6,61000,49.15,,,
15MAY2018,PNSC,0833,P.N.S.C,85.21,86.95,82.51,85.17,101600,85.79,,,
15MAY2018,PIBTL,0833,Pak Int.Bulk,14.1,14.48,13.9,14.4,1414500,14.11,,,
15MAY2018,PICT,0833,Pak.Int.Cont.XD,314,314,314,314,800,309.99,,,
15MAY2018,PIAA,0833,P.I.A.C.(A),4.61,4.98,4.5,4.72,1595000,4.53,,,
15MAY2018,HUMNL,0828,Hum Network,8.7,8.89,8.6,8.89,100000,8.72,,,
15MAY2018,NETSOL,0828,Netsol Tech.,81,84.09,81,84.06,805000,80.09,,,
15MAY2018,PAKD,0828,Pak Datacom,58.35,58.35,58.35,58.35,1000,55.77,,,
15MAY2018,MDTL,0828,Media Times Ltd,1.98,2.01,1.9,1.95,252000,2.01,,,
15MAY2018,SYS,0828,Systems LimitedXD,88,90.1,88,90,10000,89,,,
15MAY2018,PTC,0828,P.T.C.L.,11.95,11.95,11.6,11.82,548500,11.79,,,
15MAY2018,TRG,0828,TRG Pak Ltd,28.49,29.44,27.52,29.19,7968000,28.16,,,
15MAY2018,TELE,0828,Telecard Limited,2.1,2.1,2.02,2.08,256500,2.09,,,
15MAY2018,WTL,0828,WorldCall Telecom,2.14,2.15,2.02,2.11,1991500,2.09,,,
15MAY2018,DAWH,0809,Dawood HerculesXD,120,122,118.05,120.85,22800,120,,,
15MAY2018,ENGRO,0809,Engro CorpXD,295,298,289,294.03,2086300,295.8,,,
15MAY2018,EFERT,0809,Engro Fert.,74,74.5,72.5,73.56,1832500,73.87,,,
15MAY2018,FFBL,0809,Fauji Fert BinXD,38.26,39.49,38.25,38.73,240500,38.56,,,
15MAY2018,FFC,0809,Fauji Fert.,96.52,96.99,95,96.61,481500,96.49,,,
15MAY2018,ABOT,0823,Abbott Lab.XD,640.04,650,617,649.95,6450,642.88,,,
15MAY2018,AGP,0823,AGP Limited,89,93.27,87.5,92.99,586000,88.83,,,
15MAY2018,FEROZ,0823,Ferozsons (Lab),202,209.98,198.01,202.56,43600,202.42,,,
15MAY2018,GLAXO,0823,GlaxoSmithKline,182,184,179.15,182.85,170000,182.96,,,
15MAY2018,GSKCH,0823,Glaxo HealthcareXD,378.01,394.99,372.5,391.06,52800,390.12,,,
15MAY2018,HINOON,0823,Highnoon (Lab),373,395,372.15,394.89,4500,383.56,,,
15MAY2018,SAPL,0823,Sanofi-Aventis,1163,1200,1162,1194.87,1340,1160.34,,,
15MAY2018,OTSU,0823,Otsuka Pak,255,267.85,255,267.43,300,260.9,,,
15MAY2018,SEARL,0823,The Searle Co.,305.5,310.98,299,308.34,588800,314.17,,,
15MAY2018,WYETH,0823,Wyeth Pak Ltd,1420,1459,1420,1459,80,1435,,,
15MAY2018,BIFO,0805,Biafo Ind.XD,292,292,282,289.75,6400,285.49,,,
15MAY2018,BERG,0805,Berger Paints,123.25,128.5,123.1,127.14,9400,128.27,,,
15MAY2018,ARPL,0805,Archroma Pak,515,515,505,509.6,10900,520,,,
15MAY2018,COLG,0805,Colgate Palmolive,3000,3000,3000,3000,20,3000,,,
15MAY2018,CTM,0830,Colony Tex.Mills Ltd,4.04,4.07,4,4.07,7000,4.02,,,
15MAY2018,DOL,0805,Descon Oxychem,17.61,18.6,17.49,18.4,892500,18.12,,,
15MAY2018,DAAG,0805,Data Agro      ,16.6,17.55,16.6,17.19,11000,16.58,,,
15MAY2018,DYNO,0805,Dynea Pakistan,149.5,149.5,138.55,141.51,140500,145.84,,,
15MAY2018,EPCL,0805,Engro Polymer,34.64,35.9,33.61,35.78,6326000,34.64,,,
15MAY2018,FATIMA,0809,Fatima Fert.XD,28.6,29.2,28,29.12,148500,28.8,,,
15MAY2018,GGL,0805,Ghani Gases,17.29,17.51,16.66,17.07,326000,16.81,,,
15MAY2018,ICI,0805,ICI Pakistan,857,900,856.12,900,850,900,,,
15MAY2018,ICL,0805,Ittehad Chem.,34,34.79,33.7,34.5,53000,34.5,,,
15MAY2018,LPGL,0805,Leiner Pak Gelat,16.5,17,16.42,16.42,1500,17.4,,,
15MAY2018,LOTCHEM,0805,Lotte Chemical,10.16,10.36,9.76,10.34,5442500,10.18,,,
15MAY2018,PPVC,0805,Pak.P.V.C.,6.3,6.44,6.26,6.27,6500,6.48,,,
15MAY2018,PAKOXY,0805,Pak Oxygen Ltd.XD,230,236,230,235.33,8500,230,,,
15MAY2018,NRSL,0805,Nimir Resins,10.22,11.25,10.2,11.06,497500,10.58,,,
15MAY2018,SITC,0805,Sitara Chemical,400.01,400.01,383,399.9,2600,401.18,,,
15MAY2018,SPL,0805,Sitara Peroxide,18.07,18.4,17.69,18,64500,18.07,,,
15MAY2018,WAHN,0805,Wah-Noble,223,226,223,226,700,220.21,,,
15MAY2018,BPBL,0822,B.P.Board,5,5.35,5,5.2,14500,5.85,,,
15MAY2018,CEPB,0822,Century Paper,64.1,65.79,64,64.14,52000,64.69,,,
15MAY2018,CPPL,0822,Cherat Pack,159.6,162,156,159.97,9900,160.48,,,
15MAY2018,MERIT,0822,Merit Packaging,19.7,20.41,18.8,20.4,708000,19.41,,,
15MAY2018,PKGS,0822,Packages Ltd.,501,512.02,481.01,500.1,15050,499.05,,,
15MAY2018,RPL,0822,Roshan Packages,31.49,32.79,30.75,31.45,408500,31.54,,,
15MAY2018,SEPL,0822,Security Paper,124,124.92,124,124.88,3100,122.48,,,
15MAY2018,POML,0834,Punjab OilXD,269.9,283.46,269.9,283.46,300,269.97,,,
