MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DWTM','Dewan Textile Mills Limited(DEF)','READY',8.05,6.05,7.05
'REG','DYNO','Dynea Pakistan Limited','READY',242,198,220
'REG','ECOP','Ecopack Limited','READY',26.15,21.39,23.77
'REG','EFERT','Engro Fertilizers Limited','READY',226.66,185.45,206.05
'REG','EFUG','EFU General Insurance Limited','READY',131.11,107.27,119.19
'REG','EFUL','EFU Life Assurance Limited','READY',192.87,157.81,175.34
'REG','ELCM','Elahi Cotton Mills Limited','READY',96.25,78.75,87.5
'REG','ELSM','Ellcot Spinning Mills Limited','READY',114.4,93.6,104
'REG','EMCO','Emco Industries Limited','READY',35.2,28.8,32
'REG','ENGL','English Leasing Limited(DEF)','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',497.09,406.71,451.9
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',40.45,33.09,36.77
'REG','EPCLPS','Engro Poly(Pref)','READY',12.43,10.17,11.3
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',29.34,24,26.67
'REG','ESBL','Escorts Investment Bank Limited','READY',6.08,4.08,5.08
'REG','EWIC','East West Insurance Company Limited','READY',63.02,51.56,57.29
'REG','EXIDE','Exide Pakistan Limited','READY',891.92,729.76,810.84
'REG','FABL','Faysal Bank Limited','READY',53.76,43.98,48.87
'REG','FAEL','Fatima Enterprises Limited(DEF)','READY',15.73,12.87,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.33,2.33,3.33
'REG','FASM','Faisal Spinning Mills Limited','READY',352.13,288.11,320.12
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',87.46,71.56,79.51
'REG','FCCL','Fauji Cement Company Limited','READY',41.27,33.77,37.52
'REG','FCEL','First Capital Equities Limited(DEF)','READY',7.1,5.1,6.1
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',99.42,81.34,90.38
'REG','FCIBL','First Credit and Investment Bank Limited','READY',9.5,7.5,8.5
'REG','FCL','Fast Cables Limited','READY',27.34,22.37,24.85
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',3.17,1.17,2.17
'REG','FDPL','First Dawood Properties Limited','READY',3.69,1.69,2.69
'REG','FECM','First Elite Capital Modaraba','READY',7.13,5.13,6.13
'REG','FECTC','Fecto Cement Limited','READY',129.71,106.13,117.92
'REG','FEM','First Equity Modaraba','READY',3.99,1.99,2.99
'REG','FEROZ','Ferozsons Laboratories Limited','READY',378.88,310,344.44
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',97.83,80.05,88.94
'REG','FFC','Fauji Fertilizer Company Limited','READY',409.13,334.75,371.94
'REG','FFL','Fauji Foods Limited','READY',18.99,15.53,17.26
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.4,1.4,2.4
'REG','FHAM','First Habib Modaraba','READY',20.79,17.01,18.9
'REG','FIBLM','First IBL Modaraba','READY',4,2,3
'REG','FIL','Fateh Industries Limited(DEF)','READY',147.33,120.55,133.94
'REG','FIM','First Investec Modaraba(DEF)','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',232.32,190.08,211.2
'REG','FLYNG','Flying Cement Company Limited','READY',30.32,24.8,27.56
'REG','FML','Feroze1888 Mills Limited','READY',77,63,70
'REG','FNBM','First National Bank Modaraba(DEF)','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',5.09,3.09,4.09
'REG','FPJM','First Punjab Modaraba','READY',4.1,2.1,3.1
'REG','FPRM','First Paramount Modaraba','READY',8.71,6.71,7.71
'REG','FRCL','Frontier Ceramics Limited','READY',52.45,42.91,47.68
'REG','FRSM','Faran Sugar Mills Limited','READY',51.01,41.73,46.37
'REG','FRSMR','Faran Sugar Mills Limited(R)','READY',9.58,7.58,8.58
'REG','FSWL','Fateh Sports Wear Limited(DEF)','READY',95.94,78.5,87.22
'REG','FTHM','Fateh Textile Mills Limited(DEF)','READY',81.4,66.6,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.89,3.89,4.89
'REG','FTSM','First Tri-Star Modaraba','READY',15.86,12.98,14.42
'REG','FZCM','Fazal Cloth Mills Limited','READY',194.37,159.03,176.7
'REG','GADT','Gadoon Textile Mills Limited','READY',266.2,217.8,242
'REG','GAL','Ghandhara Automobiles Limited','READY',315.83,258.41,287.12
'REG','GAMON','Gammon Pakistan Limited','READY',55.72,45.59,50.65
'REG','GATI','Gatron (Industries) Limited','READY',190.27,155.67,172.97
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',28.18,23.06,25.62
'REG','GCIL','Ghani Chemical Industries Limited','READY',19.61,16.05,17.83
'REG','GEMBCEM','Burj Clean Energy Modaraba(GEM)','READY',9.14,7.14,8.14
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',52.98,43.34,48.16
'REG','GEMMEL','Mughal Energy Limited(GEM)','READY',22.55,18.45,20.5
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',9.5,7.5,8.5
'REG','GEMSPNL','Supernet Limited(XB)','READY',21.51,17.6,19.55
'REG','GFIL','Ghazi Fabrics International Limited','READY',10.72,8.72,9.72
'REG','GGGL','Ghani Global Glass Limited','READY',10.8,8.8,9.8
'REG','GGL','Ghani Global Holdings Limited','READY',17.8,14.56,16.18
'REG','GHGL','Ghani Glass Limited','READY',34.52,28.24,31.38
'REG','GHNI','Ghandhara Industries Limited','READY',637.59,521.67,579.63
'REG','GIL','Good Luck Industries Ltd.','READY',1255.78,1027.46,1141.62
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',443.07,362.51,402.79
'REG','GLOT','Globe Textile Mills Limited(DEF)','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',179.36,146.75,163.05
'REG','GOC','GOC (Pak) Limited.','READY',71.52,58.52,65.02
'REG','GRR','Globe Residency REIT','READY',16.15,13.21,14.68
'REG','GRYL','Grays Leasing Limited','READY',6.91,4.91,5.91
'REG','GSPM','Gulshan Spinning Mills Limited(DEF)','READY',5,3,4
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',56.58,46.3,51.44
'REG','GUSM','Gulistan Spinning Mills Limited(DEF)','READY',9.62,7.62,8.62
'REG','GUTM','Gulistan Textile Mills Limited(DEF)','READY',16.5,13.5,15
'REG','GVGL','Ghani Value Glass Limited','READY',57.09,46.71,51.9
'REG','GWLC','Gharibwal Cement Limited','READY',57.7,47.21,52.45
'REG','HABSM','Habib Sugar Mills Limited','READY',87.75,71.79,79.77
'REG','HADC','Haydari Construction Company Limited(DEF)','READY',18.16,14.86,16.51
'REG','HAEL','Hala Enterprises Limited','READY',18.24,14.92,16.58
'REG','HAFL','Hafiz Limited','READY',309.85,253.51,281.68
'REG','HAJT','Hajra Textile Mills Limited(DEF)','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',945.91,773.93,859.92
'REG','HASCOL','Hascol Petroleum Limited(DEF)','READY',14.72,12.04,13.38
'REG','HATM','Hamid Textile Mills Limited(DEF)','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',188.65,154.35,171.5
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',123.88,101.36,112.62
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',345.71,282.85,314.28
'REG','HCL','Hallmark Company Limited','READY',937.74,767.24,852.49
'REG','HGFA','HBL Growth Fund','READY',12.43,10.17,11.3
'REG','HICL','Habib Insurance Company Limited','READY',9.41,7.41,8.41
'REG','HIFA','HBL Investment Fund','READY',5.04,3.04,4.04
'REG','HINO','Hinopak Motors Limited','READY',459.27,375.77,417.52
'REG','HINOON','Highnoon Laboratories Limited','READY',991.54,811.26,901.4
'REG','HIRAT','Hira Textile Mills Limited(DEF)','READY',4.3,2.3,3.3
'REG','HKKT','Hakkim Textile Mills Limited(DEF)','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',94.8,77.56,86.18
'REG','HMIM','Haji Mohammad Ismail Mills Limited(DEF)','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',3131.77,2562.35,2847.06
'REG','HRPL','Habib Rice Product Limited.','READY',36.34,29.74,33.04
'REG','HSPI','Huffaz Seamless Pipe Industries Limited(DEF)','READY',9.81,7.81,8.81
'REG','HTL','Hi-Tech Lubricants Limited','READY',57.27,46.85,52.06
'REG','HUBC','The Hub Power Company Limited','READY',142.68,116.74,129.71
'REG','HUMNL','Hum Network Limited','READY',15.42,12.62,14.02
'REG','HUSI','Husein Industries Limited','READY',24.08,19.7,21.89
'REG','HWQS','Haseeb Waqas Sugar Mills Limited(DEF)','READY',12.46,10.2,11.33
'REG','IBFL','Ibrahim Fibres Limited','READY',385.06,315.05,350.05
'REG','IBLHL','IBL HealthCare Limited','READY',45.6,37.31,41.45
'REG','ICCI','ICC Industries Limited','READY',11.03,9.03,10.03
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.6,0.6,1.6
'REG','ICL','Ittehad Chemicals Limted','READY',82.01,67.1,74.55
'REG','IDRT','Idrees Textile Mills Limited','READY',15.68,12.83,14.25
'REG','IDSM','Ideal Spinning Mills Limited','READY',12.43,10.17,11.3
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',135.59,110.93,123.26
'REG','IGIHL','IGI Holdings Limited','READY',190.22,155.64,172.93
'REG','IGIL','IGI Life Insurance Limited','READY',17.44,14.27,15.85
'REG','ILP','Interloop Limited','READY',77.31,63.25,70.28
'REG','IMAGE','Image Pakistan Limited','READY',23.55,19.27,21.41
'REG','IML','Imperial  Limited','READY',23.85,19.51,21.68
'REG','IMS','Intermarket Securities Limited','READY',80.86,66.16,73.51
'REG','INDU','Indus Motor Company Limited','READY',2365.36,1935.3,2150.33
'REG','INIL','International Industries Limited','READY',200.68,164.2,182.44
'REG','INKL','International Knitwear Limited','READY',19.38,15.86,17.62
'REG','INMF','Investec Mutual Fund Limited(DEF)','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',24.81,20.3,22.55
'REG','ISIL','Ismail Industries Limited','READY',2167,1773,1970
'REG','ISL','International Steels Limited','READY',103.75,84.89,94.32
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',8.24,6.24,7.24
'REG','JATM','J.A. Textile Mills Limited','READY',38.07,31.15,34.61
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',69.3,56.7,63
'REG','JDWS','JDW Sugar Mills Limited','READY',738.14,603.94,671.04
'REG','JGICL','Jubilee General Insurance Limited','READY',60.2,49.26,54.73
'REG','JKSM','J.K. Spinning Mills Limited','READY',66.15,54.13,60.14
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',194.67,159.27,176.97
'REG','JSBL','JS Bank Limited','READY',10.18,8.18,9.18
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',19.49,15.95,17.72
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',10.16,8.16,9.16
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',23.67,19.37,21.52
'REG','JSGCL','JS Global Capital Limited','READY',140.25,114.75,127.5
'REG','JSIL','JS Investments Limited','READY',26.08,21.34,23.71
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',18.37,15.03,16.7
'REG','JSML','Jauharabad Sugar Mills Limited','READY',23.23,19.01,21.12
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.(DEF)','READY',12.65,10.35,11.5
'REG','JVDC','Javedan Corporation Limited','READY',68.77,56.27,62.52
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.98,17.98,19.98
'REG','KAKL','Kaiser Arts & Krafts Limited(DEF)','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',41.35,33.83,37.59
'REG','KCL','Karam Ceramics Limited','READY',65.45,53.55,59.5
'REG','KEL','K-Electric Limited','READY',6.41,4.41,5.41
'REG','KHTC','Khyber Tobacco Company Limited','READY',295.58,241.84,268.71
'REG','KHYT','Khyber Textile Mills Limited','READY',636.6,520.86,578.73
'REG','KML','Kohinoor Mills Limited','READY',34.98,28.62,31.8
'REG','KOHC','Kohat Cement Company Limited','READY',442.1,361.72,401.91
'REG','KOHE','Kohinoor Energy Limited','READY',28.97,23.71,26.34
'REG','KOHP','Kohinoor Power Company Limited','READY',8.75,6.75,7.75
'REG','KOHTM','Kohat Textile Mills Limited','READY',37.26,30.48,33.87
'REG','KOIL','Kohinoor Industries Limited','READY',9.35,7.35,8.35
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',8.17,6.17,7.17
'REG','KPUS','Khairpur Sugar Mills Limited','READY',249.11,203.81,226.46
'REG','KSBP','KSB Pumps Company Limited','READY',165.59,135.49,150.54
'REG','KSTM','Khalid Siraj Textile Mills Limited(DEF)','READY',9.79,7.79,8.79
'REG','KTML','Kohinoor Textile Mills Limited','READY',132,108,120
'REG','LCI','Lucky Core Industries Limited','READY',1170.25,957.47,1063.86
'REG','LEUL','Leather Up Limited','READY',30.8,25.2,28
'REG','LIVEN','Liven Pharma Limited(DEF)','READY',150.54,123.17,136.85
'REG','LOADS','Loads Limited','READY',16.78,13.73,15.25
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',22.89,18.73,20.81
'REG','LPGL','Leiner Pak Gelatine Limited','READY',154.52,126.42,140.47
'REG','LPL','Lalpir Power Limited','READY',23.82,19.49,21.65
'REG','LSECL','LSE Capital Limited.','READY',7.2,5.2,6.2
'REG','LSEFSL','LSE Financial Services Limited.','READY',15.7,12.84,14.27
'REG','LSEVL','LSE Ventures Limited','READY',10.73,8.73,9.73
'REG','LUCK','Lucky Cement Limited','READY',1208.85,989.06,1098.95
'REG','MACFL','MACPAC Films Limited','READY',18.88,15.44,17.16
'REG','MACTER','Macter International Limited','READY',361.57,295.83,328.7
'REG','MARI','Mari Petroleum Company Limited','READY',790.7,646.94,718.82
'REG','MCB','MCB Bank Limited','READY',316.05,258.59,287.32
'REG','MCBIM','MCB Investment Management Limited.','READY',74.48,60.94,67.71
'REG','MDTL','Media Times Limited','READY',3.41,1.41,2.41
'REG','MEBL','Meezan Bank Limited','READY',267.89,219.19,243.54
'REG','MEHT','Mehmood Textile Mills Limited','READY',731.91,598.83,665.37
'REG','MERIT','Merit Packaging Limited','READY',11.54,9.44,10.49
'REG','MFFL','Mitchells Fruit Farms Limited','READY',266.79,218.29,242.54
'REG','MFL','Matco Foods Limited','READY',57.34,46.92,52.13
'REG','MFTM','Mohammad Farooq Textile Mills Limited(DEF)','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',16.72,13.68,14.84
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',33.11,27.09,30.1
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',51.02,41.74,46.38
'REG','MOHE','Mohib Exports Limited(DEF)','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',34.17,27.95,31.06
'REG','MRNS','Mehran Sugar Mills Limited','READY',51.57,42.19,46.88
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',11.81,9.67,10.74
'REG','MSOT','Masood Textile Mills Limited','READY',54.79,44.83,49.81
'REG','MSOTPS','Masood Textile (Pref)','READY',9.51,7.51,8.51
'REG','MTL','Millat Tractors Limited','READY',685.75,561.07,623.41
'REG','MUBT','Mubarak Textile Mills Limited(DEF)','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',89.61,73.31,81.46
'REG','MUREB','Murree Brewery Company Limited','READY',793,648.82,720.91
'REG','MWMP','Mandviwala Mauser Plastic Industries(DEF)','READY',18.74,15.34,17.04
'REG','MZNPETF','Meezan Pakistan ETF','READY',19.93,16.31,18.12
'REG','NAFL','National Fibres Limited(DEF)','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',58.85,48.15,53.5
'REG','NATF','National Foods Limited','READY',214.45,175.46,194.95
'REG','NATM','Nadeem Textile Mills Limited','READY',88,72,80
'REG','NBP','National Bank of Pakistan(XD)','READY',72.23,59.09,65.66
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',23.84,19.5,21.67
'REG','NCL','Nishat Chunian Limited','READY',38.3,31.34,34.82
'REG','NCML','Nazir Cotton Mills Limited(DEF)','READY',14.03,11.48,12.75
'REG','NCPL','Nishat Chunian Power Limited','READY',30,24.54,27.27
'REG','NESTLE','Nestle Pakistan Limited','READY',8140,6660,7400
'REG','NETSOL','NetSol Technologies Limited','READY',175.34,143.46,159.4
'REG','NEXT','Next Capital Limited','READY',12.68,10.38,11.53
'REG','NICL','Nimir Industrial Chemicals Limited','READY',160.95,131.69,146.32
'REG','NINA','Nina Industries Limited(DEF)','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',27.04,22.12,24.58
