MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',20.0658,17.7942,18.93
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',13.24,11.24,12.24
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.02,15.98,17
'REG','LUCK','Lucky Cement Limited. ','READY',499.8112,443.2288,471.52
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1386.9888,1229.9712,1308.48
'REG','MEBL','Meezan Bank Limited. ','READY',106.53,94.47,100.5
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',489.72,434.28,462
'REG','MERIT','Merit Packaging Ltd. ','READY',12.78,10.78,11.78
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',356.16,315.84,336
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XB) ','READY',93.28,82.72,88
'REG','AAL','Agro Allianz limited. ','READY',17,15,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',33.5808,29.7792,31.68
'REG','ZIL','ZIL Limited. ','READY',129.32,114.68,122
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',238.8498,211.8102,225.33
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',419.2618,371.7982,395.53
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',107.2826,95.1374,101.21
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',21.7724,19.3076,20.54
'REG','ADMM','Artistic Denim Mills Limited. ','READY',64.66,57.34,61
'REG','ADOS','Ados Pakistan Limited. ','READY',27.03,23.97,25.5
'REG','AGIC','Askari Gen Insurance Co. ','READY',26.394,23.406,24.9
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',210.94,187.06,199
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',360.983,320.117,340.55
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',47.859,42.441,45.15
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',45.0288,39.9312,42.48
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD) ','READY',58.8512,52.1888,55.52
'REG','ALTN','Altern Energy Ltd. ','READY',29.68,26.32,28
'REG','CYAN','Cyan Limited. ','READY',31.8,28.2,30
'REG','EMCO','EMCO Industries Ltd. ','READY',20.3202,18.0198,19.17
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',354.2096,314.1104,334.16
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',11.4,9.4,10.4
'REG','EWIC','East West Ins. Co. Ltd. ','READY',98.5694,87.4106,92.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',21.9102,19.4298,20.67
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',286.2,253.8,270
'REG','ANLNV','Azgard Nine. (Non-Voting).(XR) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',24.3906,21.6294,23.01
'REG','SBL','Samba Bank Limited. ','READY',8,6,7
'REG','MDTL','Media Times Limited. ','READY',2.1,.1,1.1
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.472,19.928,21.2
'REG','UBDL','United Brands Limited. ','READY',41.446,36.754,39.1
'REG','UBL','United Bank Ltd. ','READY',180.8678,160.3922,170.63
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.82,.82,1.82
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.84,.01,.84
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.13,12.13,13.13
'REG','ZTL','Zephyr Textile Limited. ','READY',8.25,6.25,7.25
'REG','NETSOL','NetSol Technologies Ltd. ','READY',71.868,63.732,67.8
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.36,3.36,4.36
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',68.9,61.1,65
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',24.168,21.432,22.8
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','DYNO','DYNEA Pak. ','READY',95.5484,84.7316,90.14
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',111.3,98.7,105
'REG','EFUL','EFU Life Assurance Ltd. ','READY',201.824,178.976,190.4
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',23.7228,21.0372,22.38
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',83.74,74.26,79
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',79.5,70.5,75
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',954,846,900
'REG','BIFO','Bifo Industries Ltd. ','READY',190.1428,168.6172,179.38
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.59,.59,1.59
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',53,47,50
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',7.5,5.5,6.5
'REG','BUXL','Buxly Paints Ltd. ','READY',44.52,39.48,42
'REG','BWCL','Bestway Cement Limited. ','READY',111.406,98.794,105.1
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',53.9434,47.8366,50.89
'REG','CENI','Century Insurance Co.Ltd. ','READY',19.08,16.92,18
'REG','CEPB','Century Paper & Board Mills. ','READY',62.6672,55.5728,59.12
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',70.9034,62.8766,66.89
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',56.8054,50.3746,53.59
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',137.0474,121.5326,129.29
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2438,2162,2300
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',8.88,6.88,7.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',25.0266,22.1934,23.61
'REG','CSAP','Crescent Steel & Allied Product. ','READY',56.4132,50.0268,53.22
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.98,.98,1.98
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.01,1.01,2.01
'REG','DAAG','Data Agro Limited ','READY',12.55,10.55,11.55
'REG','DADX','Dadex Eternit Ltd. ','READY',25.175,22.325,23.75
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',169.547,150.353,159.95
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',74.7936,66.3264,70.56
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.28,1.28,2.28
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63.6,56.4,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',736.3396,652.9804,694.66
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15,13,14
'REG','POWER','Power cement Limited ','READY',7.61,5.61,6.61
'REG','GIL','Good Luck Industries Limited. ','READY',519.2834,460.4966,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT.(XD) ','READY',13.7,11.7,12.7
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',15,13,14
'REG','IDYM','Indus Dyeing & Manufacturing.(XD) ','READY',634.94,563.06,599
'REG','ILTM','Island Textile Mills Ltd. ','READY',1431,1269,1350
'REG','INDU','Indus Motor Company Ltd. ','READY',1107.2124,981.8676,1044.54
'REG','INIL','International Industries Ltd. ','READY',107.961,95.739,101.85
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',399.62,354.38,377
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.13,3.13,4.13
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',99.64,88.36,94
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',327.8262,290.7138,309.27
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',35.722,31.678,33.7
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',54.59,48.41,51.5
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',12.19,10.19,11.19
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','JVDC','Javedan Corporation Ltd. ','READY',27.825,24.675,26.25
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',11,9,10
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',272.685,241.815,257.25
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',5,3,4
'REG','SNAI','Sana Industries Ltd. ','READY',47.7,42.3,45
'REG','SNBL','Soneri Bank Ltd. ','READY',14.2,12.2,13.2
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',79.9346,70.8854,75.41
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',226.8294,201.1506,213.99
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5,3,4
'REG','FHAM','First Habib Mod. ','READY',10.2,8.2,9.2
'REG','FIMM','First Imrooz Mod. ','READY',88.1178,78.1422,83.13
'REG','FPJM','First Punjab Mod. ','READY',3.75,1.75,2.75
'REG','PAKMI','First Pak Mod. ','READY',2.51,.51,1.51
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.3,3.3,4.3
'REG','SINDM','Sindh Modaraba. ','READY',8.75,6.75,7.75
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',20.67,18.33,19.5
'REG','RPL','Roshan Packages Limited. ','READY',21.5392,19.1008,20.32
'REG','EFERT','Engro Fertilizers Limited. ','READY',70.5854,62.5946,66.59
'REG','HIFA','HBL Investment Fund ','READY',4.55,2.55,3.55
'REG','HGFA','HBL Growth Fund ','READY',11.21,9.21,10.21
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.61,1.61,2.61
'REG','ASC','Al-Shaheer Corporation. ','READY',13.75,11.75,12.75
'REG','IGIL','IGI Life Insurance Ltd. ','READY',23.0126,20.4074,21.71
'REG','ATMMFO','Atlas Money Market Fund ','READY',534.49122,473.98278,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD) ','READY',20.14,17.86,19
'REG','REDCO','Redco Textile Ltd. ','READY',7.66,5.66,6.66
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.05,2.05,3.05
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.2,.2,1.2
'REG','FECM','First Elite Capital Mod. ','READY',3.5,1.5,2.5
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.2912,27.7488,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',61.3104,54.3696,57.84
'REG','ARUJ','Aruj Industries Limited. ','READY',20.0022,17.7378,18.87
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8,6,7
'REG','ATBA','Atlas Battery Ltd. ','READY',176.4476,156.4724,166.46
'REG','ATLH','Atlas Honda Limited. ','READY',422.94,375.06,399
'REG','ATRL','Attock Refinery Limited. ','READY',116.335,103.165,109.75
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',47.3926,42.0274,44.71
'REG','BAHL','Bank Al-Habib Ltd. ','READY',84.2594,74.7206,79.49
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',25.7898,22.8702,24.33
'REG','BATA','Bata Pakistan Ltd. ','READY',1982.2106,1757.8094,1870.01
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',29.468,26.132,27.8
'REG','CPPL','Cherat Packaging Limited. ','READY',115.275,102.225,108.75
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',24.763826,21.960374,23.3621
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',18.1366,16.0834,17.11
'REG','SILK','Silk Bank Limited. ','READY',1.9,.01,.9
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',4.23,2.23,3.23
'REG','THCCL','Thatta Cement Company Ltd. ','READY',11.45,9.45,10.45
'REG','DEL','Dawood Equities Ltd. ','READY',4.17,2.17,3.17
'REG','JSGCL','JS Global Capital Limited. ','READY',69.96,62.04,66
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.86,1.86,2.86
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.2,1.2,2.2
'REG','JSBL','JS Bank Limited. ','READY',7.09,5.09,6.09
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.1184,23.1616,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',53.6148,47.5452,50.58
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',10.91,8.91,9.91
'REG','TRG','TRG Pakistan Ltd. ','READY',27.3268,24.2332,25.78
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',176.979932,156.944468,166.9622
'REG','BFMOD','B.F.Modaraba. ','READY',6.2,4.2,5.2
'REG','PICT','Pakistan Int.Container Terminal. ','READY',190.8,169.2,180
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.285,16.215,17.25
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.87,.01,.87
'REG','SPWL','Saif Power Ltd. ','READY',22.26,19.74,21
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',26.5,25,25
'REG','SYS','Systems Limited. ','READY',165.148,146.452,155.8
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',36.04,31.96,34
'REG','MRNS','Mehran Sugar Mills Ltd.(XDXB) ','READY',81.09,71.91,76.5
'REG','MSOT','Masood Textile Mills Ltd. ','READY',77.168,68.432,72.8
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5,3,4
'REG','PIOC','Pioneer Cement Ltd. ','READY',29.8284,26.4516,28.14
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.11,1.11,2.11
'REG','PMRS','Premier Sugar Mills & Distille ','READY',201.6014,178.7786,190.19
'REG','PNSC','Pakistan National Shipping Co. ','READY',96.619,85.681,91.15
'REG','PPP','Pakistan Paper Products Ltd. ','READY',103.8747,92.1153,97.995
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.54,2.54,3.54
'REG','PRET','Premium Textile Mills Ltd. ','READY',275.6,244.4,260
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',37.63,33.37,35.5
'REG','PSEL','Pakistan Services Limited. ','READY',1053.145298,933.921302,993.5333
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',242.316,214.884,228.6
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',21.2212,18.8188,20.02
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.45,8.45,9.45
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',8.25,6.25,7.25
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.4,2.4,3.4
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.54,2.54,3.54
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',135.68,120.32,128
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',33.125,29.375,31.25
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7178.6698,6365.9902,6772.33
'REG','RUPL','Rupali Polyester Ltd. ','READY',23.161,20.539,21.85
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',21.518,19.082,20.3
