MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.4,9.4,10.4
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.14,2.14,3.14
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.9,2.9,3.9
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.25,1.25,2.25
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.78,.78,1.78
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',8.17,6.17,7.17
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',4,2,3
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.6,.01,.6
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited. ','READY',92.022,83.258,87.64
'REG','PIM','Popular Islamic Madaraba ','READY',4.4,2.4,3.4
'REG','CPPL','Cherat Packaging Limited. ','READY',183.2145,165.7655,174.49
'REG','SERT','Service Textile Mills Ltd. ','READY',11.3,9.3,10.3
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',22.449,20.311,21.38
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',147.3545,133.3207,140.3376
'REG','ABL','Allied Bank Ltd. ','READY',112.7595,102.0205,107.39
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',118.4295,107.1505,112.79
'REG','ILTM','Island Textile Mills Ltd. ','READY',1773.975,1605.025,1689.5
'REG','MSCL','Metropolitan Steel Corporation ','READY',14.01,12.01,13.01
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',53.046,47.994,50.52
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',84.273,76.247,80.26
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',283.5,256.5,270
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.18,10.18,11.18
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.8,8.8,9.8
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',128.5725,116.3275,122.45
'REG','PINL','Premier Insurance Limited. ','READY',7.9,5.9,6.9
'REG','PRET','Premium Textile Mills Ltd. ','READY',236.25,213.75,225
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',50.589,45.771,48.18
'REG','CSAP','Crescent Steel & Allied Product. ','READY',59.8185,54.1215,56.97
'REG','ENGRO','Engro Corporation Limited. ','READY',320.817,290.263,305.54
'REG','DYNO','DYNEA Pak ','READY',83.832,75.848,79.84
'REG','MDTL','Media Times Limited. ','READY',2.08,.08,1.08
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',367.5,332.5,350
'REG','TPL','TPL CORP Limited. ','READY',7.06,5.06,6.06
'REG','KOHE','Kohinoor Energy Ltd. ','READY',38.7345,35.0455,36.89
'REG','ICL','Ittehad Chemical Ltd. ','READY',28.812,26.068,27.44
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.255,21.945,23.1
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',29.631,26.809,28.22
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd ','READY',46.2,41.8,44
'REG','PAKD','Pak Datacom Limited. ','READY',58.6425,53.0575,55.85
'REG','ASL','Aisha Steel Mills Limited. ','READY',11.57,9.57,10.57
'REG','LOADS','Loads Limited. ','READY',23.0895,20.8905,21.99
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.3785,22.9615,24.17
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',525,475,500
'REG','STML','Shams Textile Mills Ltd. ','READY',29.4,26.6,28
'REG','GRYL','Grays Leasing Ltd. ','READY',3.81,1.81,2.81
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',288.75,261.25,275
'REG','CLOV','Clover Pakistan Limited.(XD) ','READY',137.6865,124.5735,131.13
'REG','SYS','Systems Limited.(XD) ','READY',114.135,103.265,108.7
'REG','IBLHL','IBL HealthCare Limited. ','READY',53.613,48.507,51.06
'REG','BTL','Bleesed Textile Ltd. ','READY',294.2625,266.2375,280.25
'REG','NONS','Noon Sugar Mills Ltd. ','READY',74.9805,67.8395,71.41
'REG','IMSL','Imperial Sugar Limited. ','READY',23.1,20.9,22
'REG','NBP','National Bank Of Pakistan. ','READY',45.15,40.85,43
'REG','TGL','Tariq Glass. ','READY',96.117,86.963,91.54
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6.2,4.2,5.2
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','ADOS','Ados Pakistan Limited. ','READY',31.9515,28.9085,30.43
'REG','FUDLM','First UDL Mod. ','READY',11,9,10
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',105,100,100
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',42.4305,38.3895,40.41
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.95,3.95,4.95
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.8,2.8,3.8
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2320.5,2099.5,2210
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.44,1.44,2.44
'REG','UBDL','United Brands Limited. ','READY',29.925,27.075,28.5
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',87.0975,78.8025,82.95
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',26.187,23.693,24.94
'REG','PMRS','Premier Sugar Mills & Distille ','READY',109.2315,98.8285,104.03
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3579.24,3238.36,3408.8
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',24.675,22.325,23.5
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',28.1925,25.5075,26.85
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',85.7535,77.5865,81.67
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.85,5.85,6.85
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.09,4.09,5.09
'REG','ACPL','Attock Cement Pak Ltd. ','READY',120.309,108.851,114.58
'REG','GGGL','Ghani Global Glass Limited. ','READY',9.9,7.9,8.9
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.79,11.79,12.79
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',51.7755,46.8445,49.31
'REG','BILF','Bilal Fibres Ltd. ','READY',3.2,1.2,2.2
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',9870,8930,9400
'REG','FCCL','Fauji Cement Co Ltd. ','READY',22.5645,20.4155,21.49
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',40.509,36.651,38.58
'REG','SMBL','Summit Bank Limited. ','READY',1.82,.01,.82
'REG','GWLC','Gharibwal Cement Ltd. ','READY',17.12,15.12,16.12
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',644.784,583.376,614.08
'REG','FECTC','Fecto Cement Ltd. ','READY',33.285,30.115,31.7
'REG','TSBL','Trust Securities & Brokerage. ','READY',7.88,5.88,6.88
'REG','UNIC','United Insurance Company. ','READY',12.6,10.6,11.6
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',5.9,3.9,4.9
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',24.675,22.325,23.5
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',21.9555,19.8645,20.91
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','HINO','Hino Pak Motor Limeted. ','READY',596.4,539.6,568
'REG','HMM','Habib Metro Modaraba. ','READY',11,9,10
'REG','LUCK','Lucky Cement Limited. ','READY',477.813,432.307,455.06
'REG','NML','Nishat Mills Ltd. ','READY',139.125,125.875,132.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',7.2,5.2,6.2
'REG','BUXL','Buxly Paints Ltd. ','READY',49.35,44.65,47
'REG','TATM','Tata Textile Mills Ltd. ','READY',45.885,41.515,43.7
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',152.25,137.75,145
'REG','NEXT','Next Capital Limited. ','READY',7.75,5.75,6.75
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',11.04,9.04,10.04
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.01,7.01,8.01
'REG','FPRM','First Paramount Mod. ','READY',7.01,5.01,6.01
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',367.5,332.5,350
'REG','EFUL','EFU Life Assurance Ltd. ','READY',227.43,205.77,216.6
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',30.87,27.93,29.4
'REG','786','786 Investments Limited ','READY',25.9875,23.5125,24.75
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',219.45,198.55,209
'REG','HUMNL','Hum Network Limited. ','READY',5.69,3.69,4.69
'REG','BAFL','Bank Alfalah Ltd. ','READY',44.7405,40.4795,42.61
'REG','TICL','Thal Industries Corporation Ltd. ','READY',182.196,164.844,173.52
'REG','PCAL','Pakistan Cables Ltd. ','READY',146.1075,132.1925,139.15
'REG','FFL','Fauji Foods Limited. ','READY',32.9595,29.8205,31.39
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',179.55,162.45,171
'REG','SILK','Silk Bank Limited. ','READY',2.22,.22,1.22
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7481.25,6768.75,7125
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12.5,10.5,11.5
'REG','POL','Pakistan Oilfields Limited. ','READY',467.3445,422.8355,445.09
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',20.45,18.45,19.45
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.49,4.49,5.49
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',523.11,473.29,498.2
'REG','UDPL','United Distributors Pakistan. ','READY',38.85,35.15,37
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',49.5075,44.7925,47.15
'REG','SEARL','The Searle Company Ltd. ','READY',262.416,237.424,249.92
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',233.1525,210.9475,222.05
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',33.075,29.925,31.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',66.15,59.85,63
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',142.0335,128.5065,135.27
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',78.7815,71.2785,75.03
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',8.58,6.58,7.58
'REG','MODAM','Modarba Al-Mali. ','READY',4.48,2.48,3.48
'REG','ATLH','Atlas Honda Limited. ','READY',393.75,356.25,375
'REG','FCEL','First Capital Equities Ltd. ','READY',5.41,3.41,4.41
'REG','IGIHL','IGI Holdings Limited. ','READY',217.6965,196.9635,207.33
'REG','INIL','International Industries Ltd. ','READY',163.5165,147.9435,155.73
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',227.955,206.245,217.1
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',31.899,28.861,30.38
'REG','DAAG','Data Agro Limited ','READY',13.2,11.2,12.2
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',304.4895,275.4905,289.99
'REG','REDCO','Redco Textile Ltd. ','READY',4.05,2.05,3.05
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',56.7,51.3,54
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',15,13,14
'REG','BATA','Bata Pakistan Ltd. ','READY',1622.25,1467.75,1545
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',5.01,3.01,4.01
'REG','MUREB','Murree Brewery Company Ltd. ','READY',861,779,820
'REG','DOL','Descon Oxychem Ltd.. ','READY',31.647,28.633,30.14
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',28.35,25.65,27
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','GHNI','Ghandhara Industries Ltd. ','READY',293.2125,265.2875,279.25
'REG','MERIT','Merit Packaging Ltd. ','READY',20.97,18.97,19.97
'REG','MEBL','Meezan Bank Limited. ','READY',93.2505,84.3695,88.81
'REG','TRSM','Trust Mod. ','READY',4.8,2.8,3.8
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.21,3.21,4.21
'REG','SRVI','Service Industries. ','READY',761.397,688.883,725.14
'REG','BAPL','Bawany Air Products Ltd. ','READY',6.31,4.31,5.31
'REG','SCL','Shield Corporation Ltd. ','READY',269.829,244.131,256.98
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',10.41,8.41,9.41
'REG','SLL','SME Leasing Ltd. ','READY',4.35,2.35,3.35
'REG','HIFA','HBL Investment Fund ','READY',5.58,3.58,4.58
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',355.845,321.955,338.9
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',35.8155,32.4045,34.11
'REG','SML','Shakarganj Limited. ','READY',72.45,65.55,69
'REG','LPL','LALPIR Power Limited. ','READY',17.35,15.35,16.35
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',19.29,17.29,18.29
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',225.6765,204.1835,214.93
'REG','ARPL','Archroma Pakistan Limited.(XD) ','READY',551.0085,498.5315,524.77
'REG','BWCL','Bestway Cement Limited. ','READY',122.976,111.264,117.12
'REG','FIBLM','First IBL Modaraba. ','READY',4.5,2.5,3.5
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',37.2645,33.7155,35.49
'REG','FLYNG','Flying Cement Company Ltd. ','READY',18,16,17
'REG','NRL','National Refinary Ltd. ','READY',293.4435,265.4965,279.47
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7,5,6
'REG','BAHL','Bank Al-Habib Ltd. ','READY',75.831,68.609,72.22
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','ORIXM','Orix Modaraba. ','READY',18,16,17
'REG','SHEZ','Shezan International Ltd. ','READY',485.8875,439.6125,462.75
'REG','GASF','Golden Arrow. ','READY',8.27,6.27,7.27
'REG','LEUL','Leather Up Ltd. ','READY',16.4,14.4,15.4
'REG','ORM','Orient rental Modaraba(XD) ','READY',9.64,7.64,8.64
'REG','HAL','Habib-ADM Limited. ','READY',52.122,47.158,49.64
'REG','TOWL','Towellers  Ltd. ','READY',79.6635,72.0765,75.87
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.2,5.2,6.2
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',588,532,560
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',24.6225,22.2775,23.45
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',131.5125,118.9875,125.25
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',109.2,98.8,104
'REG','FEM','First Equity Mod. ','READY',4.5,2.5,3.5
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',8.99,6.99,7.99
'REG','ASTL','Amreli Steels Limited. ','READY',51.912,46.968,49.44
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',3148.95,2849.05,2999
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','SEL','Sitara Enengy Ltd. ','READY',24.675,22.325,23.5
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',531.3,480.7,506
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',21,19,20
'REG','PMI','First Prudential Mod. ','READY',2.27,.27,1.27
'REG','BCL','Bolan Casting Ltd. ','READY',69.1425,62.5575,65.85
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',4.08,2.08,3.08
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.5,2.5,3.5
