04JUL2016,UNIC,0812,United Insuranc,14.75,15.25,14.75,15.23,11000,14.65,,,
04JUL2016,UVIC,0812,Universal Insurance,8.25,8.25,8.25,8.25,1000,7.52,,,
04JUL2016,AMTEX,0830,Amtex Limited,1.6,1.6,1.6,1.6,4000,1.59,,,
04JUL2016,CWSM,0830,Chakwal Spinning,5.1,5.25,4.95,5.25,29500,5.5,,,
04JUL2016,HIRAT,0830,Hira Textile,8.99,9.48,8.99,9.3,25500,9,,,
04JUL2016,DFSM,0830,Dewan Farooque Sp.,2.51,2.63,2.51,2.58,15500,2.57,,,
04JUL2016,DMTM,0830,Dewan Mushtaq,4.85,4.85,4.85,4.85,1500,4.6,,,
04JUL2016,DINT,0830,Din Textile,88,88.81,88,88.81,2500,84.59,,,
04JUL2016,DSIL,0830,D.S. Ind. Ltd.,2.83,2.87,2.75,2.8,130000,2.77,,,
04JUL2016,FZCM,0830,Fazal Cloth,140,140,140,140,500,142,,,
04JUL2016,GADT,0830,Gadoon Textile,126,131,126,128.5,200,128.59,,,
04JUL2016,KOSM,0830,Kohinoor Spining,5.52,5.9,5.52,5.72,124500,5.76,,,
04JUL2016,MQTM,0830,Maqbool Textile,16.3,16.3,16.3,16.3,1000,17,,,
04JUL2016,NCML,0830,Nazir Cotton Mills,3.25,3.25,3.25,3.25,500,3.2,,,
04JUL2016,RAVT,0830,Ravi Textile,2.65,2.65,2.64,2.64,15000,2.75,,,
04JUL2016,RUBY,0830,Ruby Textile,8.79,8.79,8.51,8.64,4500,8.66,,,
04JUL2016,SAIF,0830,Saif Textile,18.49,18.49,18.49,18.49,500,17.77,,,
04JUL2016,SHDT,0830,Shadab Textile,57.47,59.69,57.47,59.69,2000,60.49,,,
04JUL2016,FML,0831,Feroze 1888,299.2,299.2,299.2,299.2,500,314.94,,,
04JUL2016,PRWM,0831,Prosperity Weav,32,32,32,32,6000,30.5,,,
04JUL2016,SERF,0831,Service Fabrics,15.51,15.94,15.38,15.38,146000,16.38,,,
04JUL2016,ADMM,0829,Artistic Denim,64.89,68.7,64.89,68.7,1500,66.75,,,
04JUL2016,CHBL,0829,Chenab Limited,3.5,3.7,3.5,3.67,8000,3.52,,,
04JUL2016,CLCPS,0829,Chenab Ltd.(Pref),1.35,1.35,1.35,1.35,500,1.33,,,
04JUL2016,CRTM,0829,Crescent Tex.,19.52,19.7,19.52,19.7,1000,19.48,,,
04JUL2016,NCL,0829,Nishat (Chun.),35,35.39,34.01,35.05,161500,35.42,,,
04JUL2016,DLL,0829,Dawood Law,188,188,188,188,500,180.4,,,
04JUL2016,REWM,0829,Reliance Weaving,24,24,24,24,500,25.18,,,
04JUL2016,GFIL,0829,Ghazi Fabrics,4.88,4.88,4.55,4.76,2000,4.53,,,
04JUL2016,GATM,0829,Gul Ahmed,36.49,36.5,36,36.41,104000,36.19,,,
04JUL2016,INKL,0829,Int.Knitwear,16,16,16,16,1000,16.15,,,
04JUL2016,KML,0829,Kohinoor Mills,20.4,21.21,20.4,21.21,1000,20.2,,,
04JUL2016,KOIL,0829,Kohinoor Ind.,3.94,4.15,3.94,4.11,34500,4.04,,,
04JUL2016,KTML,0829,Kohinoor Textile,80.65,81.9,80.65,81.2,118000,80.03,,,
04JUL2016,ANL,0829,Azgard Nine,3.95,4.05,3.95,4.01,87500,3.96,,,
04JUL2016,MEHT,0829,Mehmood Tex.,0,211.2,211.2,211.2,0,201.15,,,
04JUL2016,NML,0829,Nishat Mills Ltd,108.16,111.15,107.75,110.65,1053500,107.9,,,
04JUL2016,SFL,0829,Sapphire Fiber,540,545,532.1,545,150,560,,,
04JUL2016,BNWM,0835,Bannu Woollen,53.65,54,53.5,53.61,10000,53.16,,,
04JUL2016,AGL,0805,Agritech Limited,8.59,8.6,8.4,8.43,72000,8.59,,,
04JUL2016,DSFL,0827,Dewan Salman,2.17,2.24,2.14,2.23,114500,2.15,,,
04JUL2016,NSRM,0827,National Silk,0,43.91,43.91,43.91,0,46.22,,,
04JUL2016,PSYL,0827,Pak Synthetics,30,30,28,28,26000,29.284,,,
04JUL2016,RUPL,0827,Rupali Polyester,9.3,9.3,9.25,9.25,3500,8.98,,,
04JUL2016,TRPOL,0827,Tri-Star Polyester,1.45,1.65,1.44,1.53,34000,1.52,,,
04JUL2016,CJPL,0814,Crescent Jute,2.7,2.88,2.7,2.82,2000,2.83,,,
04JUL2016,ASRL,0814,Associated Serv,58.7,59,56.1,59,2500,57.96,,,
04JUL2016,THALL,0802,Thal Limited,280,284.4,280,282.07,31600,283.02,,,
04JUL2016,ADAMS,0826,Adam Sugar,31,31.31,30.7,31.31,50500,29.82,,,
04JUL2016,AGSML,0826,Abdullah Shah,5.2,5.2,5.2,5.2,500,5.1,,,
04JUL2016,ALNRS,0826,AL-Noor Sugar,44.7,48,44.7,47.51,3500,46.9,,,
04JUL2016,ANSM,0826,Ansari Sugar,13.5,13.53,13.5,13.53,7000,12.53,,,
04JUL2016,CHAS,0826,Chashma Sugar,76.49,77.97,76,76.3,7900,76.98,,,
04JUL2016,IMSL,0826,Imperial Sugar Ltd.,5,5.2,5,5,55000,4.99,,,
04JUL2016,DWSM,0826,Dewan Sugar,4.98,5,4.98,5,5500,4.76,,,
04JUL2016,EFOODS,0810,Engro Foods Ltd.,161.54,162,155.17,155.17,1139500,163.33,,,
04JUL2016,FRSM,0826,Faran Sugar,106.15,106.25,105.5,105.89,9000,108,,,
04JUL2016,HABSM,0826,Habib Sugar,37,37,37,37,2000,37.34,,,
04JUL2016,HWQS,0826,Haseeb Waqas Sugar,5.68,5.68,5.02,5.02,1500,5,,,
04JUL2016,HUSS,0826,Hussein Sugar,27.15,27.15,26.9,27.15,56000,25.86,,,
04JUL2016,JSML,0826,Jauharabad Suga,59.97,59.97,59.97,59.97,500,57.12,,,
04JUL2016,MZSM,0826,Mirza Sugar,2.11,2.35,2.11,2.35,3000,2.34,,,
04JUL2016,NONS,0826,Noon Sugar,27,27,26.9,26.9,2000,26.6,,,
04JUL2016,SHJS,0826,Shahtaj Sugar,99.99,104,99.99,104,3000,99.5,,,
04JUL2016,SML,0826,Shakarganj Limited,15.21,15.6,15,15.5,235000,15.62,,,
04JUL2016,TSML,0826,Tandlianwala Sugar,319,320,319,320,600,308.1,,,
04JUL2016,ACPL,0804,Attock Cement,239.9,241,239,240.22,4900,238.71,,,
04JUL2016,BWCL,0804,Bestway Cement,179.99,179.99,176.25,176.62,600,173.68,,,
04JUL2016,PAKCEM,0804,Pakcem Ltd,17.6,17.9,17.6,17.88,37500,17.66,,,
04JUL2016,CHCC,0804,Cherat Cement,119.25,120.4,118.5,120.17,165800,119.57,,,
04JUL2016,DNCC,0804,Dandot Cement,9.75,9.75,9.75,9.75,10000,9.25,,,
04JUL2016,DGKC,0804,D.G.K.Cement,189.01,192.49,188.02,191.05,1383900,190.49,,,
04JUL2016,AKZO,0805,Akzo Nobel Pak.,184.7,193,181.5,191.12,367300,184.65,,,
04JUL2016,POWER,0804,Power Cement Ltd.,10.43,10.54,10.4,10.52,177500,10.43,,,
04JUL2016,FCCL,0804,Fauji Cement,35.81,35.85,35.6,35.8,511000,35.8,,,
04JUL2016,FECTC,0804,Fecto Cement,114.3,118.97,114.25,117.75,63300,115.5,,,
04JUL2016,GWLC,0804,Gharibwal Cemen,45.19,46.15,45.19,46.15,1000,47.5,,,
04JUL2016,JVDC,0804,Javedan Corp.,29.49,29.5,29.49,29.5,11000,29.47,,,
04JUL2016,KOHC,0804,Kohat Cement,262,266,262,265.03,48400,261.92,,,
04JUL2016,LUCK,0804,Lucky Cement,646,656,640.3,644.71,167750,648.51,,,
04JUL2016,MLCF,0804,MapleLeafCement,105.36,106,104.52,105.33,732000,105.51,,,
04JUL2016,DCL,0804,Dewan Cement,14.64,14.65,14.3,14.6,2424000,14.48,,,
04JUL2016,PIOC,0804,Pioneer Cement,108.49,109,107.9,108.62,213800,107.4,,,
04JUL2016,SMCPL,0804,Safe Mix Con.Ltd,8.6,8.78,8.6,8.61,36500,8.5,,,
04JUL2016,THCCL,0804,Thatta Cement,29.5,29.5,29.5,29.5,1000,29.5,,,
04JUL2016,PAKT,0832,Pak Tobacco,1300,1300,1300,1300,60,1260.55,,,
04JUL2016,ATRL,0825,Attock Refinery,281.5,294.14,280,294.14,2402900,280.14,,,
04JUL2016,BYCO,0825,Byco Petroleum,20.65,20.95,20.6,20.88,1684000,20.54,,,
04JUL2016,NRL,0825,National Refin,477,494,471.5,490.17,662200,475.4,,,
04JUL2016,PRL,0825,Pak Refinery,41,41.99,40.9,41.84,443000,41.18,,,
04JUL2016,ALTN,0824,Altern Energy SPOT,38.48,38.48,38.48,38.48,266000,36.65,,,
04JUL2016,EPQL,0824,Engro Powergen,28.91,29.49,28.75,29,104500,28.92,,,
04JUL2016,AEL,0824,Arshad Energy,10.75,10.75,10.29,10.37,6000,11.29,,,
04JUL2016,JPGL,0824,Japan Power,3.92,4.05,3.92,4.03,160000,3.99,,,
04JUL2016,HUBC,0824,Hub Power Co.,120,122.05,120,121,656500,120.06,,,
04JUL2016,KEL,0824,K-Electric Ltd.,8.07,8.24,8,8.07,29252000,8.06,,,
04JUL2016,KOHE,0824,Kohinoor Energy,41.69,41.7,40.6,41.7,54500,41.2,,,
04JUL2016,KOHP,0824,Kohinoor Power,7.3,7.65,7.2,7.54,199000,7.19,,,
04JUL2016,LPL,0824,Lalpir Power,21.8,21.98,21.32,21.88,71000,21.7,,,
04JUL2016,KAPCO,0824,Kot Addu Power,88.05,90,88.05,89.56,231000,89.25,,,
04JUL2016,NCPL,0824,Nishat ChunPow SPOT,52.15,52.9,52,52.46,134000,52.56,,,
04JUL2016,NPL,0824,Nishat Power,50.51,50.51,50.15,50.24,22500,50.51,,,
04JUL2016,PKGP,0824,Pakgen Power,24.05,24.05,23.7,24,3500,24.05,,,
04JUL2016,SPWL,0824,Saif Power Ltd.,30,30.05,29.31,30.05,10000,30.02,,,
04JUL2016,TSPL,0824,Tri-Star PowerXD,5.25,5.99,5.25,5.82,71000,5.37,,,
04JUL2016,APL,0821,Attock Petroleum,435,438,430,435.23,14400,437.54,,,
04JUL2016,PSO,0821,P.S.O.,373.01,381.5,373.01,380.91,266000,375.46,,,
04JUL2016,BPL,0821,Burshane LPG,54.48,54.48,54.48,54.48,2500,53.51,,,
04JUL2016,SHEL,0821,Shell Pakistan,290,291,290,290.87,6900,290.21,,,
04JUL2016,SSGC,0821,Sui South Gas,27.55,28.18,27.5,27.83,2851500,27.53,,,
04JUL2016,SNGP,0821,Sui North Gas,36.79,38.1,36.25,38.02,15568000,36.29,,,
04JUL2016,HASCOL,0821,Hascol Petrol,196.5,198.45,194.5,197.32,205600,195.37,,,
04JUL2016,HTL,0821,HI-Tech Lubri.,59.7,60.1,59.2,59.85,185500,59.17,,,
04JUL2016,MARI,0820,Mari Petroleum,909.98,945,905.1,931.1,273500,908.22,,,
04JUL2016,OGDC,0820,Oil & Gas Dev.,138.75,140.4,138.27,139.94,1030800,138.07,,,
04JUL2016,POL,0820,Pak Oilfields,346.98,355,346.02,352.67,375800,347.48,,,
04JUL2016,PPL,0820,Pak Petroleum,157,158.18,155.5,157.95,421300,155.05,,,
04JUL2016,ASL,0808,Aisha Steel Mill,7.82,7.99,7.65,7.75,75000,7.73,,,
04JUL2016,ASTL,0808,Amreli Steels L,46.6,47.2,46.6,46.9,74500,47.02,,,
04JUL2016,BCL,0808,Bolan Casting,41.4,41.4,41.4,41.4,500,40.74,,,
04JUL2016,DADX,0808,Dadex Eternit,38.49,38.49,38.49,38.49,500,37.51,,,
04JUL2016,DSL,0808,Dost Steels Ltd.,12.9,13.48,12.9,13.19,37500,12.78,,,
04JUL2016,CSAP,0808,Crescent Steel,113.5,116.35,113.5,116.02,104400,114.61,,,
04JUL2016,DKL,0808,Drekkar Kings,11.6,11.9,11.6,11.71,36500,11.63,,,
04JUL2016,HSPI,0808,Huffaz Seamless,18,18.35,18,18.17,2500,17.5,,,
04JUL2016,INIL,0808,Int. Ind.Ltd.,80.79,82.39,80.79,82,13500,80.87,,,
04JUL2016,ISL,0808,Inter.Steel Ltd,36.2,36.28,35.89,36.24,60000,35.62,,,
04JUL2016,KSBP,0808,K.S.B.Pumps,244,244,244,244,16500,243.65,,,
04JUL2016,MUGHAL,0808,Mughal Iron&Ste,67.5,67.5,67.15,67.35,47500,67.19,,,
04JUL2016,AGTL,0801,AL-Ghazi Tractors,423,426.99,423,426.96,1000,422.03,,,
04JUL2016,ATLH,0801,Atlas Honda Ltd,370,370,370,370,1300,369,,,
04JUL2016,DFML,0801,Dewan Motors,14.25,14.44,13.55,14.27,2326500,14.16,,,
04JUL2016,GAIL,0801,Ghani Automobile,7.02,7.13,7.02,7.06,117000,7.02,,,
04JUL2016,GHNI,0801,Ghandhara Ind.,411,426.18,411,426.18,130300,405.89,,,
04JUL2016,GHNL,0801,Ghand Nissan,156.48,159.99,155,155.99,543000,156.15,,,
04JUL2016,HINO,0801,Hinopak MotorXD,965,975,960,965,2300,959.03,,,
04JUL2016,HCAR,0801,Honda Atlas CarsXD,357.89,365.4,353.6,362.14,94900,352.09,,,
04JUL2016,INDU,0801,Indus Motor Co,945.99,950,936,944.7,12100,939.54,,,
04JUL2016,MTL,0801,Millat Tractors,565.1,580,561,567.33,4850,570.25,,,
04JUL2016,PSMC,0801,Pak Suzuki,382.15,393.6,380,390.97,183600,382.15,,,
04JUL2016,SAZEW,0801,Sazgar Eng.,31.75,31.75,31.75,31.75,500,31.25,,,
04JUL2016,AGIL,0802,Agriautos Ind.,193.51,197.7,192.5,195.6,9700,195.25,,,
04JUL2016,ATBA,0802,Atlas Battery,595.5,595.5,590,590,150,581.8,,,
04JUL2016,EXIDE,0802,Exide (PAK),794,794,794,794,50,790.83,,,
04JUL2016,GTYR,0802,General Tyre,179.15,179.7,177.3,179,47600,177.99,,,
04JUL2016,PCAL,0803,Pakistan Cables,165.1,167.5,162.25,162.82,6900,170.52,,,
04JUL2016,PAEL,0803,Pak Elektron,64.99,65.6,64.77,65.02,1305500,64.65,,,
04JUL2016,TPL,0803,TPL Trakker Ltd,12.7,12.81,12.5,12.56,281500,12.57,,,
04JUL2016,AVN,0828,Avanceon Ltd,28.71,28.71,28.3,28.6,72000,28.77,,,
04JUL2016,SING,0803,Singer Pak. XR,32.9,33.6,32.86,33.21,214500,32.41,,,
04JUL2016,SPEL,0818,Synthetic Prod,46,47,46,46.06,10000,46.9,,,
04JUL2016,PNSC,0833,P.N.S.C,97.8,97.8,90.37,93.75,2500,93.7,,,
04JUL2016,PIBTL,0833,Pak Int.Bulk,32.16,32.35,32.04,32.2,2556500,32.07,,,
04JUL2016,PICT,0833,Pak.Int.Cont,323,326,323,325.03,300,336.5,,,
04JUL2016,PIAA,0833,P.I.A.C.(A),7.04,7.18,7.04,7.15,426000,7.08,,,
04JUL2016,HUMNL,0828,Hum Network,10.3,10.31,10.25,10.26,236500,10.28,,,
04JUL2016,NETSOL,0828,Netsol Tech.,51,52,50.9,51.61,74500,50.1,,,
04JUL2016,MDTL,0828,Media Times Ltd,1.84,1.84,1.68,1.75,25000,1.67,,,
04JUL2016,SYS,0828,Systems Limited,57.02,58,57,58,33500,57.64,,,
04JUL2016,PTC,0828,P.T.C.L.,14.99,15.49,14.99,15.46,2085000,15.03,,,
04JUL2016,TRG,0828,TRG Pak Ltd,33.5,34.05,33.21,33.95,4260500,33.55,,,
04JUL2016,TELE,0828,Telecard Limited,3.03,3.13,2.96,3.07,372500,3.06,,,
04JUL2016,WTL,0828,WorldCall Telecom,2,2.02,1.86,1.96,1169500,1.96,,,
04JUL2016,DAWH,0809,Dawood Hercules,156.31,156.31,152.7,154.81,299300,148.87,,,
04JUL2016,ENGRO,0809,Engro Corp,340,340.4,333.55,337.65,3245800,332.97,,,
04JUL2016,EFERT,0809,Engro Fert.,64.5,64.81,64.1,64.52,2746500,64.48,,,
04JUL2016,FFBL,0809,Fauji Fert Bin,53.25,54.5,53.2,54.31,1397500,53.01,,,
04JUL2016,FFC,0809,Fauji Fert.,115.1,115.1,114,114.56,443300,114.72,,,
04JUL2016,ABOT,0823,Abbott Lab.,716.31,785,716.31,772.73,1250,754,,,
04JUL2016,FEROZ,0823,Ferozsons (Lab),1035,1054,1027.05,1044.43,10850,1030.94,,,
04JUL2016,GLAXO,0823,GlaxoSmithKline,205.56,207,204.8,205.57,63400,207.11,,,
04JUL2016,HINOON,0823,Highnoon (Lab),585,592.48,583,590.66,22050,576.4,,,
04JUL2016,SAPL,0823,Sanofi-Aventis,545,545,535,540,1400,540,,,
04JUL2016,SEARL,0823,The Searle Co.Ltd.,534.98,553,529,549.05,759500,536.15,,,
04JUL2016,BAPL,0805,Bawany Air Products,5.66,5.72,5.41,5.55,50000,6,,,
04JUL2016,BIFO,0805,Biafo Ind.,255,256,255,255,13500,260,,,
04JUL2016,BERG,0805,Berger Paints,96.05,98.48,96,96.75,8500,97.19,,,
04JUL2016,BUXL,0805,Buxly Paints,40.2,40.2,40.2,40.2,3000,39.5,,,
04JUL2016,COLG,0805,Colgate Palmo,1460,1460,1460,1460,20,1525,,,
04JUL2016,CTM,0830,Colony Tex.Mills Ltd,2.6,2.6,2.59,2.6,21000,2.56,,,
04JUL2016,DOL,0805,Descon Oxychem,5.91,6.1,5.91,6.08,14000,6.03,,,
04JUL2016,DAAG,0805,Data Agro      ,27.1,27.68,25.62,27.39,64000,26.96,,,
04JUL2016,DYNO,0805,Dynea Pakistan,46,46.1,46,46.1,4500,45.5,,,
04JUL2016,EPCL,0805,Engro Polymer,8.65,8.65,8.5,8.58,15500,8.5,,,
04JUL2016,FATIMA,0809,Fatima Fert.,33.86,33.86,33.11,33.21,155000,33.94,,,
04JUL2016,GGL,0805,Ghani Gases,19.5,19.7,19.5,19.66,76500,19.59,,,
04JUL2016,ICI,0805,ICI Pakistan,442,450,438.02,447.92,3500,445.02,,,
04JUL2016,ICL,0805,Ittehad Chem.,26,26.82,26,26.79,3000,26.12,,,
04JUL2016,LPGL,0805,Leiner Pak Gelat,21.5,21.5,21.5,21.5,500,21,,,
04JUL2016,LOTCHEM,0805,Lotte Chemical,5.97,6.11,5.95,6.06,463000,6.01,,,
04JUL2016,PPVC,0805,Pak.P.V.C.,5.2,5.48,4.5,5,78000,5,,,
04JUL2016,NICL,0805,Nimir Ind.Chem.,30.74,30.75,30.74,30.75,2000,30,,,
04JUL2016,LINDE,0805,Linde Pakistan,105,105,104.99,105,800,104.5,,,
04JUL2016,NRSL,0805,Nimir Resins Ltd.,9.22,9.24,8.95,9.17,168500,9.01,,,
04JUL2016,SHCI,0805,Shaffi Chemical,4.86,4.86,4.85,4.85,3000,5.15,,,
04JUL2016,SPL,0805,Sitara Peroxide,18.3,18.9,18.2,18.69,89000,18.15,,,
04JUL2016,WAHN,0805,Wah-Noble,67,67,63,65.5,6500,65,,,
04JUL2016,BPBL,0822,B.P.Board,5.7,5.7,5.7,5.7,500,6,,,
04JUL2016,CEPB,0822,Century Paper,51.5,52,51.5,51.75,1000,52.04,,,
04JUL2016,CPPL,0822,Cherat Pack,345,350,345,350,7900,341.77,,,
04JUL2016,MERIT,0822,Merit Packaging,16.99,16.99,16.99,16.99,500,16.94,,,
04JUL2016,PKGS,0822,Packages Ltd.,640,650,638,647.28,43800,636.22,,,
04JUL2016,SEPL,0822,Security Paper,107.5,109.95,107,109.25,16500,105.59,,,
04JUL2016,POML,0834,Punjab Oil,258.1,275,258.1,274.98,4100,267,,,
04JUL2016,SSOM,0834,S.S.Oil,0,41.34,41.34,43.5,4000,43.5,,,
04JUL2016,LEUL,0816,Leather Up Ltd.,10,10,10,10,500,9.3,,,
04JUL2016,SRVI,0816,Service Ind.Ltd,860.06,880,843.01,868.45,2050,884.25,,,
04JUL2016,ASC,0810,Al-Shaheer Corp,52.15,52.44,51.99,52.09,70500,52.21,,,
04JUL2016,CLOV,0810,Clover Pakistan,43.49,43.5,42.3,43.46,11500,42.55,,,
04JUL2016,IBLHL,0823,IBL HealthCare,157,162,157,161.65,4600,158.82,,,
04JUL2016,MFFL,0810,MithchellsFruit,282,286,281.3,285.92,1500,296,,,
04JUL2016,NATF,0810,National Foods,281.05,285,280.2,281.01,6400,281,,,
04JUL2016,FFL,0810,Fauji Foods Ltd,104.25,106,104.01,105.15,103500,105.06,,,
04JUL2016,FFLNV,0810,Fauji FoodsNonV,80,81.24,78,79.21,16000,79.74,,,
04JUL2016,QUICE,0810,Quice Food,8.45,8.6,8.13,8.35,442000,8.23,,,
04JUL2016,RMPL,0810,Rafhan Maize,7570,7570,7570,7570,20,7220,,,
04JUL2016,TREET,0810,Treet Corp,49.4,50.68,49.33,50.43,351500,49.43,,,
04JUL2016,BGL,0811,Bal.Glass,5,5,4.99,4.99,2000,4.83,,,
04JUL2016,EMCO,0811,EMCO Industries,22.35,23.9,22.33,23.1,105500,23.5,,,
04JUL2016,GHGL,0811,Ghani Glass Ltd,95,96.9,93.26,93.55,18500,94.38,,,
04JUL2016,GGGL,0811,GhaniGlobalGlassXR,14.5,14.95,14.5,14.85,348500,14.05,,,
04JUL2016,TGL,0811,Tariq Glass Ind.,74,74.95,74,74.44,14000,73.95,,,
04JUL2016,STCL,0811,Shabbir Tiles,7.7,7.78,7.6,7.64,34000,7.67,,,
