MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',9.25,7.25,8.25
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.725,23.275,24.5
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.97,5.97,6.97
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.2,1.2,2.2
'REG','SCM','Standard Chartered Modaraba.','READY',26.25,23.75,25
'REG','PAKMI','First Pak Mod.','READY',2.7,.7,1.7
'REG','TRSM','Trust Mod.','READY',5.4,3.4,4.4
'REG','CPAL','Capital Assets Leasing Corp.','READY',15.75,13.75,14.75
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',2.94,.94,1.94
'REG','GRYL','Grays Leasing Ltd.','READY',4.87,2.87,3.87
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',51.6495,46.7305,49.19
'REG','KCORP','KASB Corporation Limited(XR)','READY',42,40,40
'REG','TRIBL','Trust Investment Bank Ltd.','READY',1.98,.01,.98
'REG','AKBL','Askari Bank Limited.','READY',19.57,17.57,18.57
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.22,.22,1.22
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.26,3.26,4.26
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',85.26,77.14,81.2
'REG','ANL','Azgard Nine Limited','READY',5.01,3.01,4.01
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',221.76,200.64,211.2
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.71,1.71,2.71
'REG','SFAT','Safa Textiles Ltd.','READY',7.72,5.72,6.72
'REG','STML','Shams Textile Mills Ltd.','READY',27.4365,24.8235,26.13
'REG','LMSM','Landmark Spinning Mills Limite','READY',6,4,5
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',47.7855,43.2345,45.51
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',61.95,56.05,59
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',192.9375,174.5625,183.75
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.4,1.4,2.4
'REG','SHDT','Shadab Textile Mills Ltd.','READY',62.6745,56.7055,59.69
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',123.9,112.1,118
'REG','EWLA','East West Life Assurance Company.','READY',19.05,17.05,18.05
'REG','DMTX','D. M. Textile Mills Ltd.','READY',35.7105,32.3095,34.01
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6.1,4.1,5.1
'REG','UNIC','United Insurance Company.','READY',16.23,14.23,15.23
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',27.0375,24.4625,25.75
'REG','JDMT','Janana De Malucha Tex Mills.','READY',140.8313,127.4188,134.125
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.5,2.5,3.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',3.9,1.9,2.9
'REG','DINT','Din Textile Mills Ltd.','READY',93.2505,84.3695,88.81
'REG','GLAT','Glamour Textile Mills Ltd','READY',67.032,60.648,63.84
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',27.3,24.7,26
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',12.5,10.5,11.5
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.72,4.72,5.72
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',21.945,19.855,20.9
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',4.25,2.25,3.25
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',9.64,7.64,8.64
'REG','SAIF','Saif Textile Mills Ltd.','READY',19.49,17.49,18.49
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',11,9,10
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.7,2.7,3.7
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',12.2,10.2,11.2
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',22.05,19.95,21
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',65.163,58.957,62.06
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',14.91,12.91,13.91
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11,9,10
'REG','FCCL','Fauji Cement Co Ltd.','READY',37.59,34.01,35.8
'REG','ASRL','Associated Services Limited.','READY',61.95,56.05,59
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',46.1055,41.7145,43.91
'REG','REDCO','Redco Textile Ltd.','READY',4.63,2.63,3.63
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',49.8855,45.1345,47.51
'REG','FUDLM','First UDL Mod.','READY',20.55,18.55,19.55
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.45,13.45,14.45
'REG','PINL','Premier Insurance Limited.','READY',25.8405,23.3795,24.61
'REG','STJT','Shahtaj Textile Ltd.','READY',126.1365,114.1235,120.13
'REG','OLSM','Olympia Spinning & Weaving.','READY',5,3,4
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.25,4.25,5.25
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',101.5875,91.9125,96.75
'REG','KOHC','Kohat Cement Co. Ltd.','READY',278.2815,251.7785,265.03
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',25.2,22.8,24
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',103.614,93.746,98.68
'REG','SHFA','Shifa Int. Hospital.','READY',320.103,289.617,304.86
'REG','UDPL','United Distributors Pakistan','READY',30.87,27.93,29.4
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',714,646,680
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',6.42,4.42,5.42
'REG','FANM','First Al-Noor Mod.','READY',5.23,3.23,4.23
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',9.41,7.41,8.41
'REG','DFML','Dewan Farooque Motors Limited','READY',15.27,13.27,14.27
'REG','SLYT','Sally Textile Mills Ltd.','READY',12.15,10.15,11.15
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',185.451,167.789,176.62
'REG','AHCL','Arif Habib Corporation Ltd.','READY',41.37,37.43,39.4
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',31.647,28.633,30.14
'REG','WYETH','Wyeth Pakistan Limited.','READY',2016.8733,1824.7901,1920.8317
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',215.8485,195.2915,205.57
'REG','OTSU','Otsuka Pakistan Ltd.','READY',79.4955,71.9245,75.71
'REG','PPVC','Pakistan PVC','READY',6,4,5
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7665,6935,7300
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',300.216,271.624,285.92
'REG','NATF','National Foods Ltd.','READY',295.0605,266.9595,281.01
'REG','QUICE','Quice Food Industries Ltd.','READY',9.35,7.35,8.35
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',71.2425,64.4575,67.85
'REG','GOC','GOC (PAK) Limited.','READY',69.9825,63.3175,66.65
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7948.5,7191.5,7570
'REG','EMCO','EMCO Industries Ltd.','READY',24.255,21.945,23.1
'REG','FRCL','Frontier Ceramics Ltd.','READY',7.68,5.68,6.68
'REG','TGL','Tariq Glass.','READY',78.162,70.718,74.44
'REG','DCR','Dolmen City REIT(XD)','READY',11.85,9.85,10.85
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',156.45,141.55,149
'REG','FIMM','First Imrooz Mod.','READY',120.75,109.25,115
'REG','PSO','Pakistan State Oil Co Ltd.','READY',399.9555,361.8645,380.91
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.23,1.23,2.23
'REG','MCB','MCB Bank Limited.','READY',233.877,211.603,222.74
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',448.308,405.612,426.96
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',314.16,284.24,299.2
'REG','NCL','Nishat (Chunia) Ltd.','READY',36.8025,33.2975,35.05
'REG','BROT','Brothers Textile Mills Limited','READY',5.5,3.5,4.5
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',12.55,10.55,11.55
'REG','PIOC','Pioneer Cement Ltd.','READY',114.051,103.189,108.62
'REG','SEARL','The Searle Company Ltd.(XB)','READY',576.5025,521.5975,549.05
'REG','KCL','Karam Ceramics Mills Ltd.','READY',21.9702,19.8778,20.924
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.31,.31,1.31
'REG','TRIPF','Tri-Pack Films Ltd.','READY',190.638,172.482,181.56
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',977.655,884.545,931.1
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',8.82,6.82,7.82
'REG','BAHL','Bank Al-Habib Ltd.','READY',45.15,40.85,43
'REG','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,51.02
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',23.0895,20.8905,21.99
'REG','SERT','Service Textile Mills Ltd.','READY',10.3,8.3,9.3
'REG','HUBC','Hub Power Company Limited.','READY',127.05,114.95,121
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',212.667,192.413,202.54
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.02,.02,1.02
'REG','FHAM','First Habib Mod.','READY',11.7,9.7,10.7
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',200.6025,181.4975,191.05
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',123.6375,111.8625,117.75
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',529.2,478.8,504
'REG','ARUJ','Aruj Industries Limited.','READY',19.1,17.1,18.1
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.14,7.14,8.14
'REG','HAL','Habib-ADM Limited.(XD)','READY',21.4725,19.4275,20.45
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',17,15,16
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',10.25,8.25,9.25
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',9.8,7.8,8.8
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.75,8.75,9.75
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.53,.53,1.53
'REG','THALL','Thal Limited.(XD)','READY',296.1735,267.9665,282.07
'REG','ADAMS','Adam Sugar Mills Limited.','READY',32.8755,29.7445,31.31
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',14.53,12.53,13.53
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',62.9685,56.9715,59.97
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',174.363,157.757,166.06
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',129.15,116.85,123
'REG','NONS','Noon Sugar Mills Ltd.','READY',28.245,25.555,26.9
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.7,1.7,2.7
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',109.2,98.8,104
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',14.5,12.5,13.5
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',36.3825,32.9175,34.65
'REG','ADOS','Ados Pakistan Limited.','READY',33.873,30.647,32.26
'REG','BCL','Bolan Casting Ltd.','READY',43.47,39.33,41.4
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.71,10.71,11.71
'REG','INIL','International Industries Ltd.(XD)','READY',86.1,77.9,82
'REG','PECO','Pakistan Engineering Co Ltd.','READY',194.25,175.75,185
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',205.38,185.82,195.6
'REG','GHNL','Ghandhara Nissan Ltd.','READY',163.7895,148.1905,155.99
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',380.247,344.033,362.14
'REG','SITC','Sitara Chemicals.','READY',382.2,345.8,364
'REG','PCAL','Pakistan Cables Ltd.','READY',170.961,154.679,162.82
'REG','PAEL','Pakistan Elektron Ltd.','READY',68.271,61.769,65.02
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',511.7175,462.9825,487.35
'REG','MERIT','Merit Packaging Ltd.','READY',17.99,15.99,16.99
'REG','PKGS','Packages Ltd.','READY',679.644,614.916,647.28
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1096.6515,992.2085,1044.43
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',567,513,540
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',22.575,20.425,21.5
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',119.049,107.711,113.38
'REG','MUREB','Murree Brewery Company Ltd.','READY',648.9105,587.1095,618.01
'REG','FFL','Fauji Foods Limited.(XR)','READY',110.4075,99.8925,105.15
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.7,4.7,5.7
'REG','CEPB','Century Paper & Board Mills.','READY',54.3375,49.1625,51.75
'REG','CFL','Crescent Fibres Limited.','READY',41.895,37.905,39.9
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.64,6.64,7.64
'REG','ARPAK','Arpak International Investment.','READY',26.04,23.56,24.8
'REG','GLPL','Gillatte Pakistan Ltd.','READY',299.25,270.75,285
'REG','DAAG','Data Agro Limited','READY',28.7595,26.0205,27.39
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',336,304,320
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1365,1235,1300
'REG','KOHP','Kohinoor Power Co Ltd.','READY',8.54,6.54,7.54
'REG','PRL','Pakistan Refinery Ltd.','READY',43.932,39.748,41.84
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',121.821,110.219,116.02
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',811.3665,734.0935,772.73
'REG','BUXL','Buxly Paints Ltd.','READY',42.21,38.19,40.2
'REG','ATBA','Atlas Battery Ltd.','READY',619.5,560.5,590
'REG','GTYR','General Tyre & Rubber Co.','READY',187.95,170.05,179
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.(XD)','READY',1013.25,916.75,965
'REG','INDU','Indus Motor Company Ltd.','READY',991.935,897.465,944.7
'REG','MTL','Millat Tractor Ltd.(XD)','READY',595.6965,538.9635,567.33
'REG','LINDE','Linde Pakistan Limited.','READY',110.25,99.75,105
'REG','SING','Singer Pakistan Ltd.(XR)','READY',34.8705,31.5495,33.21
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1044.309,944.851,994.58
'REG','PIAA','Pakistan International Airline','READY',8.15,6.15,7.15
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',288.729,261.231,274.98
'REG','FIBLM','First IBL Modaraba.','READY',4,2,3
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.35,.35,1.35
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',197.4,178.6,188
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',12.45,10.45,11.45
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',8.06,6.06,7.06
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',47.103,42.617,44.86
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',25.2,22.8,24
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.21,6.21,7.21
'REG','SERF','Service Fabrics Ltd.','READY',16.38,14.38,15.38
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',4.49,2.49,3.49
'REG','NML','Nishat Mills Ltd.','READY',116.1825,105.1175,110.65
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',6,4,5
'REG','IBFL','Ibrahim Fibre Limited.','READY',59.514,53.846,56.68
'REG','PAKCEM','Pakcem Limited.','READY',18.88,16.88,17.88
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',40.4145,36.5655,38.49
'REG','POWER','Power cement Limited','READY',11.52,9.52,10.52
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.82,1.82,2.82
'REG','TSBL','Trust Securities & Brokerage.','READY',4.25,2.25,3.25
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',28.5075,25.7925,27.15
'REG','UBDL','United Brands Limited.','READY',58.2645,52.7155,55.49
'REG','FECM','First Elite Capital Mod.','READY',5.22,3.22,4.22
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.2,4.2,5.2
'REG','SHEZ','Shezan International Ltd.','READY',474.075,428.925,451.5
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.03,2.03,3.03
'REG','PAKD','Pak Datacom Limited.','READY',75.9868,68.75,72.3684
'REG','HMB','Habib Metropolitn Bank Limited.','READY',30.4395,27.5405,28.99
'REG','SSML','Saritow Spinning Mills Ltd.','READY',6.12,4.12,5.12
'REG','RAVT','Ravi Textile Mills Ltd.','READY',3.64,1.64,2.64
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','EFOODS','Engro Foods Limited.','READY',162.9285,147.4115,155.17
'REG','PSEL','Pakistan Services Limited.','READY',708.4665,640.9935,674.73
'REG','MODAM','Modarba Al-Mali.','READY',4.24,2.24,3.24
'REG','TDIL','TPL Direct Insurance Limited.','READY',18.794,16.794,17.794
