02MAY2017,SMBL,0807,Summit Bank,4.95,5.18,4.85,5.09,4642500,5.02,,,
02MAY2017,AKBL,0807,Askari Bank,20.25,20.25,19.6,19.94,540500,20.06,,,
02MAY2017,BAFL,0807,Bank Al-Falah,39,39,38.48,38.5,906500,38.91,,,
02MAY2017,BIPL,0807,Bankislami Pak.,13.15,13.49,13.15,13.49,101000,13.02,,,
02MAY2017,BOK,0807,Bank Of KhyberXD,13.51,13.89,13.5,13.84,6000,13.46,,,
02MAY2017,BAHL,0807,Bank AL-Habib,53.5,54.25,53,53.08,490000,53.56,,,
02MAY2017,BOP,0807,B.O.Punjab,13.6,13.71,13.2,13.3,3050000,13.56,,,
02MAY2017,FABL,0807,Faysal Bank,21.02,21.02,21.02,21.02,1103000,20.02,,,
02MAY2017,HBL,0807,Habib Bank,275.5,277,272,275.65,494400,275.59,,,
02MAY2017,MEBL,0807,Meezan Bank,80,80.98,80,80.98,7500,80,,,
02MAY2017,NBP,0807,National Bank,63.46,64.35,63.46,63.97,1288000,63.75,,,
02MAY2017,HMB,0807,Habib Metropol.,32.35,32.35,32,32.01,55500,31.88,,,
02MAY2017,MCB,0807,MCB Bank Ltd,218,218,212,213.26,427000,217.38,,,
02MAY2017,NIB,0807,NIB Bank Limite,1.5,1.54,1.5,1.51,1505000,1.54,,,
02MAY2017,JSBL,0807,JS Bank Ltd,9.59,9.59,9.4,9.47,1617500,9.45,,,
02MAY2017,SILK,0807,Silk Bank Ltd,1.6,1.66,1.55,1.61,1556500,1.58,,,
02MAY2017,SNBL,0807,Soneri Bank Ltd,16.3,16.6,16.3,16.44,41000,16.5,,,
02MAY2017,SCBPL,0807,St.Chart.Bank,26.5,26.5,25.3,25.32,6500,26.5,,,
02MAY2017,UBL,0807,United Bank,245.14,248,243,245.64,266000,248.14,,,
02MAY2017,AICL,0812,Adamjee Ins.XD,73.06,75,73,74.43,743500,74.98,,,
02MAY2017,IGIL,0812,IGI Life InsXD,93,93,91,91.5,5500,94.81,,,
02MAY2017,AGIC,0812,Ask.Gen.Insur.XDXB,30,30,30,30,6500,30,,,
02MAY2017,CYAN,0812,Cyan Limited,69.11,70,69.1,69.65,3000,70.5,,,
02MAY2017,CENI,0812,Century Ins.XDXB,26.32,26.42,26.3,26.42,24500,27.01,,,
02MAY2017,JLICL,0812,Jubile Life Ins,684.01,700,684,689.34,12350,718.99,,,
02MAY2017,CSIL,0812,Cres.Star Ins.,8.8,9.2,8.5,8.62,608500,8.97,,,
02MAY2017,EFUG,0812,EFU General,162,163,157.9,162.52,16400,161.81,,,
02MAY2017,EFUL,0812,EFU Life Assr.,250,254.67,250,254.67,13000,242.55,,,
02MAY2017,HICL,0812,Habib Ins.,16.5,16.5,16,16.39,29500,16.25,,,
02MAY2017,IGIIL,0812,IGI Insurance,373,373,364,371.9,5400,371.67,,,
02MAY2017,ATIL,0812,Atlas Ins. LtdXD,70.6,70.6,70.35,70.35,2000,73.99,,,
02MAY2017,PIL,0812,PICIC Ins.Ltd.XR,4.85,5.09,4.71,4.97,398000,4.86,,,
02MAY2017,PKGI,0812,Pak Gen.Ins.XB,12.44,12.61,11.66,11.68,384000,12.66,,,
02MAY2017,PAKRI,0812,Pak ReinsuranceXD,47.37,49.48,46.42,46.96,45000,48.16,,,
02MAY2017,PINL,0812,Premier Ins.XB,16.99,17.99,16.99,17.99,1500,17.99,,,
02MAY2017,RICL,0812,Reliance Ins.XDXB,10.45,10.73,10.38,10.41,107500,10.9,,,
02MAY2017,SHNI,0812,Shaheen Ins.,7,7.1,7,7,4000,7.1,,,
02MAY2017,UNIC,0812,United InsurancXDXB,15.45,16.18,15.45,16.18,257500,15.18,,,
02MAY2017,UVIC,0812,Universal Insurance,14.54,15,14.54,15,15000,15.54,,,
02MAY2017,AMTEX,0830,Amtex Limited,2.76,2.85,2.76,2.8,189000,2.8,,,
02MAY2017,ASTM,0830,Asim Textile,8,8,7.7,8,65000,8.46,,,
02MAY2017,BILF,0830,Bilal Fibres,16.79,16.79,15.79,16.34,1500,15.79,,,
02MAY2017,CWSM,0830,Chakwal Spinning,4.19,4.3,4,4.16,142500,4.21,,,
02MAY2017,HIRAT,0830,Hira Textile,11.39,11.58,11.25,11.42,90000,11.54,,,
02MAY2017,DFSM,0830,Dewan Farooque Sp.,3.9,3.99,3.7,3.77,149000,3.97,,,
02MAY2017,DSIL,0830,D.S. Ind. Ltd.,4.6,4.6,4.36,4.4,127000,4.53,,,
02MAY2017,ELCM,0830,Elahi Cotton,36.75,36.75,36.75,36.75,500,36.75,,,
02MAY2017,GADT,0830,Gadoon Textile,248,248,235,236.17,33000,237.21,,,
02MAY2017,GLAT,0830,Glamour Textile,55.09,55.09,51,55.08,2500,52.47,,,
02MAY2017,HMIM,0830,H.M.Ismail,8.26,8.55,8.01,8.21,12000,8.75,,,
02MAY2017,IDRT,0830,Idrees Textile,16,17,16,17,9500,16,,,
02MAY2017,IDYM,0830,Indus Dyeing,0,715.0714,0,715.0714,0,729.05,,,
02MAY2017,JATM,0830,J.A.Textile,5.56,5.8,5.5,5.5,12000,6,,,
02MAY2017,KOSM,0830,Kohinoor Spining,5.2,5.2,5,5.04,302500,5.11,,,
02MAY2017,LMSM,0830,Land Mark Spinning,7.55,7.55,7.05,7.51,1500,7.26,,,
02MAY2017,NCML,0830,Nazir Cotton Mills,6.05,6.2,5.9,5.94,150000,6.07,,,
02MAY2017,OLSM,0830,Olympia Spinning,9.5,9.6,9,9.04,32000,9.5,,,
02MAY2017,PRET,0830,Premium Tex.,171.32,171.32,171.3,171.32,19800,163.17,,,
02MAY2017,RAVT,0830,Ravi Textile,5.8,5.8,4.51,4.51,1500,4.83,,,
02MAY2017,RUBY,0830,Ruby Textile,10.41,10.5,10.41,10.5,1000,11.19,,,
02MAY2017,SAIF,0830,Saif Textile,22,22.9,20.95,20.95,7500,22.05,,,
02MAY2017,SJTM,0830,Sajjad Tex.,6.19,6.19,5.5,6.04,5000,5.57,,,
02MAY2017,SANE,0830,Salman Noman,5,5,4.7,4.95,27500,5,,,
02MAY2017,SNAI,0830,Sana Industries,54.1,54.1,52.5,53.9,9000,55.12,,,
02MAY2017,SRSM,0830,Sargoda Spinning,0,18.375,0,18.375,0,18.45,,,
02MAY2017,SERT,0830,Service Textile,14.22,14.25,14.19,14.25,16500,13.25,,,
02MAY2017,SHDT,0830,Shadab Textile,69.8,69.8,69.8,69.8,1500,69.8,,,
02MAY2017,THAS,0830,Taha Spinning,76,76,76,76,4000,80,,,
02MAY2017,FML,0831,Feroze 1888,129,134.5,129,134,2200,128.2,,,
02MAY2017,SMTM,0831,Samin Textile,8.45,8.46,7.2,7.48,21500,7.47,,,
02MAY2017,SERF,0831,Service Fabrics,8.81,9.14,8.81,8.88,2500,9.2,,,
02MAY2017,YOUW,0831,Yousuf Weaving,5.3,5.38,5.2,5.25,150000,5.2,,,
02MAY2017,ZTL,0831,Zephyr Textile,14.5,14.5,14.5,14.5,2000,15,,,
02MAY2017,CHBL,0829,Chenab Limited,6.01,6.05,5.81,5.86,96500,6.1,,,
02MAY2017,CLCPS,0829,Chenab Ltd.(Pref),2.65,2.74,2.65,2.7,60000,2.78,,,
02MAY2017,CRTM,0829,Crescent Tex.,45.1,46.01,44.96,45.52,493500,44.55,,,
02MAY2017,NCL,0829,Nishat (Chun.),54.98,56.79,54.98,56.76,1519000,54.09,,,
02MAY2017,DLL,0829,Dawood LawXD,202.83,208,202.83,208,800,213.5,,,
02MAY2017,REWM,0829,Reliance Weaving,0,41,41,41,2500,41,,,
02MAY2017,GFIL,0829,Ghazi Fabrics,6.6,8.14,6.6,7.28,10500,7.2,,,
02MAY2017,GATM,0829,Gul Ahmed,41.3,42.55,40.84,41.73,679000,42.98,,,
02MAY2017,GATMR2,0829,Gul Ahmed (R),17.41,17.8,17.31,17.31,295500,18.31,,,
02MAY2017,HAEL,0829,Hala Enterprise,9.01,9.12,8.99,8.99,12500,9.99,,,
02MAY2017,INKL,0829,Int.Knitwear,16.4,16.9,16.4,16.9,2500,16,,,
02MAY2017,JUBS,0829,Jubilee Spinning,6.75,7.8,6.75,7.56,141500,7.01,,,
02MAY2017,KML,0829,Kohinoor Mills,49,49,48.98,48.99,7500,49.6,,,
02MAY2017,KOIL,0829,Kohinoor Ind.,6.5,6.7,6.21,6.26,29000,6.71,,,
02MAY2017,KTML,0829,Kohinoor Textile,111,111,111,111,8000,113,,,
02MAY2017,ANL,0829,Azgard Nine,14.1,14.38,13.7,13.88,6436500,14.16,,,
02MAY2017,MTIL,0829,Mian Textile,4.34,4.99,4.25,4.33,45000,4.16,,,
02MAY2017,MFTM,0829,Mohd.Farooq,4.01,4.1,3.9,3.97,18500,4.05,,,
02MAY2017,NML,0829,Nishat Mills Ltd,156.88,157,150,151.03,1158800,157.29,,,
02MAY2017,REDCO,0829,Redco Textile,6.5,6.5,6,6,29000,6.37,,,
02MAY2017,SFAT,0829,Safa Textile,14,14.28,13.35,14.06,24000,13.28,,,
02MAY2017,TOWL,0829,Towellers Limited,46.79,49,46.79,49,3000,49.25,,,
02MAY2017,ZAHID,0829,ZahidJee Tex.,15,15,13.93,14.01,16000,14.93,,,
02MAY2017,SAPT,0829,Sapphire Tex.,1678.16,1678.2,1678.15,1678.19,120,1598.34,,,
02MAY2017,BNWM,0835,Bannu Woollen,67.06,67.06,66.86,66.92,8000,67.47,,,
02MAY2017,AGL,0805,Agritech Limited,11.23,11.25,11,11.05,124500,11.04,,,
02MAY2017,DSFL,0827,Dewan Salman,5.11,5.15,4.85,4.9,2049000,5.13,,,
02MAY2017,GATI,0827,Gatron Ind.,103.01,110,103.01,106.5,2500,108,,,
02MAY2017,IBFL,0827,Ibrahim Fibres,70.6,72.9,69,72.9,20500,69.43,,,
02MAY2017,NSRM,0827,National Silk,42,42,39.01,41,3000,40.66,,,
02MAY2017,PSYL,0827,Pak Synthetics,31.83,32.9,31.83,32.9,3000,33.5,,,
02MAY2017,TRPOL,0827,Tri-Star Polyester,18.73,18.73,17.55,17.55,233000,18.55,,,
02MAY2017,CJPL,0814,Crescent Jute,5,5,5,5,1000,5.07,,,
02MAY2017,THALL,0802,Thal Limited,560,565,555,565,8500,570,,,
02MAY2017,ADAMS,0826,Adam SugarXD,51,51.5,51,51,2000,52,,,
02MAY2017,ALNRS,0826,AL-Noor Sugar,80.9,81,78,78,6000,81,,,
02MAY2017,ANSM,0826,Ansari Sugar,17,17.6,17,17.6,70000,16.6,,,
02MAY2017,BAFS,0826,Baba Farid,0,64.5,0,64.5,0,64.52,,,
02MAY2017,CHAS,0826,Chashma SugarXD,79.79,79.79,77,77,4500,77.9,,,
02MAY2017,IMSL,0826,Imperial Sugar Ltd.,28.67,29.51,28.5,29.19,36500,29.5,,,
02MAY2017,DWSM,0826,Dewan Sugar,8.9,9.19,8.16,8.69,50500,9.05,,,
02MAY2017,EFOODS,0810,Engro Foods Ltd.,157.51,157.51,151.1,152.66,222900,157.01,,,
02MAY2017,FRSM,0826,Faran Sugar,129.5,129.5,123,124.81,8800,129,,,
02MAY2017,HABSM,0826,Habib Sugar,51.49,51.49,48.5,48.5,7500,49.98,,,
02MAY2017,HAL,0826,Habib-ADM Ltd,21.94,21.95,21,21,15500,20.97,,,
02MAY2017,HWQS,0826,Haseeb Waqas Sugar,11.5,11.5,11.3,11.49,19500,11.57,,,
02MAY2017,HSM,0826,Husein Sugar Mills,47,49.51,46.4,49.5,194000,47.16,,,
02MAY2017,JDWS,0826,J.D.W.Sugar,495,495,490.01,490.01,1800,500,,,
02MAY2017,JSML,0826,Jauharabad Sug,79.35,84,79.35,80.5,1500,83.5,,,
02MAY2017,MRNS,0826,Mehran Sugar,188.02,188.02,188.02,188.02,200,197.31,,,
02MAY2017,MIRKS,0826,Mirpurkhas Sugar,200,200,192,196,24000,200,,,
02MAY2017,MZSM,0826,Mirza Sugar,7.18,7.25,7,7.13,122500,6.96,,,
02MAY2017,NONS,0826,Noon SugarXD,89.23,89.23,85,85,42000,84.99,,,
02MAY2017,PMRS,0826,Premier Suger,130,130,130,130,500,133.5,,,
02MAY2017,SKRS,0826,Sakrand Sugar,23.76,26.26,23.76,26.26,679500,25.01,,,
02MAY2017,SANSM,0826,Sanghar Sugar,37.02,37.02,37.02,37.02,500,38.96,,,
02MAY2017,SHSML,0826,Shahmurad Sugar,48.28,48.28,47.5,47.5,2500,50,,,
02MAY2017,SML,0826,Shakarganj Limited,110.95,114,109,110.08,413000,111.72,,,
02MAY2017,TICL,0826,Thal Ind.Corp.,430,430,430,430,100,441,,,
02MAY2017,ACPL,0804,Attock Cement,340,340,337.5,340,1200,344.99,,,
02MAY2017,BWCL,0804,Bestway Cement,280,282.5,277.82,281.06,22000,281.76,,,
02MAY2017,CHCC,0804,Cherat Cement,200,200,197.15,197.86,96800,200.01,,,
02MAY2017,DNCC,0804,Dandot Cement,18.95,18.95,17.6,18.49,4000,18.06,,,
02MAY2017,DGKC,0804,D.G.K.Cement,236.55,238.85,233.5,234.14,1076500,239,,,
02MAY2017,AKZO,0805,Akzo Nobel Pak.XD,267,267.99,255.3,258.8,52900,265.6,,,
02MAY2017,POWER,0804,Power Cement Ltd.,17.8,17.84,16.85,16.93,8761000,17.85,,,
02MAY2017,FCCL,0804,Fauji Cement,43.9,44,41.85,42.28,4109500,43.79,,,
02MAY2017,FECTC,0804,Fecto Cement,107.01,111,107.01,109.05,17300,110,,,
02MAY2017,FLYNG,0804,Flying Cement,17.8,17.85,16.6,16.69,338500,17.5,,,
02MAY2017,GWLC,0804,Gharibwal Cement,61.99,62,60.5,60.97,137500,62.13,,,
02MAY2017,JVDC,0804,Javedan Corp.,31.6,32.02,31.45,31.72,51500,33,,,
02MAY2017,JVDCPS,0804,Javedan Corp(Pref,0,20.29,0,20.29,0,21.35,,,
02MAY2017,KOHC,0804,Kohat Cement,262,262.81,257.5,257.99,48500,262.81,,,
02MAY2017,LUCK,0804,Lucky Cement,881,895,880,885.38,143500,881.99,,,
02MAY2017,MLCF,0804,MapleLeafCement,122.99,123.5,119.94,120.27,822800,123.08,,,
02MAY2017,DCL,0804,Dewan Cement,24.94,25.5,24.12,24.16,3408000,25.38,,,
02MAY2017,PIOC,0804,Pioneer Cement,152,155.89,151.15,152.26,301800,156.33,,,
02MAY2017,SMCPL,0804,Safe Mix Con.Ltd,11.37,11.9,11.37,11.5,116500,11.8,,,
02MAY2017,THCCL,0804,Thatta Cement,49.1,49.5,48.5,48.57,438000,49.06,,,
02MAY2017,KHTC,0832,Khyber Tobacco,928.37,928.37,839.97,840,600,884.17,,,
02MAY2017,PAKT,0832,Pak TobaccoXD,1550,1550.25,1550,1550,80,1590,,,
02MAY2017,ATRL,0825,Attock Refinery,417,419,410.3,411.76,303300,419.82,,,
02MAY2017,BYCO,0825,Byco Petroleum,22.3,22.3,21.56,21.67,993500,22.12,,,
02MAY2017,NRL,0825,National Refinery,800.01,806.99,776,778.35,405050,796.39,,,
02MAY2017,PRL,0825,Pak Refinery,70,70,66.9,67.42,789000,70.31,,,
02MAY2017,EPQL,0824,Engro Powergen,35.1,35.8,35.1,35.3,114500,35.93,,,
02MAY2017,JPGL,0824,Japan Power,5.61,6.3,5.61,5.88,735000,5.93,,,
02MAY2017,HUBC,0824,Hub Power Co.,128.05,129.4,126.63,128.01,647400,129.73,,,
02MAY2017,KEL,0824,K-Electric Ltd.,8.01,8.06,8,8,2612000,8.05,,,
02MAY2017,KOHE,0824,Kohinoor Energy,40.52,41.74,40,41.21,6500,41.5,,,
02MAY2017,KOHP,0824,Kohinoor Power,8.4,8.4,7.7,7.71,11000,8.1,,,
02MAY2017,LPL,0824,Lalpir PowerXD,21.97,21.97,21,21.11,199000,21.44,,,
02MAY2017,KAPCO,0824,Kot Addu PowerXD,76.66,77.01,76,76.4,206000,77.37,,,
02MAY2017,NCPL,0824,Nishat ChunPow,44,44.08,43.8,43.99,192000,44.11,,,
02MAY2017,NPL,0824,Nishat Power,48,48,47.5,47.5,62500,48,,,
02MAY2017,PKGP,0824,Pakgen PowerXD,21.3,21.35,20.75,20.93,188000,21.46,,,
02MAY2017,SPWL,0824,Saif Power Ltd.XD,30.3,31.49,30.3,31,8000,31.37,,,
02MAY2017,SEL,0824,Sitara Energy,29.2,30.95,29.2,30.37,8000,29.9,,,
02MAY2017,TSPL,0824,Tri-Star Power XD,7.9,7.9,7.5,7.6,33500,8.08,,,
02MAY2017,APL,0821,Attock Petroleum,650.8,656,640,642.33,46200,654.65,,,
02MAY2017,PSO,0821,P.S.O.,436,436,424.5,426.28,694500,435.03,,,
02MAY2017,BPL,0821,Burshane LPG,60.1,61.9,58.6,58.91,46000,61.6,,,
02MAY2017,SHEL,0821,Shell PakistanXD,626.1,627,618,623.66,37400,627.94,,,
02MAY2017,SSGC,0821,Sui South Gas,43.1,44.28,41.9,42.32,2933500,43.69,,,
02MAY2017,SNGP,0821,Sui North Gas,156.01,156.5,151.01,152.13,3712000,156.26,,,
02MAY2017,HASCOL,0821,Hascol PetrolXD,348,357.5,348,354.69,462500,350.71,,,
02MAY2017,HTL,0821,HI-Tech Lub.,109.11,110.3,108.25,108.7,87600,110.86,,,
02MAY2017,MARI,0820,Mari Petroleum,1569,1570,1539,1544.87,20480,1573.96,,,
02MAY2017,OGDC,0820,Oil & Gas Dev.,155.01,155.01,150.85,152.75,820500,154.38,,,
02MAY2017,POL,0820,Pak Oilfields,450,456,448,450.6,237600,455.41,,,
02MAY2017,PPL,0820,Pak Petroleum,158.8,159.5,156.5,157.07,495700,158.78,,,
02MAY2017,ADOS,0808,Ados Pakistan,42.44,42.44,42.44,42.44,500,40.42,,,
02MAY2017,ASL,0808,Aisha Steel Mill,24.7,25.94,24.67,25.04,13080500,25.37,,,
02MAY2017,ASLPS,0808,Aisha StelCoP/S,23,23,23,23,1000,23.25,,,
02MAY2017,ASTL,0808,Amreli Steels,115.39,117.8,110.1,111.43,256500,113.74,,,
02MAY2017,BCL,0808,Bolan Casting,179.4,179.4,168.15,169.1,5000,176.31,,,
02MAY2017,DADX,0808,Dadex Eternit,64.5,64.5,64.5,64.5,1000,64.61,,,
02MAY2017,DSL,0808,Dost Steels Ltd.,13.36,13.68,13.3,13.34,2353500,13.65,,,
02MAY2017,CSAP,0808,Crescent SteelXD,218.11,221.9,213.24,214.44,482200,224.46,,,
02MAY2017,DKL,0808,Drekkar Kings,8.24,8.65,8.24,8.59,7500,8.93,,,
02MAY2017,HSPI,0808,Huffaz Seamless,36,36,34.4,35.47,57000,36.19,,,
02MAY2017,INIL,0808,Int. Ind.Ltd.,261.8,262.5,259.98,260.23,51000,263.23,,,
02MAY2017,ISL,0808,Inter.Steel Ltd,124.25,126.3,120.1,121.44,1285500,126.34,,,
02MAY2017,KSBP,0808,K.S.B.PumpsXD,375,397,375,397,3100,379.9,,,
02MAY2017,MUGHAL,0808,Mughal Iron&Ste,71.1,71.1,68.8,68.81,893000,72.42,,,
02MAY2017,MUGHALR,0808,Mughal Steel (R),60.3,60.3,59,59,150000,62.1,,,
02MAY2017,AGTL,0801,AL-Ghazi TractorsXD,714,714,678,679.51,62400,711.98,,,
02MAY2017,ATLH,0801,Atlas Honda Ltd,588,591,585.01,587,8950,590.25,,,
02MAY2017,DFML,0801,Dewan Motors,44.7,44.95,41.75,42.52,7375000,42.84,,,
02MAY2017,GAIL,0801,Ghani Automobile,15.9,15.95,15,15.21,1612000,15.82,,,
02MAY2017,GHNI,0801,Ghandhara Ind.,850.1,867.56,847,851.01,19000,872.58,,,
02MAY2017,GHNL,0801,Ghand Nissan,272,274.95,259.12,260.51,147500,272.75,,,
02MAY2017,HINO,0801,Hinopak Motor,1600,1610,1590,1605,360,1600,,,
02MAY2017,HCAR,0801,Honda Atlas Cars,925,925,911.02,915.33,72250,922.74,,,
02MAY2017,INDU,0801,Indus Motor Co,2044,2050,2005.01,2030.94,12580,2044.3,,,
02MAY2017,MTL,0801,Millat Tractors,1482,1482,1461,1465.11,80300,1469.97,,,
02MAY2017,PSMC,0801,Pak SuzukiXD,850,853,830.06,841.9,107150,864.13,,,
02MAY2017,SAZEW,0801,Sazgar Eng.,118,124,118,122.09,180000,119.31,,,
02MAY2017,AGIL,0802,Agriautos Ind.,397,397,369,370.85,16900,386.34,,,
02MAY2017,ATBA,0802,Atlas Battery,910.06,932.99,910.01,920,850,945.99,,,
02MAY2017,BWHL,0802,Bal.Wheels,0,136.8,136.8,136.8,2000,136.8,,,
02MAY2017,EXIDE,0802,Exide (PAK),850,850,842,842,100,852,,,
02MAY2017,GTYR,0802,General Tyre,338.5,338.5,325.07,327.21,47400,336.44,,,
02MAY2017,LOADS,0802,Loads Limited,50.4,50.7,48.75,48.95,565500,50.87,,,
02MAY2017,CECL,0803,Climax Eng.,33.91,33.91,33.91,33.91,1500,32.3,,,
02MAY2017,JOPP,0803,Johnson & Philips,30.75,30.75,30.5,30.54,4000,30.86,,,
02MAY2017,PCAL,0803,Pakistan Cables,315.5,315.9,300,305.15,8000,310.9,,,
02MAY2017,PAEL,0803,Pak ElektronXD,114.1,115.24,109.6,109.6,12461000,115.36,,,
02MAY2017,TPL,0803,TPL Trakker Ltd,13.95,14,13.49,13.53,614500,13.71,,,
02MAY2017,AVN,0828,Avanceon LtdXDXB,42.15,42.4,41.2,41.31,78000,43.07,,,
02MAY2017,SING,0803,Singer Pak.,74,74.9,70.73,70.82,182500,74.45,,,
02MAY2017,SIEM,0803,Siemens Pak.,852,852,842.11,842.7,120,852.51,,,
02MAY2017,SPEL,0818,Synthetic Prod,77.25,77.52,77.08,77.1,25000,81.13,,,
02MAY2017,PNSC,0833,P.N.S.C,165,167.98,162.5,165.64,43400,166.01,,,
02MAY2017,PIBTL,0833,Pak Int.Bulk,29.9,30.43,29.6,30.41,17309000,28.99,,,
02MAY2017,PICT,0833,Pak.Int.Cont.XD,405,419.65,400,400,3500,399.67,,,
02MAY2017,PIAA,0833,P.I.A.C.(A),7.55,7.55,7.3,7.33,437500,7.5,,,
02MAY2017,HUMNL,0828,Hum Network,13.89,13.89,13.25,13.45,4958000,13.76,,,
02MAY2017,NETSOL,0828,Netsol Tech.,72.31,75.48,71.63,71.63,79500,75.4,,,
02MAY2017,PAKD,0828,Pak Datacom,0,59.9,59.9,59.9,5000,59.9,,,
02MAY2017,MDTL,0828,Media Times Ltd,4,4,3.8,3.82,273500,3.84,,,
02MAY2017,SYS,0828,Systems LimitedXD,89,89,86.23,86.33,47500,90.76,,,
02MAY2017,PTC,0828,P.T.C.L.,16.05,16.18,15.62,15.7,1052000,16.09,,,
02MAY2017,TRG,0828,TRG Pak Ltd,56.4,56.85,55.2,55.75,6134000,56.81,,,
02MAY2017,TELE,0828,Telecard Limited,4.16,4.29,4.05,4.07,1026000,4.22,,,
02MAY2017,WTL,0828,WorldCall Telecom,2.53,2.56,2.44,2.46,831000,2.52,,,
02MAY2017,DAWH,0809,Dawood HerculesXD,130.13,130.13,129,129.5,13300,131.81,,,
02MAY2017,ENGRO,0809,Engro Corp,352,352,346,347.4,664800,352.57,,,
02MAY2017,EFERT,0809,Engro Fert.,58.5,59.09,57.5,57.71,3725500,58.65,,,
02MAY2017,FFBL,0809,Fauji Fert Bin,49.85,50.5,49,49.44,933500,50.19,,,
02MAY2017,FFC,0809,Fauji Fert.XD,96.05,96.05,94.4,94.63,744700,96.05,,,
02MAY2017,ABOT,0823,Abbott Lab.XD,921,949,920,923.82,8500,956.56,,,
02MAY2017,FEROZ,0823,Ferozsons (Lab),525.02,530,516.5,523.53,62900,540.33,,,
02MAY2017,GLAXO,0823,GlaxoSmithKlineXD,223.99,223.99,216,217.28,152500,223.7,,,
