MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.38,1.38,2.38
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.28,6.28,7.28
'REG','SSOM','S .S . Oil Mills Ltd.','READY',51.765,46.835,49.3
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',51.912,46.968,49.44
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.8725,27.0275,28.45
'REG','ABL','Allied Bank Ltd.','READY',99.0045,89.5755,94.29
'REG','BWHL','Baluchistan Wheels Ltd.','READY',143.64,129.96,136.8
'REG','ECOP','ECOPAK Limited.','READY',25.725,23.275,24.5
'REG','SPL','Sitara Peroxide Limited','READY',29.568,26.752,28.16
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',1455.3,1316.7,1386
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.','READY',12.5,10.5,11.5
'REG','TSPL','Tri -Star Power Ltd.','READY',8.6,6.6,7.6
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',21.3045,19.2755,20.29
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',882.9345,798.8455,840.89
'REG','BIPLS','BIPL Securities Ltd.','READY',11.39,9.39,10.39
'REG','LUCK','Lucky Cement Limited.','READY',929.649,841.111,885.38
'REG','FFLNV','Fauji Foods Non Voting.','READY',89.0715,80.5885,84.83
'REG','BNWM','Bannu Woollen Mills Limited.','READY',70.266,63.574,66.92
'REG','TELE','Telecard Ltd.','READY',5.07,3.07,4.07
'REG','NPL','Nishat Power Limited.','READY',49.875,45.125,47.5
'REG','ISL','International Steels Limited.','READY',127.512,115.368,121.44
'REG','MDTL','Media Times Limited.','READY',4.82,2.82,3.82
'REG','FPRM','First Paramount Mod.','READY',10.25,8.25,9.25
'REG','SEPL','Security Papers Ltd.','READY',150.7905,136.4295,143.61
'REG','AGL','Agritech Limited','READY',12.05,10.05,11.05
'REG','AMTEX','Amtex Limited.','READY',3.8,1.8,2.8
'REG','ISIL','Ismail Industries Ltd.','READY',409.5,370.5,390
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',11.83,9.83,10.83
'REG','FPJM','First Punjab Mod.','READY',8.49,6.49,7.49
'REG','POL','Pakistan Oilfields Limited.','READY',473.13,428.07,450.6
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',750.825,679.3178,715.0714
'REG','SYS','Systems Limited.(XD)','READY',90.6465,82.0135,86.33
'REG','PKGP','Pakgen Power Limited.(XD)','READY',21.9765,19.8835,20.93
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',5.82,3.82,4.82
'REG','JSCFO','JS Cash Fund','READY',112.8855,102.1345,107.51
'REG','MCFO','Meezan Cash Fund','READY',55.4254,50.1468,52.7861
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',111.5474,100.9238,106.2356
'REG','PACMF','Pakistan Cash Managment Fund','READY',56.2017,50.8491,53.5254
'REG','AGIC','Askari Gen Insurance Co.(XDXB)','READY',31.5,28.5,30
'REG','ASCFO','Askari Sovereign Cash Fund','READY',113.1278,102.3538,107.7408
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',111.0632,100.4858,105.7745
'REG','NEXT','Next Capital Limited.','READY',22.89,20.71,21.8
'REG','ASL','Aisha Steel Mills Limited.','READY',26.292,23.788,25.04
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',24.15,21.85,23
'REG','TPL','TPL Trakker Limited','READY',14.53,12.53,13.53
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.8,6.8,7.8
'REG','ICI','ICI Pakistan Limited.','READY',1170.75,1059.25,1115
'REG','GAMON','Gammon Pak.','READY',34.4505,31.1695,32.81
'REG','EFUL','EFU Life Assurance Ltd','READY',267.4035,241.9365,254.67
'REG','PSYL','Pakistan Synthentics Ltd.','READY',34.545,31.255,32.9
'REG','KOHE','Kohinoor Energy Ltd.','READY',43.2705,39.1495,41.21
'REG','BAPL','Bawany Air Products Ltd.','READY',13.79,11.79,12.79
'REG','IGIIL','IGI Insurance Limited.','READY',390.495,353.305,371.9
'REG','SURC','Suraj Cotton Mills Ltd.','READY',162.75,147.25,155
'REG','ENGRO','Engro Corporation Limited.','READY',364.77,330.03,347.4
'REG','PKGI','Pakistan General Insurance Co.(XB)','READY',12.68,10.68,11.68
'REG','KOIL','Kohinoor Industries Ltd.','READY',7.26,5.26,6.26
'REG','PTC','Pakistan Telecommunication Co.','READY',16.7,14.7,15.7
'REG','BOP','Bank Of Punjab.','READY',14.3,12.3,13.3
'REG','RCML','Reliance Cotton Spinning Mills.','READY',144.6375,130.8625,137.75
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',99.3615,89.8985,94.63
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',9,7,8
'REG','ESBL','Escorts Investment Bank Ltd.','READY',16.61,14.61,15.61
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XDXB)','READY',107.0475,96.8525,101.95
'REG','KML','Kohinoor Mills Ltd.','READY',51.4395,46.5405,48.99
'REG','UPFL','Unilever Pakistan Foods Ltd(XD).','READY',6720,6080,6400
'REG','NBP','National Bank Of Pakistan.','READY',67.1685,60.7715,63.97
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.7,1.7,2.7
'REG','ASTL','Amreli Steels Limited.','READY',117.0015,105.8585,111.43
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',159.7365,144.5235,152.13
'REG','SALT','Salfi Textile Mills Ltd.','READY',123.9,112.1,118
'REG','TRG','TRG Pakistan Ltd.','READY',58.5375,52.9625,55.75
'REG','SML','Shakarganj Limited.','READY',115.584,104.576,110.08
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',12.5,10.5,11.5
'REG','ACPL','Attock Cement Pak Ltd.','READY',357,323,340
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',22.7535,20.5865,21.67
'REG','DYNO','DYNEA Pak.','READY',85.6695,77.5105,81.59
'REG','SRVI','Service Industries.(XD)','READY',1485.519,1344.041,1414.78
'REG','ZIL','ZIL Limited.(XD)','READY',154.2135,139.5265,146.87
'REG','NIB','NIB Bank Limited','READY',2.51,.51,1.51
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',160.3875,145.1125,152.75
'REG','MACFL','MACPAC Films Limited.','READY',23.1,20.9,22
'REG','IBLHL','IBL HealthCare Limited.','READY',141.477,128.003,134.74
'REG','DOL','Descon Oxychem Ltd..','READY',22.9635,20.7765,21.87
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.8299,9.8299,10.8299
'REG','ADMM','Artistic Denim Mills Limited.','READY',90.552,81.928,86.24
'REG','SPEL','Synthetic Products Enterprises Ltd.(XD)','READY',80.43,72.77,76.6
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',29.946,27.094,28.52
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.1,6.1,7.1
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4935,9.4935,10.4935
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',46.1895,41.7905,43.99
'REG','GGL','Ghani Gases Limited.','READY',33.537,30.343,31.94
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',135.975,123.025,129.5
'REG','HICL','Habib Insurance Co Ltd.','READY',17.39,15.39,16.39
'REG','HBL','Habib Bank Limited..','READY',289.4325,261.8675,275.65
'REG','KASBM','KASB Modaraba.','READY',3.45,1.45,2.45
'REG','LEUL','Leather Up Ltd.','READY',19.75,17.75,18.75
'REG','FLYNG','Flying Cement Company Ltd.','READY',17.69,15.69,16.69
'REG','ATLH','Atlas Honda Limited.','READY',616.35,557.65,587
'REG','HADC','Hayderi Construction.','READY',8.91,6.91,7.91
'REG','ICL','Ittehad Chemical Ltd.','READY',34.5975,31.3025,32.95
'REG','NRSL','Nimir Resins Limited.','READY',10.95,8.95,9.95
'REG','GHGL','Ghani Glass Ltd.','READY',159.936,144.704,152.32
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',50.9985,46.1415,48.57
'REG','ALTN','Altern Energy Ltd.','READY',42.525,38.475,40.5
'REG','INKL','International Knitwear Ltd.','READY',17.9,15.9,16.9
'REG','FTSM','First Tri-Star Mod.','READY',12.35,10.35,11.35
'REG','FRSM','Faran Sugar Mills Ltd.','READY',131.0505,118.5695,124.81
'REG','CYAN','Cyan Limited.','READY',73.1325,66.1675,69.65
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',5.09,3.09,4.09
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',176.3685,159.5715,167.97
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',4345.95,3932.05,4139
'REG','BGL','Baluchistan Glass Ltd.','READY',23.541,21.299,22.42
'REG','HAFL','Hafiz Limited.','READY',182.175,164.825,173.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',4.15,2.15,3.15
'REG','HINOON','Highnoon Laboratories Ltd.(XDXB)','READY',625.6215,566.0385,595.83
'REG','PNSC','Pakistan National Shipping Co.','READY',173.922,157.358,165.64
'REG','NRL','National Refinary Ltd.','READY',817.2675,739.4325,778.35
'REG','JATM','J. A. Textile Mills Ltd.','READY',6.5,4.5,5.5
'REG','THAS','Taha Spinning Mills Ltd.','READY',79.8,72.2,76
'REG','FASM','Faisal Spinning Mills Ltd.','READY',240.429,217.531,228.98
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',189.5355,171.4845,180.51
'REG','QUET','Quetta Textile Mills Ltd.','READY',22.7325,20.5675,21.65
'REG','GADT','Gadoon Textile Mills Ltd.','READY',247.9785,224.3615,236.17
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.(XDXB)','READY',27.741,25.099,26.42
'REG','CSIL','Cresent Star Insurance Ltd.','READY',9.62,7.62,8.62
'REG','BCML','Babri Cotton Mills Ltd.','READY',74.6865,67.5735,71.13
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',5.16,3.16,4.16
'REG','GVGL','Ghani Value Glass Limited.','READY',24.507,22.173,23.34
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.5,6.5,7.5
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11,9,10
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',16,14,15
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.3,24.7,26
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',10.15,8.15,9.15
'REG','CSM','Cresent Standard Modaraba.','READY',4.52,2.52,3.52
'REG','ORIXM','Orix Modaraba.','READY',23.9925,21.7075,22.85
'REG','PAKMI','First Pak Mod.','READY',4.2,2.2,3.2
'REG','TRSM','Trust Mod.','READY',5.19,3.19,4.19
'REG','CPAL','Capital Assets Leasing Corp.','READY',12,10,11
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',8,6,7
'REG','GRYL','Grays Leasing Ltd.','READY',6.65,4.65,5.65
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',48.027,43.453,45.74
'REG','TRIBL','Trust Investment Bank Ltd.','READY',5.62,3.62,4.62
'REG','AKBL','Askari Bank Limited.','READY',20.94,18.94,19.94
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.55,2.55,3.55
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',8.56,6.56,7.56
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',116.55,105.45,111
'REG','ANL','Azgard Nine Limited','READY',14.88,12.88,13.88
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',225.75,204.25,215
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.97,2.97,3.97
'REG','SFAT','Safa Textiles Ltd.','READY',15.06,13.06,14.06
'REG','STML','Shams Textile Mills Ltd.','READY',36.225,32.775,34.5
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',134.4,121.6,128
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',35.49,32.11,33.8
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',50.925,46.075,48.5
'REG','GHNI','Ghandhara Industries Ltd.','READY',893.5605,808.4595,851.01
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',61.8555,55.9645,58.91
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',9,7,8
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',170.646,154.394,162.52
'REG','EWLA','East West Life Assurance Company.','READY',15.8,13.8,14.8
'REG','DMTX','D. M. Textile Mills Ltd.','READY',52.2585,47.2815,49.77
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',38.5875,34.9125,36.75
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',108.57,98.23,103.4
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',8,6,7
'REG','UNIC','United Insurance Company.(XDXB)','READY',17.18,15.18,16.18
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',27.8355,25.1845,26.51
'REG','JDMT','Janana De Malucha Tex Mills.','READY',114.975,104.025,109.5
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.51,3.51,4.51
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',17.34,15.34,16.34
'REG','DINT','Din Textile Mills Ltd.','READY',124.95,113.05,119
'REG','GLAT','Glamour Textile Mills Ltd','READY',57.834,52.326,55.08
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',44.1,39.9,42
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',18.95,16.95,17.95
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.04,4.04,5.04
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',31.5,28.5,30
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',6.94,4.94,5.94
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',11.5,9.5,10.5
'REG','SAIF','Saif Textile Mills Ltd.','READY',21.9975,19.9025,20.95
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',7.04,5.04,6.04
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.95,3.95,4.95
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',10,8,9
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.985,24.415,25.7
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.(XD)','READY',73.8675,66.8325,70.35
'REG','SNBL','Soneri Bank Ltd.','READY',17.44,15.44,16.44
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',12.05,10.05,11.05
'REG','FCCL','Fauji Cement Co Ltd.','READY',44.394,40.166,42.28
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',43.05,38.95,41
'REG','REDCO','Redco Textile Ltd.','READY',7,5,6
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',81.9,74.1,78
'REG','FUDLM','First UDL Mod.','READY',35.5215,32.1385,33.83
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.01,13.01,14.01
'REG','PINL','Premier Insurance Limited.(XB)','READY',18.99,16.99,17.99
'REG','STJT','Shahtaj Textile Ltd.','READY',149.625,135.375,142.5
'REG','OLSM','Olympia Spinning & Weaving.','READY',10.04,8.04,9.04
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8,6,7
'REG','GIL','Good Luck Industries Limited.','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd.','READY',248.6715,224.9885,236.83
'REG','KOHC','Kohat Cement Co. Ltd.','READY',270.8895,245.0905,257.99
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XD)','READY',96.075,86.925,91.5
'REG','GWLC','Gharibwal Cement Ltd.','READY',64.0185,57.9215,60.97
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','RICL','Reliance Insurance.(XDXB)','READY',11.41,9.41,10.41
'REG','SHDT','Shadab Textile Mills Ltd.','READY',73.29,66.31,69.8
'REG','BFMOD','B.F.Modaraba.','READY',11.89,9.89,10.89
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1762.0995,1594.2805,1678.19
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',12.41,10.41,11.41
'REG','FANM','First Al-Noor Mod.','READY',6,4,5
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',16.02,14.02,15.02
'REG','DFML','Dewan Farooque Motors Limited','READY',44.646,40.394,42.52
'REG','SLYT','Sally Textile Mills Ltd.','READY',15.87,13.87,14.87
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',295.113,267.007,281.06
'REG','AHCL','Arif Habib Corporation Ltd.','READY',44.8875,40.6125,42.75
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',49.308,44.612,46.96
'REG','WYETH','Wyeth Pakistan Limited.','READY',2470.125,2234.875,2352.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',228.144,206.416,217.28
'REG','OTSU','Otsuka Pakistan Ltd.','READY',241.5,218.5,230
'REG','PPVC','Pakistan PVC','READY',12.21,10.21,11.21
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9660,8740,9200
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',318.15,287.85,303
'REG','NATF','National Foods Ltd.','READY',336,304,320
'REG','QUICE','Quice Food Industries Ltd.','READY',9.61,7.61,8.61
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',123.459,111.701,117.58
'REG','GOC','GOC (PAK) Limited.','READY',75.6,68.4,72
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7365.75,6664.25,7015
'REG','EMCO','EMCO Industries Ltd.','READY',33.117,29.963,31.54
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.35,7.35,8.35
'REG','TGL','Tariq Glass.','READY',131.061,118.579,124.82
'REG','DCR','Dolmen City REIT.','READY',12.16,10.16,11.16
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',12.5,10.5,11.5
'REG','AKDCL','AKD Capital Limited.','READY',150.8535,136.4865,143.67
'REG','FIMM','First Imrooz Mod.','READY',242.025,218.975,230.5
'REG','PSO','Pakistan State Oil Co Ltd.','READY',447.594,404.966,426.28
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',5.9,3.9,4.9
'REG','MCB','MCB Bank Limited.','READY',223.923,202.597,213.26
'REG','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',713.4855,645.5345,679.51
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',140.7,127.3,134
'REG','NCL','Nishat (Chunia) Ltd.','READY',59.598,53.922,56.76
'REG','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',18,16,17
'REG','PIOC','Pioneer Cement Ltd.','READY',159.873,144.647,152.26
'REG','SEARL','The Searle Company Ltd.','READY',620.529,561.431,590.98
'REG','KCL','Karam Ceramics Mills Ltd.','READY',28.3241,25.6265,26.9753
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.66,1.66,2.66
'REG','TRIPF','Tri-Pack Films Ltd.(XD)','READY',251.4225,227.4775,239.45
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1622.1135,1467.6265,1544.87
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',16,14,15
'REG','BAHL','Bank Al-Habib Ltd.','READY',55.734,50.426,53.08
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',19.375,17.375,18.375
'REG','SERT','Service Textile Mills Ltd.','READY',15.25,13.25,14.25
'REG','HUBC','Hub Power Company Limited.','READY',134.4105,121.6095,128.01
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',212.1,191.9,202
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',5.88,3.88,4.88
'REG','FHAM','First Habib Mod.','READY',11.9,9.9,10.9
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.51,6.51,7.51
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',56.7,51.3,54
'REG','786','786 Investment Limited','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,85
'REG','FECTC','Fecto Cement Ltd.','READY',114.5025,103.5975,109.05
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',723.807,654.873,689.34
'REG','ARUJ','Aruj Industries Limited.','READY',26.46,23.94,25.2
