09MAY2017,MCB,0807,MCB Bank Ltd,247.26,250,244,246.52,1983600,241.02,,,
09MAY2017,NIB,0807,NIB Bank Limite,1.69,1.72,1.64,1.64,2294000,1.68,,,
09MAY2017,JSBL,0807,JS Bank Ltd,9.76,10.01,9.76,9.9,1616500,10.03,,,
09MAY2017,SBL,0807,Samba Bank,7.32,7.32,7.2,7.2,3500,7,,,
09MAY2017,SILK,0807,Silk Bank Ltd,1.61,1.64,1.57,1.57,1065500,1.61,,,
09MAY2017,SNBL,0807,Soneri Bank Ltd,16.3,16.3,16.03,16.11,258500,16.25,,,
09MAY2017,SCBPL,0807,St.Chart.Bank,25.49,25.49,25.49,25.49,1500,25.5,,,
09MAY2017,UBL,0807,United Bank,282,283,268.5,270.55,1823000,275.38,,,
09MAY2017,AICL,0812,Adamjee Ins.XD,74.99,76.25,74.5,75.39,957500,74.88,,,
09MAY2017,AGIC,0812,Ask.Gen.Insur.XDXB,29,29,28,28,26000,28.75,,,
09MAY2017,CYAN,0812,Cyan Limited,69.99,69.99,69,69.07,11500,69.9,,,
09MAY2017,CENI,0812,Century Ins.XDXB,27,27.25,27,27.2,7000,27,,,
09MAY2017,JLICL,0812,Jubile Life Ins,705.01,724.8,702,724.8,6150,709,,,
09MAY2017,CSIL,0812,Cres.Star Ins.,8.56,8.57,8.3,8.43,515500,8.58,,,
09MAY2017,EFUG,0812,EFU General,162,162,162,162,7500,162,,,
09MAY2017,EFUL,0812,EFU Life Assr.,247,248,247,247.17,1400,252,,,
09MAY2017,HICL,0812,Habib Ins.,16.5,16.87,16.5,16.86,13500,16.5,,,
09MAY2017,IGIIL,0812,IGI Insurance,382,382,377,379.99,18600,378.32,,,
09MAY2017,ATIL,0812,Atlas Ins. Ltd,72.5,72.5,72.5,72.5,2500,72.05,,,
09MAY2017,PIL,0812,PICIC Ins.Ltd.XR,4.79,4.79,4.59,4.76,5500,4.66,,,
09MAY2017,PKGI,0812,Pak Gen.Ins.XB,12.05,12.05,11.07,11.15,241000,12.07,,,
09MAY2017,PAKRI,0812,Pak ReinsuranceXD,53,53.48,52,52.45,65000,52.62,,,
09MAY2017,RICL,0812,Reliance Ins.XDXB,10.08,10.15,9.85,10,39500,10.15,,,
09MAY2017,SHNI,0812,Shaheen Ins.,7,7,6.81,6.88,8000,6.89,,,
09MAY2017,UNIC,0812,United InsurancXDXB,16.39,16.9,16.25,16.77,163000,16.11,,,
09MAY2017,UVIC,0812,Universal Insurance,14.1,14.95,14.1,14.95,3500,14.95,,,
09MAY2017,AMTEX,0830,Amtex Limited,2.91,3,2.86,2.92,1034000,2.86,,,
09MAY2017,ASTM,0830,Asim Textile,8.19,8.19,8.1,8.1,1000,8.1,,,
09MAY2017,BCML,0830,Babri Cotton,78.41,78.41,78.41,78.41,500,74.68,,,
09MAY2017,BILF,0830,Bilal Fibres,15.75,16.4,15.73,16.2,12500,16.73,,,
09MAY2017,CWSM,0830,Chakwal Spinning,5.05,5.07,4.64,4.67,679500,4.91,,,
09MAY2017,HIRAT,0830,Hira Textile,11.94,12.09,11.5,11.69,465500,11.75,,,
09MAY2017,CFL,0830,Crescent Fibres,30.6,30.6,30,30,2000,29.25,,,
09MAY2017,DFSM,0830,Dewan Farooque Sp.,5.04,5.35,4.7,5.28,5160500,4.83,,,
09MAY2017,DKTM,0830,Dewan Khalid,8.39,8.5,7.5,7.5,17000,8,,,
09MAY2017,DWTM,0830,Dewan Textile,10,11,9.6,11,3500,10,,,
09MAY2017,DMTX,0830,D.M.Textile,51,52.25,51,52.25,7500,49.77,,,
09MAY2017,DSIL,0830,D.S. Ind. Ltd.,4.31,4.51,4.25,4.4,641000,4.3,,,
09MAY2017,FZCM,0830,Fazal Cloth,197.98,197.98,197.98,197.98,300,189.53,,,
09MAY2017,GADT,0830,Gadoon Textile,250,250,243,243.16,14300,248.72,,,
09MAY2017,GLAT,0830,Glamour Textile,65,65,65,65,500,62.49,,,
09MAY2017,HMIM,0830,H.M.Ismail,8.5,8.79,8.5,8.79,2500,8.74,,,
09MAY2017,IDSM,0830,Ideal Spinning,8,8.11,8,8.11,2000,7.11,,,
09MAY2017,IDRT,0830,Idrees Textile,15.26,17.23,15.26,17.23,10000,16.23,,,
09MAY2017,IDYM,0830,Indus Dyeing,654,654,645.05,645.05,200,679,,,
09MAY2017,ILTM,0830,Island Textile,1005.99,1005.99,1005.99,967.5,20,967.5,,,
09MAY2017,JATM,0830,J.A.Textile,5.65,5.65,5.65,5.65,500,6,,,
09MAY2017,JDMT,0830,Janana D Mal,115,117,115,116,300,114.31,,,
09MAY2017,KSTM,0830,Khalid Siraj,4.55,4.55,4.5,4.5,4000,4.7,,,
09MAY2017,KOHTM,0830,Kohat Textile,20.25,20.25,19.9,19.9,12000,19.25,,,
09MAY2017,KOSM,0830,Kohinoor Spining,6.2,6.22,5.7,5.74,4785500,5.92,,,
09MAY2017,LMSM,0830,Land Mark Spinning,7.89,7.99,7.27,7.99,5000,7.63,,,
09MAY2017,NCML,0830,Nazir Cotton Mills,6.08,6.1,5.81,5.9,160000,6.04,,,
09MAY2017,OLSM,0830,Olympia Spinning,8.55,8.55,8.55,8.55,5000,8.4,,,
09MAY2017,PRET,0830,Premium Tex.,170,170,167.1,167.1,700,170,,,
09MAY2017,RAVT,0830,Ravi Textile,5.01,5.1,4.95,5.1,3500,5,,,
09MAY2017,RUBY,0830,Ruby Textile,10.33,10.93,10.33,10.86,3500,10.97,,,
09MAY2017,SAIF,0830,Saif Textile,24.19,24.19,21.89,21.89,1370000,23.04,,,
09MAY2017,SJTM,0830,Sajjad Tex.,5.6,5.84,5.6,5.84,2500,5.72,,,
09MAY2017,SLYT,0830,Sally Textile,14,14,14,14,500,14.49,,,
09MAY2017,SNAI,0830,Sana Industries,55,55,55,55,5500,57.5,,,
09MAY2017,SERT,0830,Service Textile,19.24,19.24,19.24,19.24,5500,18.24,,,
09MAY2017,SHDT,0830,Shadab Textile,65.65,67,65.65,67,4000,68.9,,,
09MAY2017,SZTM,0830,Shahzad Tex.,0,25.5,0,25.5,0,25.7,,,
09MAY2017,FML,0831,Feroze 1888,163.56,163.56,163.56,163.56,27000,155.78,,,
09MAY2017,PRWM,0831,Prosperity Weav,35.2,35.2,33.25,33.25,1500,34.99,,,
09MAY2017,SMTM,0831,Samin Textile,8.25,8.25,8,8.04,4500,8.2,,,
09MAY2017,SERF,0831,Service Fabrics,9.75,9.99,9.41,9.75,33500,9.66,,,
09MAY2017,YOUW,0831,Yousuf Weaving,8.75,8.8,7.25,7.31,4734000,8.2,,,
09MAY2017,ZTL,0831,Zephyr Textile,17.5,17.5,16.75,16.75,195500,16.5,,,
09MAY2017,ADMM,0829,Artistic Denim,83.52,83.52,83.05,83.05,31000,83.31,,,
09MAY2017,CHBL,0829,Chenab Limited,6.3,6.55,6.2,6.44,671500,6.27,,,
09MAY2017,CLCPS,0829,Chenab Ltd.(Pref),2.8,2.92,2.75,2.86,763000,2.78,,,
09MAY2017,CRTM,0829,Crescent Tex.,56,58,53.75,54.96,1495500,55.25,,,
09MAY2017,NCL,0829,Nishat (Chun.),60.49,61,58.75,59.26,1205500,60.12,,,
09MAY2017,REWM,0829,Reliance Weaving,40,40,38.5,39.3,12000,40.5,,,
09MAY2017,GATM,0829,Gul Ahmed,48.1,49.58,48.1,49.58,2970000,47.22,,,
09MAY2017,GATMR2,0829,Gul Ahmed (R),20.67,20.67,20.67,20.67,93000,19.67,,,
09MAY2017,HAEL,0829,Hala Enterprise,9.3,9.5,8.88,8.88,3000,9.01,,,
09MAY2017,INKL,0829,Int.Knitwear,16,16,14.8,15.03,44000,15.8,,,
09MAY2017,ISTM,0829,Ishaq Textiles,10.4,10.4,10.4,10.4,500,11.2,,,
09MAY2017,JUBS,0829,Jubilee Spinning,7.75,7.75,7.4,7.4,7500,7.75,,,
09MAY2017,KML,0829,Kohinoor Mills,49,49,49,49,8000,48.95,,,
09MAY2017,KOIL,0829,Kohinoor Ind.,6.85,7.09,6.66,6.7,167500,6.89,,,
09MAY2017,KTML,0829,Kohinoor Textile,113,115,113,114.9,10500,113.08,,,
09MAY2017,ANL,0829,Azgard Nine,13.81,14.18,13.5,13.54,7465500,13.74,,,
09MAY2017,MTIL,0829,Mian Textile,4.16,4.4,4.01,4.13,14500,4.38,,,
09MAY2017,MFTM,0829,Mohd.Farooq,4.68,4.68,4.1,4.24,36500,4.5,,,
09MAY2017,MUBT,0829,Mubarak Textile,7.56,7.6,7.5,7.55,10500,7.8,,,
09MAY2017,NML,0829,Nishat Mills Ltd,169.4,172.35,168.5,169.03,4729100,167.24,,,
09MAY2017,REDCO,0829,Redco Textile,6.37,6.44,6.18,6.37,56000,6.17,,,
09MAY2017,SFAT,0829,Safa Textile,14,14,13.14,13.14,127500,14.14,,,
09MAY2017,SFL,0829,Sapphire FiberXD,1380,1380,1380,1380,480,1380,,,
09MAY2017,STML,0829,Shams Textile,34.4,34.4,34.4,34.4,500,32.78,,,
09MAY2017,TOWL,0829,Towellers Limited,60.76,60.76,58.5,58.75,63000,57.87,,,
09MAY2017,ZAHID,0829,ZahidJee Tex.,14.9,15.45,14.9,15,34500,14.95,,,
09MAY2017,FASM,0829,Faisal Spinning,240,240,240,240,2200,228.98,,,
09MAY2017,MSOT,0829,Masood Textile,118.5,118.5,118,118,1700,122,,,
09MAY2017,QUET,0829,Quetta Textile,24.3,24.3,24.3,24.3,1000,23.15,,,
09MAY2017,SAPT,0829,Sapphire Tex.XD,1999.89,2047.5,1999.89,2047.5,640,1950,,,
09MAY2017,BNWM,0835,Bannu Woollen,68,68,67.25,67.89,3000,67,,,
09MAY2017,AGL,0805,Agritech Limited,10.8,10.97,10.61,10.77,111500,10.82,,,
09MAY2017,DSFL,0827,Dewan Salman,5,5.31,4.95,5.11,8408000,4.94,,,
09MAY2017,IBFL,0827,Ibrahim Fibres,72,73.34,71,73.23,28000,71.9,,,
09MAY2017,NSRM,0827,National Silk,35.7,37.01,35.7,37,3000,37.26,,,
09MAY2017,PSYL,0827,Pak Synthetics,31.15,32.8,30.87,30.87,11000,32.49,,,
09MAY2017,TRPOL,0827,Tri-Star Polyester,20.05,20.05,20.05,20.05,31000,19.05,,,
09MAY2017,CJPL,0814,Crescent Jute,4.82,5.4,4.82,5.01,31000,4.79,,,
09MAY2017,THALL,0802,Thal Limited,597,601,597,600,65800,595.6,,,
09MAY2017,ADAMS,0826,Adam SugarXD,55.5,57.97,55.5,57.19,142000,55.21,,,
09MAY2017,ALNRS,0826,AL-Noor Sugar,84,85,81,82.02,75500,82.07,,,
09MAY2017,ANSM,0826,Ansari Sugar,22.71,22.71,22.71,22.71,3500,21.63,,,
09MAY2017,CHAS,0826,Chashma SugarXD,76.95,77.85,75,75.5,25000,74.9,,,
09MAY2017,IMSL,0826,Imperial Sugar Ltd.,36.9,37.22,35,37.19,774500,35.45,,,
09MAY2017,DWSM,0826,Dewan Sugar,10.5,11.21,10.5,11.21,679000,10.21,,,
09MAY2017,EFOODS,0810,Engro Foods Ltd.,159.11,164.5,159.11,161.31,1721300,159.05,,,
09MAY2017,FRSM,0826,Faran Sugar,125,125.02,121,123.4,25800,125.35,,,
09MAY2017,HABSM,0826,Habib Sugar,49,49,47.25,47.71,84500,48.07,,,
09MAY2017,HAL,0826,Habib-ADM Ltd,23.25,24.26,23.15,24.23,241000,23.11,,,
09MAY2017,HWQS,0826,Haseeb Waqas Sugar,12.4,12.65,11.9,12.02,281500,12.35,,,
09MAY2017,HSM,0826,Husein Sugar Mills,57.7,58.5,54.7,57.38,205500,57.36,,,
09MAY2017,JDWS,0826,J.D.W.Sugar,520,522,500,519,1750,515,,,
09MAY2017,JSML,0826,Jauharabad Sug,90.1,92.06,90,92.05,10500,87.68,,,
09MAY2017,MIRKS,0826,Mirpurkhas Sugar,192,194.5,185,185.28,4300,190.91,,,
09MAY2017,MZSM,0826,Mirza Sugar,8.8,9.66,8.6,9.43,843000,8.66,,,
09MAY2017,NONS,0826,Noon SugarXD,97.71,97.71,95,95.68,408500,93.06,,,
09MAY2017,SKRS,0826,Sakrand Sugar,33.48,33.48,32.5,33.46,416500,31.89,,,
09MAY2017,SANSM,0826,Sanghar Sugar,36,36.97,36,36.97,8500,35.21,,,
09MAY2017,SHSML,0826,Shahmurad Sugar,50,50.5,48.5,48.89,12500,49.49,,,
09MAY2017,SML,0826,Shakarganj Limited,123.56,123.56,123.56,123.56,550500,117.68,,,
09MAY2017,SASML,0826,Sindh Abadgar,17,17.75,16.5,17.75,14500,16.75,,,
09MAY2017,TSML,0826,Tandlianwala Sugar,178,178,178,178,500,170,,,
09MAY2017,ACPL,0804,Attock Cement,340,340,339,339,800,342,,,
09MAY2017,BWCL,0804,Bestway CementXD,273,273.5,268.59,269.3,43200,274.24,,,
09MAY2017,CHCC,0804,Cherat Cement,201.6,201.6,198.2,199.34,141200,199.74,,,
09MAY2017,DNCC,0804,Dandot Cement,17.34,17.34,17.34,17.34,1500,17.09,,,
09MAY2017,DGKC,0804,D.G.K.Cement,241.49,243.1,237.8,239.13,2644000,240.45,,,
09MAY2017,AKZO,0805,Akzo Nobel Pak.XD,258.1,261.73,253.5,254.04,32500,259.87,,,
09MAY2017,POWER,0804,Power Cement Ltd.,16.5,16.94,16.45,16.64,4438000,16.5,,,
09MAY2017,FCCL,0804,Fauji Cement,46.1,46.99,45.05,45.38,8377000,45.98,,,
09MAY2017,FECTC,0804,Fecto Cement,110.5,110.5,109.25,109.6,16000,110.22,,,
09MAY2017,FLYNG,0804,Flying Cement,16.51,16.79,16.41,16.44,259000,16.59,,,
09MAY2017,GWLC,0804,Gharibwal Cement,61,61.75,57.95,58.38,781000,60.99,,,
09MAY2017,JVDC,0804,Javedan Corp.,36.47,36.47,34.51,35.5,51500,34.74,,,
09MAY2017,JVDCPS,0804,Javedan Corp(Pref,0,19,19,19,5000,19,,,
09MAY2017,KOHC,0804,Kohat Cement,261.25,261.99,258,258.13,19500,258.25,,,
09MAY2017,LUCK,0804,Lucky Cement,971,1001,966,979.19,845800,959.96,,,
09MAY2017,MLCF,0804,MapleLeafCement,123.02,126,122,123.04,542600,124.39,,,
09MAY2017,DCL,0804,Dewan Cement,24.5,25.58,24.5,25.58,11071500,24.37,,,
09MAY2017,PIOC,0804,Pioneer Cement,149,149,145.55,146.29,223400,147.98,,,
09MAY2017,SMCPL,0804,Safe Mix Con.Ltd,11.51,11.51,11.01,11.1,508500,11.53,,,
09MAY2017,THCCL,0804,Thatta Cement,49.1,49.5,48.21,48.5,319000,48.9,,,
09MAY2017,KHTC,0832,Khyber Tobacco,898.99,898.99,841,841,220,860,,,
09MAY2017,PAKT,0832,Pak TobaccoXD,1510.25,1550,1500,1550,460,1550,,,
09MAY2017,ATRL,0825,Attock Refinery,440.2,444.79,436,436.86,1030200,439.1,,,
09MAY2017,BYCO,0825,Byco Petroleum,21.8,22.59,21.75,22.2,7611500,21.7,,,
09MAY2017,NRL,0825,National Refinery,813,848.9,810,837.8,724850,808.66,,,
09MAY2017,PRL,0825,Pak Refinery,68.5,71.55,67.63,71.55,4255000,68.15,,,
09MAY2017,ALTN,0824,Altern Energy,39.75,39.75,39.25,39.25,5000,39.5,,,
09MAY2017,EPQL,0824,Engro Powergen,35.7,35.9,35.26,35.34,202000,35.52,,,
09MAY2017,AEL,0824,Arshad Energy,12,12,12,12,1500,12.2,,,
09MAY2017,JPGL,0824,Japan Power,5.92,5.93,5.64,5.65,541500,5.77,,,
09MAY2017,HUBC,0824,Hub Power Co.,129.81,132.9,129.81,131.87,2011200,128.8,,,
09MAY2017,KEL,0824,K-Electric Ltd.,7.98,8.05,7.69,7.81,21483500,7.92,,,
09MAY2017,KOHE,0824,Kohinoor EnergyXD,41.9,41.9,40.55,40.75,45500,41,,,
09MAY2017,KOHP,0824,Kohinoor Power,8.63,8.77,8.55,8.55,39500,8.48,,,
09MAY2017,LPL,0824,Lalpir PowerXD,20.66,20.85,20.35,20.45,242500,20.87,,,
09MAY2017,KAPCO,0824,Kot Addu PowerXD,78,78.2,76.45,76.51,1237500,77.79,,,
09MAY2017,NCPL,0824,Nishat ChunPow,44.5,45,44.5,44.94,61500,44.79,,,
09MAY2017,NPL,0824,Nishat Power,48.75,49.24,48.75,49.01,88000,48.73,,,
09MAY2017,PKGP,0824,Pakgen PowerXD,20.66,21.4,20.61,20.78,338000,20.98,,,
09MAY2017,SPWL,0824,Saif Power Ltd.XD,31.55,31.55,31.1,31.1,19500,31.54,,,
09MAY2017,SEL,0824,Sitara Energy,30,30,30,30,1500,29.2,,,
09MAY2017,TSPL,0824,Tri-Star Power XD,7.5,7.5,7.11,7.18,46500,7.26,,,
09MAY2017,APL,0821,Attock Petroleum,664,664.98,657,660.23,13450,659.79,,,
09MAY2017,PSO,0821,P.S.O.,442.6,446,438.57,439.92,511000,442.42,,,
09MAY2017,BPL,0821,Burshane LPG,62.89,63.44,59,59.37,260000,60.42,,,
09MAY2017,SHEL,0821,Shell PakistanXD,626,630,616,620.91,38200,624.44,,,
09MAY2017,SSGC,0821,Sui South Gas,43.2,44.47,42.75,44.11,9652000,42.73,,,
09MAY2017,SNGP,0821,Sui North Gas,155,160,154.31,158.86,7310000,153.47,,,
09MAY2017,HASCOL,0821,Hascol PetrolXD,352.5,353.5,342.5,344.72,211800,350.39,,,
09MAY2017,HTL,0821,HI-Tech Lub.,110.99,113.75,110.05,110.75,459600,110.03,,,
09MAY2017,MARI,0820,Mari Petroleum,1525.11,1550,1525,1529.23,7840,1533.01,,,
09MAY2017,OGDC,0820,Oil & Gas Dev.,162,162.5,159.5,160.42,3579100,161.54,,,
09MAY2017,POL,0820,Pak Oilfields,465,465.99,460,463.44,374500,458.32,,,
09MAY2017,PPL,0820,Pak Petroleum,162.11,164.75,161.6,162.71,989300,161.88,,,
09MAY2017,ADOS,0808,Ados Pakistan,54.13,54.13,54.13,54.13,3000,51.56,,,
09MAY2017,ASL,0808,Aisha Steel Mill,24.84,24.99,23.93,24.18,14093500,24.44,,,
09MAY2017,ASLPS,0808,Aisha StelCoP/S,20.13,20.16,20.13,20.16,1500,21.08,,,
09MAY2017,ASTL,0808,Amreli Steels,121.7,125.33,118.1,120.2,1270000,119.37,,,
09MAY2017,BCL,0808,Bolan Casting,175.5,179,175.5,176.83,20000,177.03,,,
09MAY2017,DADX,0808,Dadex Eternit,65,65,65,65,1000,64.5,,,
09MAY2017,DSL,0808,Dost Steels Ltd.,13.42,13.45,12.9,12.94,5177500,13.25,,,
09MAY2017,CSAP,0808,Crescent SteelXD,253.9,256,245,246.55,537800,251.37,,,
09MAY2017,DKL,0808,Drekkar Kings,8.65,8.71,8.4,8.47,19000,8.6,,,
09MAY2017,HSPI,0808,Huffaz Seamless,37.97,37.97,36.6,37.97,266500,36.17,,,
09MAY2017,INIL,0808,Int. Ind.Ltd.,289,290.88,280,281.74,428400,286.46,,,
09MAY2017,ISL,0808,Inter.Steel Ltd,135.25,137.99,134,135.44,5726000,133.38,,,
09MAY2017,KSBP,0808,K.S.B.PumpsXD,363,373.9,363,373.9,2000,376,,,
09MAY2017,MUGHAL,0808,Mughal Iron&Ste,73.5,73.7,71.5,72.19,402000,72.78,,,
09MAY2017,MUGHALR,0808,Mughal Steel (R),59.15,59.5,57.56,58.02,204500,58.82,,,
09MAY2017,PECO,0808,Pak Engineering,261.11,261.11,260,260,500,270.05,,,
09MAY2017,AGTL,0801,AL-Ghazi TractorsXD,664,668,655.1,656.93,44150,659.49,,,
09MAY2017,ATLH,0801,Atlas Honda Ltd,625,631,605,626.4,11500,622.55,,,
09MAY2017,DFML,0801,Dewan Motors,52.79,53.4,52.5,53.4,2545000,50.86,,,
09MAY2017,GAIL,0801,Ghani Automobile,15.88,16,15.28,15.39,2483000,15.68,,,
09MAY2017,GHNI,0801,Ghandhara Ind.,822.07,856.63,822,855.65,143350,815.84,,,
09MAY2017,GHNL,0801,Ghand Nissan,272,282.01,270.02,281.71,733500,268.59,,,
09MAY2017,HINO,0801,Hinopak Motor,1670,1690,1660,1662.06,680,1662.83,,,
09MAY2017,HCAR,0801,Honda Atlas Cars,914.25,921.99,913.5,914.42,32750,916.42,,,
09MAY2017,INDU,0801,Indus Motor CoXD,1999.4,1999.42,1980.5,1988.05,38920,1991.43,,,
09MAY2017,MTL,0801,Millat Tractors,1465,1481,1463,1465.76,153000,1463.03,,,
09MAY2017,PSMC,0801,Pak SuzukiXD,860,899,850,888.04,50350,860.58,,,
09MAY2017,SAZEW,0801,Sazgar Eng.,120.7,121,116,117.24,90500,121.9,,,
09MAY2017,AGIL,0802,Agriautos Ind.,365.02,376,365.02,375,26600,370.68,,,
09MAY2017,ATBA,0802,Atlas Battery,925.01,928,925.01,928,200,940,,,
09MAY2017,BWHL,0802,Bal.Wheels,143.01,151.25,140,147.28,29900,144.05,,,
09MAY2017,EXIDE,0802,Exide (PAK),900,910,880,899.29,2380,872.21,,,
09MAY2017,GTYR,0802,General Tyre,340.75,346.5,335,338.07,95100,341.51,,,
09MAY2017,LOADS,0802,Loads Limited,49.82,50.6,48.9,49.04,1260500,49.64,,,
09MAY2017,CECL,0803,Climax Eng.,43.26,43.26,43.26,43.26,1000,41.2,,,
09MAY2017,JOPP,0803,Johnson & Philips,30.75,31.5,30.75,31.5,2000,31.2,,,
09MAY2017,PCAL,0803,Pakistan Cables,331.01,345,331.01,339.89,22000,331.99,,,
09MAY2017,PAEL,0803,Pak ElektronXD,117.48,118.25,112.75,113.61,5156500,116.26,,,
