MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',108.57,98.23,103.4
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.88,5.88,6.88
'REG','UNIC','United Insurance Company.(XDXB)','READY',17.77,15.77,16.77
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',27.4575,24.8425,26.15
'REG','JDMT','Janana De Malucha Tex Mills.','READY',121.8,110.2,116
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.5,3.5,4.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',17.2,15.2,16.2
'REG','DINT','Din Textile Mills Ltd.','READY',124.95,113.05,119
'REG','GLAT','Glamour Textile Mills Ltd','READY',68.25,61.75,65
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',44.1,39.9,42
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',20.9,18.9,19.9
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.74,4.74,5.74
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',31.5,28.5,30
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',6.9,4.9,5.9
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',11.86,9.86,10.86
'REG','SAIF','Saif Textile Mills Ltd.','READY',22.9845,20.7955,21.89
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',6.84,4.84,5.84
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.9,3.9,4.9
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',10,8,9
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.775,24.225,25.5
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',76.125,68.875,72.5
'REG','SNBL','Soneri Bank Ltd.','READY',17.11,15.11,16.11
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',12.05,10.05,11.05
'REG','FCCL','Fauji Cement Co Ltd.','READY',47.649,43.111,45.38
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',38.85,35.15,37
'REG','REDCO','Redco Textile Ltd.','READY',7.37,5.37,6.37
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',86.121,77.919,82.02
'REG','FUDLM','First UDL Mod.','READY',36.225,32.775,34.5
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',16,14,15
'REG','PINL','Premier Insurance Limited.(XB)','READY',18.25,16.25,17.25
'REG','STJT','Shahtaj Textile Ltd.','READY',149.625,135.375,142.5
'REG','OLSM','Olympia Spinning & Weaving.','READY',9.55,7.55,8.55
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.5,6.5,7.5
'REG','GIL','Good Luck Industries Limited.','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd.','READY',242.2245,219.1555,230.69
'REG','KOHC','Kohat Cement Co. Ltd.','READY',271.0365,245.2235,258.13
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XD)','READY',107.625,97.375,102.5
'REG','GWLC','Gharibwal Cement Ltd.','READY',61.299,55.461,58.38
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','RICL','Reliance Insurance.(XDXB)','READY',11,9,10
'REG','BGL','Baluchistan Glass Ltd.','READY',22.155,20.045,21.1
'REG','HAFL','Hafiz Limited.','READY',182.175,164.825,173.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',4.07,2.07,3.07
'REG','HINOON','Highnoon Laboratories Ltd.(XDXB)','READY',631.071,570.969,601.02
'REG','ASC','Al-Shaheer Corporation.','READY',46.7145,42.2655,44.49
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',75.7995,68.5805,72.19
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',48.321,43.719,46.02
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',116.2875,105.2125,110.75
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',17,15,16
'REG','TPLPL','TPL Properties Limited','READY',12.25,10.25,11.25
'REG','PIM','Popular Islamic Madaraba','READY',9.96,7.96,8.96
'REG','FCEL','First Capital Equities Ltd.','READY',11,9,10
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',5.51,3.51,4.51
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',51.492,46.588,49.04
'REG','GATMR2','Gul Ahmed Textile Mills Ltd.(R)','READY',21.7035,19.6365,20.67
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R)','READY',60.921,55.119,58.02
'REG','ICLR1','Ittehad Chemical Ltd.(R)','READY',9.77,7.77,8.77
'REG','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',323.001,292.239,307.62
'REG','RPL','Roshan Packages Limited.','READY',70.1925,63.5075,66.85
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',7455,6745,7100
'REG','EMCO','EMCO Industries Ltd.','READY',34.2405,30.9795,32.61
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.34,7.34,8.34
'REG','TGL','Tariq Glass.','READY',131.25,118.75,125
'REG','DCR','Dolmen City REIT.','READY',12.66,10.66,11.66
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.5,11.5,12.5
'REG','AKDCL','AKD Capital Limited.','READY',157.5,142.5,150
'REG','FIMM','First Imrooz Mod.','READY',242.025,218.975,230.5
'REG','PSO','Pakistan State Oil Co Ltd.','READY',461.916,417.924,439.92
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',6.11,4.11,5.11
'REG','MCB','MCB Bank Limited.','READY',258.846,234.194,246.52
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',689.7765,624.0835,656.93
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',171.738,155.382,163.56
'REG','NCL','Nishat (Chunia) Ltd.','READY',62.223,56.297,59.26
'REG','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',18.23,16.23,17.23
'REG','PIOC','Pioneer Cement Ltd.','READY',153.6045,138.9755,146.29
'REG','SEARL','The Searle Company Ltd.','READY',640.8885,579.8515,610.37
'REG','KCL','Karam Ceramics Mills Ltd.','READY',28.3241,25.6265,26.9753
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.52,1.52,2.52
'REG','TRIPF','Tri-Pack Films Ltd.','READY',263.7495,238.6305,251.19
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1605.6915,1452.7685,1529.23
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',16,14,15
'REG','BAHL','Bank Al-Habib Ltd.','READY',61.0785,55.2615,58.17
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',19,17,18
'REG','SERT','Service Textile Mills Ltd.','READY',20.24,18.24,19.24
'REG','HUBC','Hub Power Company Limited.','READY',138.4635,125.2765,131.87
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',210,190,200
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',5.82,3.82,4.82
'REG','FHAM','First Habib Mod.','READY',11.91,9.91,10.91
'REG','LMSM','Landmark Spinning Mills Limite','READY',8.99,6.99,7.99
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',51.975,47.025,49.5
'REG','786','786 Investment Limited','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',9.1,7.1,8.1
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',168.7875,152.7125,160.75
'REG','ISIL','Ismail Industries Ltd.','READY',409.5,370.5,390
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',11.72,9.72,10.72
'REG','FPJM','First Punjab Mod.','READY',7.76,5.76,6.76
'REG','POL','Pakistan Oilfields Limited.','READY',486.612,440.268,463.44
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',677.3025,612.7975,645.05
'REG','SYS','Systems Limited.(XD)','READY',94.059,85.101,89.58
'REG','PKGP','Pakgen Power Limited.(XD)','READY',21.819,19.741,20.78
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',5.99,3.99,4.99
'REG','JSCFO','JS Cash Fund','READY',112.98,102.22,107.6
'REG','MCFO','Meezan Cash Fund','READY',55.4611,50.1791,52.8201
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',111.6569,101.0229,106.3399
'REG','PACMF','Pakistan Cash Managment Fund','READY',56.2559,50.8982,53.577
'REG','AGIC','Askari Gen Insurance Co.(XDXB)','READY',29.4,26.6,28
'REG','ASCFO','Askari Sovereign Cash Fund','READY',113.2357,102.4513,107.8435
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',111.17,100.5824,105.8762
'REG','NEXT','Next Capital Limited.','READY',22.743,20.577,21.66
'REG','ASL','Aisha Steel Mills Limited.','READY',25.389,22.971,24.18
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',21.168,19.152,20.16
'REG','TPL','TPL Trakker Limited','READY',14.06,12.06,13.06
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.25,6.25,7.25
'REG','ICI','ICI Pakistan Limited.','READY',1178.184,1065.976,1122.08
'REG','GAMON','Gammon Pak.','READY',35.742,32.338,34.04
'REG','EFUL','EFU Life Assurance Ltd(XD)','READY',258.216,233.624,245.92
'REG','PSYL','Pakistan Synthentics Ltd.','READY',32.4135,29.3265,30.87
'REG','KOHE','Kohinoor Energy Ltd.(XD)','READY',42.7875,38.7125,40.75
'REG','BAPL','Bawany Air Products Ltd.','READY',13.8,11.8,12.8
'REG','IGIIL','IGI Insurance Limited.','READY',398.9895,360.9905,379.99
'REG','CRTM','Crescent Textile Mills Ltd.','READY',57.708,52.212,54.96
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',34.524,31.236,32.88
'REG','ATRL','Attock Refinery Limited.','READY',458.703,415.017,436.86
'REG','EFOODS','Engro Foods Limited.','READY',169.3755,153.2445,161.31
'REG','PSEL','Pakistan Services Limited.','READY',985.95,892.05,939
'REG','MODAM','Modarba Al-Mali.','READY',5.1,3.1,4.1
'REG','TDIL','TPL Direct Insurance Limited.','READY',24.481,22.1494,23.3152
'REG','FMMFO','Faysal Money Market Fund','READY',112.3815,101.6785,107.03
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',84.2205,76.1995,80.21
'REG','LPL','LALPIR Power Limited.(XD)','READY',21.4725,19.4275,20.45
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',37.107,33.573,35.34
'REG','HBLMMF','HBL Money Market Fund.','READY',112.3397,101.6407,106.9902
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.5524,100.0236,105.288
'REG','CTM','Colony Textile Mills Ltd.','READY',6.4,4.4,5.4
'REG','AVN','Avanceon Limited.(XDXB)','READY',41.517,37.563,39.54
'REG','HASCOL','Hascol Petroleum Ltd.(XD)','READY',361.956,327.484,344.72
'REG','EFERT','Engro Fertilizers Limited.','READY',60.48,54.72,57.6
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',30.4395,27.5405,28.99
'REG','SPWL','Saif Power Ltd.(XD)','READY',32.655,29.545,31.1
'REG','UBLSIFO','UBL Saving Income Fund','READY',110.3295,99.8219,105.0757
'REG','UBLGSFO','UBL Government Securities Fund','READY',115.0787,104.1189,109.5988
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',266.742,241.338,254.04
'REG','PICICCFO','PICIC Cash Fund','READY',110.6679,100.1281,105.398
'REG','GGGL','Ghani Global Glass Limited.','READY',26.2815,23.7785,25.03
'REG','ADMM','Artistic Denim Mills Limited.','READY',87.2025,78.8975,83.05
'REG','SPEL','Synthetic Products Enterprises Ltd.(XD)','READY',76.629,69.331,72.98
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',32.0355,28.9845,30.51
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8,6,7
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.5055,9.5055,10.5055
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',47.187,42.693,44.94
'REG','GGL','Ghani Gases Limited.','READY',33.6315,30.4285,32.03
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',135.6915,122.7685,129.23
'REG','HICL','Habib Insurance Co Ltd.','READY',17.86,15.86,16.86
'REG','HBL','Habib Bank Limited..(XD)','READY',317.352,287.128,302.24
'REG','KASBM','KASB Modaraba.','READY',3.51,1.51,2.51
'REG','LEUL','Leather Up Ltd.','READY',19.81,17.81,18.81
'REG','FLYNG','Flying Cement Company Ltd.','READY',17.44,15.44,16.44
'REG','ATLH','Atlas Honda Limited.','READY',657.72,595.08,626.4
'REG','HADC','Hayderi Construction.','READY',10.42,8.42,9.42
'REG','ICL','Ittehad Chemical Ltd.','READY',36.4245,32.9555,34.69
'REG','NRSL','Nimir Resins Limited.','READY',10.77,8.77,9.77
'REG','GHGL','Ghani Glass Ltd.(XR)','READY',100.3065,90.7535,95.53
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',50.925,46.075,48.5
'REG','ALTN','Altern Energy Ltd.','READY',41.2125,37.2875,39.25
'REG','INKL','International Knitwear Ltd.','READY',16.03,14.03,15.03
'REG','FTSM','First Tri-Star Mod.','READY',11.9925,9.9925,10.9925
'REG','FRSM','Faran Sugar Mills Ltd.','READY',129.57,117.23,123.4
'REG','CYAN','Cyan Limited.','READY',72.5235,65.6165,69.07
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',4.39,2.39,3.39
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',203.5635,184.1765,193.87
'REG','BATA','Bata Pakistan Ltd.(XD)','READY',4200,3800,4000
'REG','AICL','Adamjee Insurance Co. Ltd (XD)','READY',79.1595,71.6205,75.39
'REG','CPPL','Cherat Packaging Limited.','READY',315,285,300
'REG','FEM','First Equity Mod.','READY',7.75,5.75,6.75
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2835,2565,2700
'REG','CLOV','Clover Pakistan Limited.','READY',55.146,49.894,52.52
'REG','IMSL','Imperial Sugar Limited.','READY',39.0495,35.3305,37.19
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',13.02,11.02,12.02
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.39,1.39,2.39
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.58,6.58,7.58
'REG','SSOM','S .S . Oil Mills Ltd.','READY',46.515,42.085,44.3
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',52.962,47.918,50.44
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',29.379,26.581,27.98
'REG','ABL','Allied Bank Ltd.(XD)','READY',103.0785,93.2615,98.17
'REG','BWHL','Baluchistan Wheels Ltd.','READY',154.644,139.916,147.28
'REG','ECOP','ECOPAK Limited.','READY',26.313,23.807,25.06
'REG','SPL','Sitara Peroxide Limited','READY',35.133,31.787,33.46
'REG','SFL','Sapphire Fibres Mills Ltd.(XD)','READY',1449,1311,1380
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.','READY',12.1,10.1,11.1
'REG','TSPL','Tri -Star Power Ltd.','READY',8.18,6.18,7.18
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',20,18,19
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',882.9345,798.8455,840.89
'REG','BIPLS','BIPL Securities Ltd.','READY',11,9,10
'REG','LUCK','Lucky Cement Limited.','READY',1028.1495,930.2305,979.19
'REG','FFLNV','Fauji Foods Non Voting.','READY',87.15,78.85,83
'REG','BNWM','Bannu Woollen Mills Limited.','READY',71.2845,64.4955,67.89
'REG','TELE','Telecard Ltd.','READY',4.93,2.93,3.93
'REG','NPL','Nishat Power Limited.','READY',51.4605,46.5595,49.01
'REG','ISL','International Steels Limited.','READY',142.212,128.668,135.44
'REG','MDTL','Media Times Limited.','READY',4.73,2.73,3.73
'REG','FPRM','First Paramount Mod.','READY',9.8,7.8,8.8
'REG','SEPL','Security Papers Ltd.','READY',149.5515,135.3085,142.43
'REG','AGL','Agritech Limited','READY',11.77,9.77,10.77
'REG','AMTEX','Amtex Limited.','READY',3.92,1.92,2.92
'FUT','FATIMA-MAY','Fatima Fertilizer Co Ltd.','READY',34.6605,31.3595,33.01
'FUT','EFOODS-MAY','Engro Foods Limited.','READY',170.289,154.071,162.18
'FUT','NCL-MAY','Nishat (Chunia) Ltd.','READY',62.706,56.734,59.72
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-MAY','Engro Fertilizers Limited.','READY',60.8265,55.0335,57.93
'FUT','KEL-MAY','K-Electric Limited.','READY',8.88,6.88,7.88
'FUT','PAEL-MAY','Pakistan Elektron Ltd.','READY',119.7945,108.3855,114.09
'FUT','ISL-MAY','International Steels Limited.','READY',142.8105,129.2095,136.01
'FUT','POWER-MAY','Power cement Limited','READY',17.5,15.5,16.5
'FUT','TPL-MAY','TPL Trakker Limited','READY',14.17,12.17,13.17
'FUT','TRG-MAY','TRG Pakistan Ltd.','READY',61.131,55.309,58.22
'FUT','QUICE-MAY','Quice Food Industries Ltd.','READY',9.7,7.7,8.7
'FUT','TREET-MAY','Treet Corporation Ltd.','READY',72.702,65.778,69.24
'FUT','POWER-MAYB','Power cement Limited','READY',15.27,13.27,14.27
'FUT','PSO-MAY','Pakistan State Oil Co Ltd.','READY',464.394,420.166,442.28
'FUT','NML-MAY','Nishat Mills Ltd.','READY',178.416,161.424,169.92
'FUT','PTC-MAY','Pakistan Telecommunication Co.','READY',16.75,14.75,15.75
'FUT','FFC-MAY','Fauji Fertilizer Co. Ltd.','READY',101.6715,91.9885,96.83
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Ltd.','READY',53.0775,48.0225,50.55
'FUT','HUBC-MAY','Hub Power Company Limited.','READY',138.8625,125.6375,132.25
'FUT','ATRL-MAY','Attock Refinery Limited.','READY',461.055,417.145,439.1
'FUT','FCCL-MAY','Fauji Cement Co Ltd.','READY',47.9325,43.3675,45.65
'FUT','KAPCO-MAY','Kot Addu Power Company.','READY',81.69,73.91,77.8
'FUT','BAFL-MAY','Bank Alfalah Ltd.','READY',45.3285,41.0115,43.17
'FUT','DGKC-MAY','D. G. Khan Cement Co. Ltd.','READY',252.273,228.247,240.26
'FUT','NBP-MAY','National Bank Of Pakistan.','READY',71.799,64.961,68.38
'FUT','MLCF-MAY','Maple Leaf Cement Factory Ltd.','READY',129.906,117.534,123.72
'FUT','FABL-MAY','Faysal Bank Limited.','READY',26.943,24.377,25.66
'FUT','AKBL-MAY','Askari Bank Limited.','READY',22.7955,20.6245,21.71
'FUT','OGDC-MAY','Oil & Gas Development Company Ltd.','READY',169.113,153.007,161.06
'FUT','BOP-MAY','Bank Of Punjab.','READY',14.09,12.09,13.09
'FUT','ENGRO-MAY','Engro Corporation Limited.','READY',398.9055,360.9145,379.91
'ODL','HACC','Hashimi Can Co Ltd.','READY',9,7,0
'ODL','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,0
'ODL','RMPL','Rafhan Maize Products Ltd.(XD)','READY',7455,6745,0
'ODL','EMCO','EMCO Industries Ltd.','READY',34.2405,30.9795,0
'ODL','FRCL','Frontier Ceramics Ltd.','READY',9.34,7.34,0
'ODL','TGL','Tariq Glass.','READY',131.25,118.75,0
'ODL','DCR','Dolmen City REIT.','READY',12.66,10.66,0
'ODL','AKGL','Al-Khair Gadoon Ltd.','READY',13.5,11.5,0
'ODL','AKDCL','AKD Capital Limited.','READY',157.5,142.5,0
'ODL','FIMM','First Imrooz Mod.','READY',242.025,218.975,0
'ODL','PSO','Pakistan State Oil Co Ltd.','READY',461.916,417.924,0
'ODL','DSFL','Dewan Sulman Fibre Ltd.','READY',6.11,4.11,0
'ODL','MCB','MCB Bank Limited.','READY',258.846,234.194,0
'ODL','AGTL','Al-Ghazi Tractors Limited.','READY',689.7765,624.0835,0
'ODL','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,0
'ODL','FML','Feroze1888 Mills Ltd.','READY',171.738,155.382,0
'ODL','NCL','Nishat (Chunia) Ltd.','READY',62.223,56.297,0
'ODL','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,0
'ODL','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,0
'ODL','IDRT','Idrees Textile Mills Ltd.','READY',18.23,16.23,0
'ODL','PIOC','Pioneer Cement Ltd.','READY',153.6045,138.9755,0
'ODL','SEARL','The Searle Company Ltd.','READY',640.8885,579.8515,0
'ODL','KCL','Karam Ceramics Mills Ltd.','READY',28.324065,25.626535,0
'ODL','SPLC','Saudi Pak Leasing Co.','READY',3.52,1.52,0
'ODL','TRIPF','Tri-Pack Films Ltd.','READY',263.7495,238.6305,0
'ODL','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,0
'ODL','MARI','Mari Petroleum Company Ltd.','READY',1605.6915,1452.7685,0
'ODL','SARC','Sardar Chemical IndustriesLtd.','READY',16,14,0
'ODL','BAHL','Bank Al-Habib Ltd.','READY',61.0785,55.2615,0
'ODL','SRSM','Sargodha Spinning Mills Ltd.','READY',19,17,0
'ODL','SERT','Service Textile Mills Ltd.','READY',20.24,18.24,0
'ODL','HUBC','Hub Power Company Limited.','READY',138.4635,125.2765,0
'ODL','SUTM','Sunrays Textile Mills Ltd.','READY',210,190,0
'ODL','FDIBL','First Dawood Investment Bank Ltd.','READY',5.82,3.82,0
'ODL','FHAM','First Habib Mod.','READY',11.91,9.91,0
'ODL','LMSM','Landmark Spinning Mills Limite','READY',8.99,6.99,0
'ODL','NAGC','Nagina Cotton Mills Ltd.','READY',51.975,47.025,0
'ODL','786','786 Investment Limited','READY',3.15,1.15,0
'ODL','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,0
'ODL','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,0
'ODL','ASTM','Asim Textile Mills Ltd.','READY',9.1,7.1,0
'ODL','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,0
'ODL','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,0
'ODL','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',168.7875,152.7125,0
'ODL','EWLA','East West Life Assurance Company.','READY',15,13,0
'ODL','DMTX','D. M. Textile Mills Ltd.','READY',54.8625,49.6375,0
'ODL','ELCM','Elahi Cotton Mills Ltd.','READY',38.5875,34.9125,0
'ODL','ELSM','Ellcot Spinning Mills Ltd.','READY',108.57,98.23,0
'ODL','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,0
'ODL','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,0
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',7.88,5.88,0
'ODL','UNIC','United Insurance Company.(XDXB)','READY',17.77,15.77,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',27.4575,24.8425,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',121.8,110.2,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.5,3.5,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',17.2,15.2,0
'ODL','DINT','Din Textile Mills Ltd.','READY',124.95,113.05,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',68.25,61.75,0
