24JUN2016,KASBSL,0813,KASB Securities,6.01,6.01,6,6,4500,6.4,,,
24JUN2016,NEXT,0815,Next Capital,6.8,7.89,6.8,7.84,13500,7.63,,,
24JUN2016,AMBL,0813,Apna Microfin.,0,12,12,12,0,12.9967,,,
24JUN2016,ESBL,0813,Escorts Bank,2.65,2.65,2.51,2.55,7500,2.7,,,
24JUN2016,FCEL,0813,First Cap.Equit,27.8,27.8,27.8,27.8,7500,27.8,,,
24JUN2016,FCSC,0813,Ist.Capital Sec,2.32,2.49,2.32,2.49,12500,2.49,,,
24JUN2016,FCIBL,0813,F.Credit & Inv,6.4,6.4,6.4,6.4,1500,6.4,,,
24JUN2016,IGIBL,0813,IGI Inv.Bank,1.29,1.33,1.26,1.29,27000,1.31,,,
24JUN2016,IFSL,0813,Invest & Fin.Se,35.99,37.5,34.67,36.23,231000,36.49,,,
24JUN2016,FNEL,0813,F. Nat.Equities,2.2,2.3,2.2,2.24,50500,2.3,,,
24JUN2016,JSIL,0813,JS Investments,13.6,13.6,13.51,13.51,6000,14.01,,,
24JUN2016,DEL,0813,Dawood Equities,3,3,3,3,3000,3.02,,,
24JUN2016,PASL,0813,Pervez Ahmed,1.67,1.7,1.61,1.66,573500,1.7,,,
24JUN2016,TRIBL,0813,Trust Inv.Bank,1.24,1.24,0.9,1.03,108500,0.96,,,
24JUN2016,TSBL,0813,Trust Brokerage,2.55,3.3,2.55,3.3,11000,3.18,,,
24JUN2016,ABL,0807,Allied Bank,85,89.9,83.05,85.48,2373500,87.17,,,
24JUN2016,SMBL,0807,Summit Bank,2.95,2.95,2.74,2.78,4910000,2.8,,,
24JUN2016,SMBLCPSB,0807,Summit Bank(Con)B,0,10,10,10,400000,10,,,
24JUN2016,AKBL,0807,Askari Bank,18.2,18.2,17.55,17.82,326000,18.13,,,
24JUN2016,BAFL,0807,Bank Al-Falah,25,25.15,24.21,24.84,725500,25.21,,,
24JUN2016,BIPL,0807,Bankislami Pak.,10.72,11,10.72,11,258000,11,,,
24JUN2016,BOK,0807,Bank Of Khyber,11.3,12.82,11.11,12.38,23500,11.82,,,
24JUN2016,BAHL,0807,Bank AL-Habib,41.73,42.99,41.73,42.51,532000,43,,,
24JUN2016,BOP,0807,B.O.Punjab,8.15,8.2,7.82,7.98,6522000,8.22,,,
24JUN2016,FABL,0807,Faysal Bank,13.15,13.3,12.95,13.19,469500,13.45,,,
24JUN2016,HBL,0807,Habib Bank,200,200.75,193.37,199.06,2860700,203.54,,,
24JUN2016,MEBL,0807,Meezan Bank,42.5,45.03,42,42.05,223000,42.89,,,
24JUN2016,NBP,0807,National Bank,57.75,58,56.25,57.78,663000,58.3,,,
24JUN2016,HMB,0807,Habib Metropol.,27.69,28,27.3,27.96,236500,27.74,,,
24JUN2016,MCB,0807,MCB Bank Ltd,225.99,226.8,218.19,220.6,670200,229.67,,,
24JUN2016,NIB,0807,NIB Bank Limite,1.77,1.77,1.72,1.74,796500,1.78,,,
24JUN2016,JSBL,0807,JS Bank Ltd,5.96,5.96,5.51,5.65,630500,5.98,,,
24JUN2016,SILK,0807,Silk Bank Ltd,1.57,1.62,1.55,1.58,1586000,1.58,,,
24JUN2016,SNBL,0807,Soneri Bank Ltd,13.7,13.75,13.7,13.75,40000,13.75,,,
24JUN2016,SCBPL,0807,St.Chart.Bank,21.8,22,21.8,22,8000,22.5,,,
24JUN2016,UBL,0807,United Bank XD,170.04,174.8,166.33,171.07,3408300,175.08,,,
24JUN2016,AICL,0812,Adamjee Ins.,49.1,49.9,47,47.61,436500,49.47,,,
24JUN2016,IGIL,0812,IGI Life InsXB,62.2,62.2,62,62,2300,63.12,,,
24JUN2016,AGIC,0812,Ask.Gen.Insur.,20.53,21,20.53,21,29000,21.36,,,
24JUN2016,CYAN,0812,Cyan Limited,63.01,64,63.01,64,8000,65,,,
24JUN2016,CENI,0812,Century Ins.,23.3,23.3,23.15,23.16,9000,24,,,
24JUN2016,JLICL,0812,Jubile Life Ins,500,510,499,500.12,14100,502.5,,,
24JUN2016,CSIL,0812,Cres.Star Ins.,9.97,10.65,9.8,10.11,132500,10.37,,,
24JUN2016,EFUG,0812,EFU General,120,120,117,118.01,409000,120,,,
24JUN2016,HICL,0812,Habib Ins.,15.95,16.4,15.95,16.4,5500,16.16,,,
24JUN2016,IGIIL,0812,IGI Insurance,194,194,190,192.45,32200,196,,,
24JUN2016,ATIL,0812,Atlas Ins. Ltd,62,62,62,62,74500,62,,,
24JUN2016,PIL,0812,PICIC Ins.Ltd.X,7.55,7.55,6.9,6.9,2500,6.6,,,
24JUN2016,PKGI,0812,Pak Gen.Ins. XD,7.3,7.3,7.3,7.3,1500,7.95,,,
24JUN2016,PAKRI,0812,Pak Reinsurance,29.65,30.35,29.5,30.35,17000,30.56,,,
24JUN2016,RICL,0812,Reliance Ins.,8.9,9,8.9,9,12000,9,,,
24JUN2016,SHNI,0812,Shaheen Ins.,4.78,4.78,4.75,4.75,2500,5,,,
24JUN2016,UNIC,0812,United Insuranc,15.39,15.39,14.55,14.68,25000,15.3,,,
24JUN2016,UVIC,0812,Universal Insurance,8,8,8,8,6000,8.25,,,
24JUN2016,AMTEX,0830,Amtex Limited,1.6,1.66,1.6,1.64,79500,1.6,,,
24JUN2016,BILF,0830,Bilal Fibres,3,3,3,3,500,3.2,,,
24JUN2016,BROT,0830,Brothers Textile,4.25,4.3,4.25,4.28,2500,4.36,,,
24JUN2016,CWSM,0830,Chakwal Spinning,5.4,5.4,5.4,5.4,1000,5.5,,,
24JUN2016,HIRAT,0830,Hira Textile,9.33,9.4,9,9.11,105000,9.45,,,
24JUN2016,DFSM,0830,Dewan Farooque Sp.,2.57,2.8,2.44,2.5,107000,2.64,,,
24JUN2016,DKTM,0830,Dewan Khalid,4.5,4.5,4.5,4.5,500,4.4,,,
24JUN2016,DSIL,0830,D.S. Ind. Ltd.,2.92,2.92,2.7,2.78,133500,2.96,,,
24JUN2016,ELSM,0830,Ellcot Spinning,70.07,70.07,70.07,70.07,1000,73.75,,,
24JUN2016,FZCM,0830,Fazal Cloth,137.8,137.8,137.8,137.8,500,145,,,
24JUN2016,GADT,0830,Gadoon Textile,130,130.99,127,129.66,2400,133.5,,,
24JUN2016,IDSM,0830,Ideal Spinning,0,12.76,12.76,12.76,0,13.754,,,
24JUN2016,ILTM,0830,Island Textile,0,939.5,939.5,969.5,1000,969.5,,,
24JUN2016,KOHTM,0830,Kohat Textile,10.5,11,10.5,11,2000,11.25,,,
24JUN2016,KOSM,0830,Kohinoor Spining,5.68,5.88,5.6,5.78,60000,6,,,
24JUN2016,NCML,0830,Nazir Cotton Mills,3.15,3.15,3.11,3.13,3500,3.26,,,
24JUN2016,PRET,0830,Premium Tex.,82,82.5,82,82.38,1500,86.1,,,
24JUN2016,RAVT,0830,Ravi Textile,2.82,2.82,2.65,2.79,5000,2.9,,,
24JUN2016,RCML,0830,Reliance Cotton,82.2,82.2,82.2,82.2,500,86.1,,,
24JUN2016,RUBY,0830,Ruby Textile,10.89,10.89,10.29,10.29,30000,11.29,,,
24JUN2016,SSML,0830,Saritow Spinning,5.15,5.45,5.01,5.12,24500,5.55,,,
24JUN2016,SHDT,0830,Shadab Textile,57.11,57.98,55.11,57.91,37000,57.99,,,
24JUN2016,SZTM,0830,Shahzad Tex.,21,21,21,21,500,21,,,
24JUN2016,THAS,0830,Taha Spinning,7.75,7.78,7.55,7.65,4000,7.95,,,
24JUN2016,TATM,0830,Tata Textile,27,27,27,27,500,28,,,
24JUN2016,ASHT,0831,Ashfaq Textile,10.5,10.5,10.5,10.5,9000,11.25,,,
24JUN2016,SMTM,0831,Samin Textile,7.11,7.11,6.76,7,105000,7.55,,,
24JUN2016,SERF,0831,Service Fabrics,17.4,17.4,16.55,17.13,30500,16.73,,,
24JUN2016,STJT,0831,Shahtaj Textile,104,105,104,100,300,100,,,
24JUN2016,ZTL,0831,Zephyr Textile,8,8,7.75,7.75,174500,8.1,,,
24JUN2016,ADMM,0829,Artistic Denim,67,67,66.51,66.51,1000,69.5,,,
24JUN2016,ARUJ,0829,Aruj Industries,0,18.1,18.1,18.1,1500,18.1,,,
24JUN2016,CHBL,0829,Chenab Limited,4.09,4.09,3.4,3.44,250000,3.7,,,
24JUN2016,CLCPS,0829,Chenab Ltd.(Pref),1.43,1.43,1.35,1.35,6000,1.43,,,
24JUN2016,CRTM,0829,Crescent Tex.,19.7,19.7,18.7,18.76,161500,19.7,,,
24JUN2016,NCL,0829,Nishat (Chun.),36,36,34.32,34.37,1808000,36.12,,,
24JUN2016,DLL,0829,Dawood Law,181,189,181,188.67,400,188.5,,,
24JUN2016,GATM,0829,Gul Ahmed,37.55,37.55,35.76,35.8,1399000,37.64,,,
24JUN2016,INKL,0829,Int.Knitwear,16.99,16.99,16.99,16.99,500,17.28,,,
24JUN2016,KML,0829,Kohinoor Mills,22.4,24.65,22.36,22.64,13000,23.53,,,
24JUN2016,KOIL,0829,Kohinoor Ind.,4.15,4.2,3.9,3.93,72500,4.2,,,
24JUN2016,KTML,0829,Kohinoor Textile,73,75,72.11,74.99,11500,75.9,,,
24JUN2016,ANL,0829,Azgard Nine,4.09,4.1,3.93,4.01,592000,4.14,,,
24JUN2016,MTIL,0829,Mian Textile,2.35,2.36,2.27,2.36,6500,2.28,,,
24JUN2016,MFTM,0829,Mohd.Farooq,2.62,2.62,2.53,2.6,7500,2.7,,,
24JUN2016,NML,0829,Nishat Mills Ltd,115.9,115.9,110.36,110.36,4175500,116.16,,,
24JUN2016,REDCO,0829,Redco Textile,3.18,3.49,3.1,3.31,26500,3.62,,,
24JUN2016,SFAT,0829,Safa Textile,6.5,6.75,6.5,6.75,1000,6.88,,,
24JUN2016,ZAHID,0829,ZahidJee Tex.,14.11,14.85,13.97,14.52,10000,14.97,,,
24JUN2016,BNWM,0835,Bannu Woollen,54.8,54.8,52.06,52.35,31500,54.8,,,
24JUN2016,AGL,0805,Agritech Limited,8.11,8.28,7.8,8.1,282500,8.18,,,
24JUN2016,DSFL,0827,Dewan Salman,2.34,2.34,2.2,2.25,1196000,2.34,,,
24JUN2016,IBFL,0827,Ibrahim Fibres,54.5,56.8,54.5,56,25500,54.1,,,
24JUN2016,NSRM,0827,National Silk,0,56.73,56.73,56.73,0,59.71,,,
24JUN2016,RUPL,0827,Rupali Polyester,8.71,8.75,8.71,8.75,11000,9,,,
24JUN2016,TRPOL,0827,Tri-Star Polyester,1.6,1.6,1.45,1.45,2000,1.44,,,
24JUN2016,CJPL,0814,Crescent Jute,3,3.1,3,3.05,1000,2.92,,,
24JUN2016,ASRL,0814,Associated Serv,60,60,60,61.17,100,61.17,,,
24JUN2016,THALL,0802,Thal Limited,268,275,259,265.06,53800,268.01,,,
24JUN2016,ADAMS,0826,Adam Sugar,27.75,28.38,26.7,27.23,13500,27.9,,,
24JUN2016,AABS,0826,AL-Abbas Sugar,230,241.5,230,241.5,700,230,,,
24JUN2016,AGSML,0826,Abdullah Shah,5.25,5.5,4.64,4.81,5500,5.32,,,
24JUN2016,ALNRS,0826,AL-Noor Sugar,45.21,45.25,45,45.2,9000,46.05,,,
24JUN2016,ANSM,0826,Ansari Sugar,11.9,12,11.9,12,3500,11.7,,,
24JUN2016,IMSL,0826,Imperial Sugar Ltd.,4.4,4.4,4.4,4.4,500,4.5,,,
24JUN2016,DWSM,0826,Dewan Sugar,4.8,4.8,4.65,4.65,12500,5.1,,,
24JUN2016,EFOODS,0810,Engro Foods Ltd.,163.75,165.5,160.26,163.03,1388200,164.53,,,
24JUN2016,FRSM,0826,Faran Sugar,98.8,102.4,98.8,102.4,4500,103.99,,,
24JUN2016,HABSM,0826,Habib Sugar,34.7,34.75,34.15,34.15,11000,35,,,
24JUN2016,HAL,0826,Habib-ADM Ltd,20.95,21.5,20.95,21.5,1000,21.9,,,
24JUN2016,HUSS,0826,Hussein Sugar,22.5,24.49,22.23,23.67,19000,23.39,,,
24JUN2016,KPUS,0826,Khairpur Sugar,23.04,23.04,23.04,23.04,500,24.25,,,
24JUN2016,JSML,0826,Jauharabad Suga,60.75,61,58.5,59.49,19500,61.53,,,
24JUN2016,MZSM,0826,Mirza Sugar,2.26,2.26,2.2,2.2,6000,2.25,,,
24JUN2016,NONS,0826,Noon Sugar,27,27.49,26.6,26.6,5000,27.53,,,
24JUN2016,SHJS,0826,Shahtaj Sugar,98,98,98,98,500,93.625,,,
24JUN2016,SHSML,0826,Shahmurad Sugar,41,41,41,41,500,42,,,
24JUN2016,SML,0826,Shakarganj Limited,15.99,16.98,15.2,15.71,188000,16.12,,,
24JUN2016,TICL,0826,Thal Ind.Corp.,215.88,215.88,215.88,215.88,500,211.25,,,
24JUN2016,ACPL,0804,Attock Cement,234.9,234.9,222.51,223.94,31200,232,,,
24JUN2016,BWCL,0804,Bestway CementXD,174.51,175,174,174,2500,182,,,
24JUN2016,PAKCEM,0804,Pakcem Ltd,17.53,17.7,17.25,17.65,468000,17.75,,,
24JUN2016,CHCC,0804,Cherat Cement,121.1,121.51,117.5,119.38,786000,122.53,,,
24JUN2016,DGKC,0804,D.G.K.Cement,185.9,185.9,177.25,182.57,4954300,186.5,,,
24JUN2016,AKZO,0805,Akzo Nobel Pak.,190,200.05,185,197.64,1450600,192.86,,,
24JUN2016,POWER,0804,Power Cement Ltd.,10.9,10.9,10.1,10.34,2398500,10.94,,,
24JUN2016,FCCL,0804,Fauji Cement,35.9,36.43,34.9,35.66,9034500,35.99,,,
24JUN2016,FECTC,0804,Fecto Cement,112.2,113,108.05,110.77,228500,113.73,,,
24JUN2016,FLYNG,0804,Flying Cement,7.51,8.71,7.48,7.96,61500,8.01,,,
24JUN2016,JVDC,0804,Javedan Corp.,28.5,28.5,27.35,27.8,10500,28.74,,,
24JUN2016,KOHC,0804,Kohat Cement,255,256.95,248.1,253.07,119500,259.75,,,
24JUN2016,LUCK,0804,Lucky Cement,613.4,633,605,625.37,984500,635.81,,,
24JUN2016,MLCF,0804,MapleLeafCement,102.1,103.74,98.8,102.11,2327500,103.99,,,
24JUN2016,DCL,0804,Dewan Cement,14.7,15.09,14.01,14.84,13174000,14.42,,,
24JUN2016,PIOC,0804,Pioneer Cement,103.55,104,99.58,103.05,1120500,104.81,,,
24JUN2016,SMCPL,0804,Safe Mix Con.Ltd,8.42,8.42,8.15,8.4,16000,8.5,,,
24JUN2016,PAKT,0832,Pak Tobacco,1148.9,1148.9,1148.9,1148.9,40,1122,,,
24JUN2016,ATRL,0825,Attock Refinery,285,285.85,274.34,278.77,1255500,288.77,,,
24JUN2016,BYCO,0825,Byco Petroleum,20.11,20.36,19.58,19.96,2970000,20.61,,,
24JUN2016,NRL,0825,National Refin,490,498,464.73,480.69,969100,489.18,,,
24JUN2016,PRL,0825,Pak Refinery,42.52,42.52,40.51,40.72,1115500,42.64,,,
24JUN2016,ALTN,0824,Altern Energy,34,34,34,34,1000,35,,,
24JUN2016,EPQL,0824,Engro Powergen,29.6,29.6,29.1,29.42,52500,29.7,,,
24JUN2016,AEL,0824,Arshad Energy L,10.01,10.75,10,10.39,12500,11,,,
24JUN2016,JPGL,0824,Japan Power,4.15,4.15,3.81,4.03,819500,4.15,,,
24JUN2016,HUBC,0824,Hub Power Co. XD,117.71,117.71,115.98,116.99,1315900,118.96,,,
24JUN2016,KEL,0824,K-Electric Ltd.,7.89,7.89,7.55,7.76,24134500,7.9,,,
24JUN2016,KOHE,0824,Kohinoor Energy,39.53,39.53,39,39.3,40500,39.61,,,
24JUN2016,KOHP,0824,Kohinoor Power,7.01,7.01,6.3,6.63,58500,7.13,,,
24JUN2016,LPL,0824,Lalpir Power,20.71,20.71,20.1,20.5,206500,21,,,
24JUN2016,KAPCO,0824,Kot Addu Power,87.75,87.75,85.05,86.62,775500,88.67,,,
24JUN2016,NCPL,0824,Nishat ChunPow,52.05,52.16,51,51.68,164000,52.11,,,
24JUN2016,NPL,0824,Nishat Power,50.01,50.1,49.07,49.58,56500,50.1,,,
24JUN2016,PKGP,0824,Pakgen Power,22.51,22.75,22.3,22.75,12500,23,,,
24JUN2016,SPWL,0824,Saif Power Ltd.,28.61,28.61,27.55,28.2,24000,29,,,
24JUN2016,SEL,0824,Sitara Energy,0,35.8,35.8,34.65,2000,34.65,,,
24JUN2016,TSPL,0824,Tri-Star PowerXD,6.01,6.1,5.55,5.83,106000,6,,,
24JUN2016,APL,0821,Attock Petroleum,422.25,423,418,420.11,11500,425.41,,,
24JUN2016,PSO,0821,P.S.O.,382.4,382.4,367.61,371.26,1558500,386.95,,,
24JUN2016,BPL,0821,Burshane LPG,54.01,54.01,52.65,52.81,5000,54.82,,,
24JUN2016,SHEL,0821,Shell Pakistan,280,280,276,280,6000,283.64,,,
24JUN2016,SSGC,0821,Sui South Gas,27.7,27.7,26.35,26.8,2637500,27.73,,,
24JUN2016,SNGP,0821,Sui North Gas,35.3,35.7,34.2,34.78,5973500,35.99,,,
24JUN2016,HASCOL,0821,Hascol Petrol,188.98,188.98,182,187.26,506200,190.15,,,
24JUN2016,HTL,0821,HI-Tech Lubri.,60.51,61.9,58.03,59.23,455000,61.08,,,
24JUN2016,MARI,0820,Mari Petroleum,908.51,908.51,874.46,878.85,348400,920.48,,,
24JUN2016,OGDC,0820,Oil & Gas Dev. XD,139.8,139.8,134.85,135.81,6317600,141.94,,,
24JUN2016,POL,0820,Pak Oilfields,350.01,350.01,340.02,343.19,1364000,357.91,,,
24JUN2016,PPL,0820,Pak Petroleum,158.89,158.89,153.43,155.48,1443500,161.5,,,
24JUN2016,ADOS,0808,Ados Pakistan,30.73,30.73,30.73,30.73,500,32.34,,,
24JUN2016,ASL,0808,Aisha Steel Mill,8.38,8.38,7.6,7.62,281000,8.13,,,
24JUN2016,ASTL,0808,Amreli Steels L,46.8,47.09,44.3,45.8,941000,46.51,,,
24JUN2016,BCL,0808,Bolan Casting,41,41,40.43,40.5,18500,42.55,,,
24JUN2016,DSL,0808,Dost Steels Ltd.,13.57,13.9,13.26,13.61,57000,13.93,,,
24JUN2016,CSAP,0808,Crescent SteelXD,116.1,116.99,111.15,111.67,330100,117,,,
24JUN2016,DKL,0808,Drekkar Kings,11.9,12.1,11.51,11.85,92500,12.12,,,
24JUN2016,INIL,0808,Int. Ind.Ltd.,79.5,79.5,75.56,77.66,10500,78.9,,,
24JUN2016,ISL,0808,Inter.Steel Ltd,34.5,34.89,33.75,33.85,533000,35.05,,,
24JUN2016,KSBP,0808,K.S.B.Pumps,239.99,239.99,230,233.43,9100,242,,,
24JUN2016,MUGHAL,0808,Mughal Iron&Ste,67.1,68.15,66.12,66.52,200000,69.28,,,
24JUN2016,PECO,0808,Pak Engineering,185,185,185,185,200,191.5,,,
24JUN2016,AGTL,0801,AL-Ghazi Tractors,431,431,426,427.67,9100,435,,,
24JUN2016,ATLH,0801,Atlas Honda Ltd XD,370,371,370,370.23,14300,368.5,,,
24JUN2016,DFML,0801,Dewan Motors,15.75,15.86,14.96,15.4,6658000,15.63,,,
24JUN2016,GAIL,0801,Ghani Automobile,7.06,7.35,6.97,7.2,373000,7.17,,,
24JUN2016,GHNI,0801,Ghandhara Ind.,417.99,417.99,396.99,398.2,238400,417.88,,,
24JUN2016,GHNL,0801,Ghand Nissan,160.1,161,153.39,156.94,270100,161.46,,,
24JUN2016,HINO,0801,Hinopak MotorXD,961.01,961.01,951,959.56,1850,982.19,,,
24JUN2016,HCAR,0801,Honda Atlas Cars,349.99,349.99,337.07,337.95,857700,354.81,,,
24JUN2016,INDU,0801,Indus Motor Co,923,924,903,908.42,84750,931.65,,,
24JUN2016,MTL,0801,Millat Tractors,576,587.99,564.01,587.99,3150,589.98,,,
24JUN2016,PSMC,0801,Pak Suzuki,395.05,395.05,378.51,378.51,374000,398.43,,,
24JUN2016,SAZEW,0801,Sazgar Eng.,31,31.89,30.5,31.85,5500,31.02,,,
24JUN2016,AGIL,0802,Agriautos Ind.,183,187,175.28,187,48200,184.5,,,
24JUN2016,ATBA,0802,Atlas Battery,575,575,565,565.83,950,580,,,
24JUN2016,EXIDE,0802,Exide (PAK),787.9,787.9,740,778,1900,775,,,
24JUN2016,GTYR,0802,General Tyre,177.15,180,174.01,177.24,60700,180.85,,,
24JUN2016,PCAL,0803,Pakistan Cables,160,163.8,156.56,162.24,20300,164.53,,,
24JUN2016,PAEL,0803,Pak Elektron,65.25,65.25,62.4,63.26,7306500,65.68,,,
24JUN2016,TPL,0803,TPL Trakker Ltd,13.51,13.54,12.75,12.98,4648500,13.75,,,
24JUN2016,AVN,0828,Avanceon Ltd,29.92,29.92,28.55,29.1,446000,30.05,,,
24JUN2016,SING,0803,Singer Pak. XR,33.2,33.3,31.92,32.23,373500,33.6,,,
24JUN2016,SIEM,0803,Siemens Pak.,872,950,872,947.6,900,917.73,,,
24JUN2016,SPEL,0818,Synthetic Prod,46,46,44.76,45.35,26500,46.54,,,
24JUN2016,PNSC,0833,P.N.S.C,90.1,91,89,90.94,20500,92.93,,,
24JUN2016,PIBTL,0833,Pak Int.Bulk,32,32,30.8,31.46,7230000,32.31,,,
24JUN2016,PICT,0833,Pak.Int.Cont,325.25,325.25,320,320.05,500,327.99,,,
24JUN2016,PIAA,0833,P.I.A.C.(A),7.26,7.32,7.08,7.24,1454000,7.28,,,
24JUN2016,HUMNL,0828,Hum Network,10.51,10.6,10.3,10.54,354000,10.81,,,
24JUN2016,NETSOL,0828,Netsol Tech.,53.06,53.06,50.71,51.49,127500,53.37,,,
24JUN2016,MDTL,0828,Media Times Ltd,1.7,1.7,1.61,1.7,1149500,1.7,,,
24JUN2016,SYS,0828,Systems Limited,57.12,58,56,57.9,99000,58.23,,,
24JUN2016,PTC,0828,P.T.C.L.,15.09,15.09,14.3,14.82,6288000,15.21,,,
24JUN2016,TRG,0828,TRG Pak Ltd,34,34.2,32.71,32.75,10248000,34.43,,,
24JUN2016,TELE,0828,Telecard Limited,3.11,3.14,3,3.06,1370500,3.14,,,
24JUN2016,WTL,0828,WorldCall Telecom,1.6,2.08,1.57,1.96,15231500,1.59,,,
24JUN2016,DAWH,0809,Dawood HerculesXD,143,143,137.87,140.96,142600,145.12,,,
24JUN2016,ENGRO,0809,Engro Corp XD,335.6,336,322.31,330.38,4007000,339.21,,,
24JUN2016,EFERT,0809,Engro Fert.,64.5,65,62.11,63.73,10468500,65.25,,,
24JUN2016,FFBL,0809,Fauji Fert Bin,54.31,54.31,52.6,53.5,1829000,54.73,,,
24JUN2016,FFC,0809,Fauji Fert.,117.03,117.03,113.5,115.84,1718600,117.54,,,
24JUN2016,ABOT,0823,Abbott Lab.,665,700,650,687.12,5250,678.9,,,
24JUN2016,FEROZ,0823,Ferozsons (Lab),1006.01,1015.11,979.64,1004.52,26050,1031.2,,,
24JUN2016,GLAXO,0823,GlaxoSmithKline,202.99,202.99,196.5,199.22,76900,203.84,,,
24JUN2016,HINOON,0823,Highnoon (Lab),567,573,552.48,564.03,53600,581.55,,,
24JUN2016,SAPL,0823,Sanofi-Aventis,532,540,532,537.59,850,560,,,
24JUN2016,OTSU,0823,Otsuka Pak,82,82.1,80.01,80.99,4000,83,,,
24JUN2016,SEARL,0823,The Searle Co.Ltd.,545,545,521.21,538.49,1275200,548.64,,,
24JUN2016,BIFO,0805,Biafo Ind.,256,261.49,255.01,260.11,800,258.99,,,
24JUN2016,BERG,0805,Berger Paints,96.05,97.5,93.5,95.11,57500,97.19,,,
24JUN2016,ARPL,0805,Archroma Pak,470.1,470.1,452.5,464.99,4100,474,,,
24JUN2016,COLG,0805,Colgate Palmo,1540,1540,1540,1540,800,1500,,,
24JUN2016,CTM,0830,Colony Tex.Mills Ltd,2.67,2.7,2.65,2.65,14000,2.7,,,
24JUN2016,DOL,0805,Descon Oxychem,6.15,6.2,5.9,6.01,405000,6.3,,,
24JUN2016,DAAG,0805,Data Agro      ,25.83,25.83,25.75,25.83,21500,24.6,,,
24JUN2016,DYNO,0805,Dynea Pakistan,44.5,45,44.1,44.93,4500,45,,,
24JUN2016,EPCL,0805,Engro Polymer,8.64,8.75,8.2,8.4,484000,8.69,,,
24JUN2016,FATIMA,0809,Fatima Fert.,31.51,32.25,30.7,31.8,1865500,31.73,,,
24JUN2016,GGL,0805,Ghani Gases,19.81,19.81,19.1,19.46,253000,19.83,,,
24JUN2016,ICI,0805,ICI Pakistan,435,435,416.1,429.99,2200,435.3,,,
24JUN2016,ICL,0805,Ittehad Chem.,26,26,25.4,25.9,16000,26.07,,,
24JUN2016,LOTCHEM,0805,Lotte Chemical,6.15,6.15,5.87,6.05,1068000,6.19,,,
24JUN2016,PPVC,0805,Pak.P.V.C.,5,5.15,5,5.15,2500,5.3,,,
24JUN2016,NICL,0805,Nimir Ind.Chem.,29,30.15,29,29.19,20000,30.5,,,
24JUN2016,LINDE,0805,Linde Pakistan,103.3,105,103.12,104.95,3100,106.21,,,
24JUN2016,NRSL,0805,Nimir Resins Ltd.,9.4,9.58,8.86,9.42,1323500,9.61,,,
24JUN2016,SHCI,0805,Shaffi Chemical,5.17,5.2,5,5,6000,5.17,,,
24JUN2016,SITC,0805,Sitara Chemical,361,361,355,355,1100,362,,,
24JUN2016,SPL,0805,Sitara Peroxide,17.12,17.14,16.6,16.95,27500,17.55,,,
24JUN2016,WAHN,0805,Wah-Noble,0,65.9,65.9,65,17500,65,,,
