MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PMI','First Prudential Mod. ','READY',2.62,.62,1.62
'REG','BCL','Bolan Casting Ltd. ','READY',103.131,93.309,98.22
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.26,3.26,4.26
'REG','FECTC','Fecto Cement Ltd. ','READY',44.1,39.9,42
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.5,7.5,8.5
'REG','UNIC','United Insurance Company. ','READY',12.9,10.9,11.9
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.2,6.2,7.2
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',25.893,23.427,24.66
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',27.3735,24.7665,26.07
'REG','HAFL','Hafiz Limited. ','READY',123.3645,111.6155,117.49
'REG','HINO','Hino Pak Motor Limeted. ','READY',740.691,670.149,705.42
'REG','HMM','Habib Metro Modaraba. ','READY',10.81,8.81,9.81
'REG','LUCK','Lucky Cement Limited.(XD) ','READY',538.587,487.293,512.94
'REG','NML','Nishat Mills Ltd. ','READY',147.6195,133.5605,140.59
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',7,5,6
'REG','BUXL','Buxly Paints Ltd. ','READY',61.782,55.898,58.84
'REG','TATM','Tata Textile Mills Ltd. ','READY',55.671,50.369,53.02
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',205.275,185.725,195.5
'REG','NEXT','Next Capital Limited. ','READY',10.74,8.74,9.74
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8,6,7
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.91,6.91,7.91
'REG','FPRM','First Paramount Mod. ','READY',7.7,5.7,6.7
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',229.3305,207.4895,218.41
'REG','EFUL','EFU Life Assurance Ltd. ','READY',220.5735,199.5665,210.07
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',32.55,29.45,31
'REG','786','786 Investments Limited ','READY',6.99,4.99,5.99
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',156.45,141.55,149
'REG','HUMNL','Hum Network Limited. ','READY',7.5,5.5,6.5
'REG','BAFL','Bank Alfalah Ltd.(XDXB) ','READY',52.122,47.158,49.64
'REG','TICL','Thal Industries Corporation Ltd. ','READY',280.436,253.7278,267.0819
'REG','PCAL','Pakistan Cables Ltd.(XD) ','READY',208.194,188.366,198.28
'REG','FFL','Fauji Foods Limited. ','READY',31.794,28.766,30.28
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',168,152,160
'REG','SILK','Silk Bank Limited. ','READY',2.28,.28,1.28
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7665,6935,7300
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.66,8.66,9.66
'REG','POL','Pakistan Oilfields Limited.(XDXB) ','READY',576.639,521.721,549.18
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.01,16.01,17.01
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',656.25,593.75,625
'REG','UDPL','United Distributors Pakistan. ','READY',53.991,48.849,51.42
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',51.3345,46.4455,48.89
'REG','SEARL','The Searle Company Ltd. ','READY',331.7265,300.1335,315.93
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',247.2645,223.7155,235.49
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',66.15,59.85,63
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',145.95,132.05,139
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',94.9935,85.9465,90.47
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',8.74,6.74,7.74
'REG','MODAM','Modarba Al-Mali. ','READY',5.99,3.99,4.99
'REG','ATLH','Atlas Honda Limited. ','READY',441,399,420
'REG','FCEL','First Capital Equities Ltd. ','READY',10.35,8.35,9.35
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',294.63,266.57,280.6
'REG','INIL','International Industries Ltd.(XD) ','READY',225.96,204.44,215.2
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',252,228,240
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',37.485,33.915,35.7
'REG','DAAG','Data Agro Limited ','READY',17.3,15.3,16.3
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',315,285,300
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',145.74,131.86,138.8
'REG','PINL','Premier Insurance Limited. ','READY',9,7,8
'REG','PRET','Premium Textile Mills Ltd. ','READY',276.045,249.755,262.9
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',49.3815,44.6785,47.03
'REG','CSAP','Crescent Steel & Allied Product. ','READY',80.346,72.694,76.52
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',327.2115,296.0485,311.63
'REG','DYNO','DYNEA Pak ','READY',113.001,102.239,107.62
'REG','MDTL','Media Times Limited. ','READY',2.51,.51,1.51
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',372.75,337.25,355
'REG','TPL','TPL CORP Limited. ','READY',7.04,5.04,6.04
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.1625,36.3375,38.25
'REG','ICL','Ittehad Chemical Ltd. ','READY',36.561,33.079,34.82
'REG','CENI','Century Insurance Co.Ltd. ','READY',21.8505,19.7695,20.81
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',28.035,25.365,26.7
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd ','READY',47.25,42.75,45
'REG','PAKD','Pak Datacom Limited. ','READY',55.335,50.065,52.7
'REG','ASL','Aisha Steel Mills Limited. ','READY',13.84,11.84,12.84
'REG','LOADS','Loads Limited. ','READY',28.518,25.802,27.16
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',386.6415,349.8185,368.23
'REG','SCBPL','Standard Chartered Bank Pak Ltd.(XD) ','READY',23.625,21.375,22.5
'REG','STML','Shams Textile Mills Ltd. ','READY',37.5585,33.9815,35.77
'REG','GRYL','Grays Leasing Ltd. ','READY',4.49,2.49,3.49
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',218.19,197.41,207.8
'REG','CLOV','Clover Pakistan Limited. ','READY',220.584,199.576,210.08
'REG','SYS','Systems Limited.(XD) ','READY',126.4095,114.3705,120.39
'REG','IBLHL','IBL HealthCare Limited. ','READY',71.589,64.771,68.18
'REG','BTL','Bleesed Textile Ltd. ','READY',349.125,315.875,332.5
'REG','NONS','Noon Sugar Mills Ltd. ','READY',56.7,51.3,54
'REG','IMSL','Imperial Sugar Limited. ','READY',21,19,20
'REG','NBP','National Bank Of Pakistan. ','READY',54.537,49.343,51.94
'REG','TGL','Tariq Glass. ','READY',99.5085,90.0315,94.77
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6.38,4.38,5.38
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','ADOS','Ados Pakistan Limited. ','READY',45.2865,40.9735,43.13
'REG','FUDLM','First UDL Mod. ','READY',13.73,11.73,12.73
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',105,100,100
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.48,3.48,4.48
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6,4,5
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XB) ','READY',2520,2280,2400
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.99,1.99,2.99
'REG','UBDL','United Brands Limited. ','READY',50.8725,46.0275,48.45
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',78.75,71.25,75
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',22.995,20.805,21.9
'REG','PMRS','Premier Sugar Mills & Distille ','READY',81.9525,74.1475,78.05
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3777.9,3418.1,3598
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',29.085,26.315,27.7
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',45.318,41.002,43.16
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',109.4415,99.0185,104.23
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10.21,8.21,9.21
'REG','KOIL','Kohinoor Industries Ltd. ','READY',7.11,5.11,6.11
'REG','ACPL','Attock Cement Pak Ltd. ','READY',155.358,140.562,147.96
'REG','GGGL','Ghani Global Glass Limited. ','READY',11.06,9.06,10.06
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.89,11.89,12.89
'REG','GHGL','Ghani Glass Ltd. ','READY',63.2625,57.2375,60.25
'REG','BILF','Bilal Fibres Ltd. ','READY',4.09,2.09,3.09
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',9973.95,9024.05,9499
'REG','FCCL','Fauji Cement Co Ltd.(XD) ','READY',23.478,21.242,22.36
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',44.1,39.9,42
'REG','SMBL','Summit Bank Limited. ','READY',2.05,.05,1.05
'REG','GWLC','Gharibwal Cement Ltd. ','READY',20.12,18.12,19.12
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',647.9025,586.1975,617.05
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',8.55,6.55,7.55
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4.55,2.55,3.55
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.05,.05,1.05
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.02,2.02,3.02
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',13.7,11.7,12.7
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',91.8435,83.0965,87.47
'REG','PIM','Popular Islamic Madaraba ','READY',5.17,3.17,4.17
'REG','CPPL','Cherat Packaging Limited. ','READY',181.692,164.388,173.04
'REG','SERT','Service Textile Mills Ltd. ','READY',18.95,16.95,17.95
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',22.1445,20.0355,21.09
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',132.3,119.7,126
'REG','ABL','Allied Bank Ltd. ','READY',107.016,96.824,101.92
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',111.0375,100.4625,105.75
'REG','ILTM','Island Textile Mills Ltd. ','READY',1707.762,1545.118,1626.44
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.24,17.24,18.24
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',53.046,47.994,50.52
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',93.576,84.664,89.12
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',364.896,330.144,347.52
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.86,9.86,10.86
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',11,9,10
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','ADTM','Adil Textile Mills Limited. [ DEFAULTER SEGMENT ]','READY',52.5,50,50
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.9,2.9,3.9
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% [ DEFAULTER SEGMENT ]','READY',58.695,53.105,55.9
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',2.73,.73,1.73
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.93,8.93,9.93
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.6,3.6,4.6
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',999999,40,40
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.03,3.03,4.03
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.6,1.6,2.6
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'FUT','HBL-SEP','Habib Bank Limited ','READY',158.9385,143.8015,151.37
'FUT','AICL-SEPB','Adamjee Insurance Co. Ltd. ','READY',47.208,42.712,44.96
'FUT','DCR-SEP','Dolmen City REIT. ','READY',13.6,11.6,12.6
'FUT','SEARL-SEP','The Searle Company Ltd. ','READY',331.7265,300.1335,315.93
'FUT','PPL-SEP','Pakistan Petroleum Limited. ','READY',224.07,202.73,213.4
'FUT','POWER-OCT','Power cement Limited ','READY',8.11,6.11,7.11
'FUT','ASL-OCT','Aisha Steel Mills Limited. ','READY',13.91,11.91,12.91
'FUT','MUGHAL-OCT','Mughal Iron & Steels Ind Ltd. ','READY',50.4,45.6,48
'FUT','SEARL-OCT','The Searle Company Ltd. ','READY',332.5035,300.8365,316.67
'FUT','STPL-SEP','Siddiqsons Tin Plate Ltd. ','READY',16.91,14.91,15.91
'FUT','ASL-SEP','Aisha Steel Mills Limited. ','READY',13.84,11.84,12.84
'FUT','DOL-SEP','Descon Oxychem Ltd. ','READY',29.547,26.733,28.14
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','POL-OCT','Pakistan Oilfields Limited. ','READY',579.495,524.305,551.9
'FUT','PTC-SEP','Pakistan Telecommunication Co. ','READY',11,9,10
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd. ','READY',103.32,93.48,98.4
'FUT','ENGRO-SEP','Engro Corporation Limited. ','READY',327.2115,296.0485,311.63
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd. ','READY',160.6395,145.3405,152.99
'FUT','KAPCO-SEP','Kot Addu Power Company. ','READY',59.409,53.751,56.58
'FUT','KEL-OCT','K-Electric Limited. ','READY',6.39,4.39,5.39
'FUT','LOADS-SEP','Loads Limited. ','READY',28.518,25.802,27.16
'FUT','STCL-SEP','Shabbir Tiles and Ceramics Limited ','READY',19.85,17.85,18.85
'FUT','PAEL-SEP','Pak Elektron Ltd. ','READY',32.277,29.203,30.74
'FUT','GATM-OCT','Gul Ahmed Textile Mills Ltd. ','READY',49.1925,44.5075,46.85
'FUT','EPCL-OCT','Engro Polymer & Chemicals Ltd. ','READY',30.8175,27.8825,29.35
'FUT','UBL-OCT','United Bank Ltd. ','READY',163.128,147.592,155.36
'FUT','PTC-OCT','Pakistan Telecommunication Co. ','READY',11.06,9.06,10.06
'FUT','TREET-SEP','Treet Corporation Ltd. ','READY',29.316,26.524,27.92
'FUT','LUCK-OCT','Lucky Cement Limited. ','READY',530.7435,480.1965,505.47
'FUT','LUCK-SEP','Lucky Cement Limited. ','READY',538.587,487.293,512.94
'FUT','NBP-OCT','National Bank Of Pakistan. ','READY',54.978,49.742,52.36
'FUT','EPCL-SEP','Engro Polymer & Chemicals Ltd. ','READY',30.492,27.588,29.04
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd. ','READY',47.6595,43.1205,45.39
'FUT','STCL-OCT','Shabbir Tiles and Ceramics Limited ','READY',19.38,17.38,18.38
'FUT','BAHL-OCT','Bank Al-Habib Ltd. ','READY',85.5225,77.3775,81.45
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd. ','READY',49.455,44.745,47.1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','SNGP-OCT','Sui Northern Gas Pipe Line Ltd. ','READY',94.3005,85.3195,89.81
'FUT','BYCO-SEP','BYCO Petroleum Pak Ltd. ','READY',11.44,9.44,10.44
'FUT','TRG-SEP','TRG Pakistan Ltd. ','READY',29.0745,26.3055,27.69
'FUT','PIBTL-SEP','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.86,9.86,10.86
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd. ','READY',107.5305,97.2895,102.41
