MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','EXIDE','Exide Pakistan Ltd.','READY',1017.198,920.322,968.76
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.7,9.7,10.7
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.68,5.68,6.68
'REG','DIIL','Dimond Industries Ltd.','READY',28.329,25.631,26.98
'REG','JSBL','JS Bank Limited.','READY',8.43,6.43,7.43
'REG','MEBL','Meezan Bank Limited.','READY',51.03,46.17,48.6
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',536.5381,485.4393,510.9887
'REG','SHEL','Shell Pakistan Ltd.','READY',208.467,188.613,198.54
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.2,1.2,2.2
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',27.363,24.757,26.06
'REG','CHBL','Chenab Limited','READY',5.05,3.05,4.05
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD)','READY',1459.5,1320.5,1390
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',20.5,18.5,19.5
'REG','ZTL','Zephyr Textile Limited.','READY',9.45,7.45,8.45
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.24,2.24,3.24
'REG','CECL','The Climax Engineering Co. Ltd.','READY',21,19,20
'REG','OLTM','Olympia Textile Mills Ltd.','READY',13,11,12
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',26.817,24.263,25.54
'REG','IBLHL','IBL HealthCare Limited.','READY',148.0815,133.9785,141.03
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2673,9.2673,10.2673
'REG','ADMM','Artistic Denim Mills Limited.','READY',81.5535,73.7865,77.67
'REG','SPEL','Synthetic Products Enterprises Ltd. (XD)','READY',56.154,50.806,53.48
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',11.55,9.55,10.55
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8.99,6.99,7.99
'REG','JSCLR','Jahangir Siddiqui & Company Ltd.(R)',170,1,.01,0
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.3697,9.3697,10.3697
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','GGL','Ghani Gases Limited.','READY',33.6525,30.4475,32.05
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD)','READY',113.421,102.619,108.02
'REG','HICL','Habib Insurance Co Ltd.','READY',20.2,18.2,19.2
'REG','KASBM','KASB Modaraba.','READY',3.75,1.75,2.75
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',325.5,294.5,310
'REG','PAKMI','First Pak Mod.','READY',2.7,.7,1.7
'REG','HUMNL','Hum Network Limited.(XD)','READY',17,15,16
'REG','ISL','International Steels Limited.','READY',27.3,24.7,26
'REG','UNIC','United Insurance Company.(XB)','READY',23.1,20.9,22
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',525.7035,475.6365,500.67
'REG','AVN','Avanceon Limited.','READY',33.915,30.685,32.3
'REG','HINOON','Highnoon Laboratories Ltd.','READY',371.133,335.787,353.46
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.55,14.55,15.55
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.18,7.18,8.18
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8.33,6.33,7.33
'REG','HASCOL','Hascol Petroleum Ltd.(XDXB)','READY',124.551,112.689,118.62
'REG','MSOT','Masood Textile Mills Ltd.','READY',176.358,159.562,167.96
'REG','REDCO','Redco Textile Ltd.','READY',5.57,3.57,4.57
'REG','SLCL','Security Leasing Corp.','READY',3.39,1.39,2.39
'REG','TGL','Tariq Glass.','READY',78.225,70.775,74.5
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',264.6,239.4,252
'REG','TDIL','TPL Direct Insurance Limited.','READY',23.1,20.9,22
'REG','FMMFO','Faysal Money Market Fund','READY',107.4675,97.2325,102.35
'REG','NCPL','Nishat Chunian Power Ltd.','READY',59.4825,53.8175,56.65
'REG','JSCL','Jahangir Siddiqui & Company Ltd.(XR)','READY',20.05,18.05,19.05
'REG','ASRL','Associated Services Limited.','READY',67.2,60.8,64
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',105.9345,95.8455,100.89
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',4.05,2.05,3.05
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',30.975,28.025,29.5
'REG','PECO','Pakistan Engineering Co Ltd.','READY',115.5,104.5,110
'REG','CEPB','Century Paper & Board Mills.','READY',59.85,54.15,57
'REG','GHGL','Ghani Glass Ltd.','READY',107.1,96.9,102
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.8,1.8,2.8
'REG','SEARL','The Searle Company Ltd.','READY',387.2085,350.3315,368.77
'REG','GHNL','Ghandhara Nissan Ltd.','READY',149.6565,135.4035,142.53
'REG','PRET','Premium Textile Mills Ltd.','READY',102.5325,92.7675,97.65
'REG','HBL','Habib Bank Limited.(XD)','READY',212.751,192.489,202.62
'REG','APL','Attock Petroleum Limited.(XD)','READY',544.95,493.05,519
'REG','LPL','LALPIR Power Limited.','READY',31.521,28.519,30.02
'REG','DOL','Descon Oxychem Ltd..','READY',6.12,4.12,5.12
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.76,.76,1.76
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.7,.7,1.7
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',37.107,33.573,35.34
'REG','HBLMMF','HBL Money Market Fund.','READY',107.5139,97.2745,102.3942
'REG','SITC','Sitara Chemicals.','READY',366.975,332.025,349.5
'REG','PAKCEM','Pakcem Limited.','READY',18.71,16.71,17.71
'REG','PAEL','Pakistan Elektron Ltd.(XD)','READY',74.6445,67.5355,71.09
'REG','BTL','Bleesed Textile Ltd.','READY',173.25,156.75,165
'REG','INKL','International Knitwear Ltd.','READY',17.24,15.24,16.24
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',106.8597,96.6825,101.7711
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',12.182,10.182,11.182
'REG','JSIL','JS Investments Limited.','READY',14.79,12.79,13.79
'REG','CTM','Colony Textile Mills Ltd.','READY',4.56,2.56,3.56
'REG','CLOV','Clover Pakistan Limited.','READY',85.554,77.406,81.48
'REG','ARM','Allied Rental Modaraba.','READY',42,38,40
'REG','KOHP','Kohinoor Power Co Ltd.','READY',5.74,3.74,4.74
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',24.1185,21.8215,22.97
'REG','RCML','Reliance Cotton Spinning Mills.','READY',116.949,105.811,111.38
'REG','BOK','The Bank of Khyber.','READY',11.99,9.99,10.99
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.54,9.54,10.54
'REG','PIL','PICIC Insurance Ltd.','READY',10.25,8.25,9.25
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',438.5955,396.8245,417.71
'REG','CHCC','Cherat Cement Co. Ltd.','READY',87.7695,79.4105,83.59
'REG','BIFO','Bifo Industries Ltd.','READY',287.763,260.357,274.06
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',20.01,18.01,19.01
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',38.7975,35.1025,36.95
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',34.44,31.16,32.8
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.65,1.65,2.65
'REG','NMFL','Nirala MSR Foods Limited','READY',14.97,12.97,13.97
'REG','FABL','Faysal Bank Limited.','READY',16.59,14.59,15.59
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',67.578,61.142,64.36
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',311.1045,281.4755,296.29
'REG','ILTM','Island Textile Mills Ltd.','READY',876.7395,793.2405,834.99
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',102.186,92.454,97.32
'REG','SINDM','Sindh Modaraba.','READY',7.69,5.69,6.69
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.56,2.56,3.56
'REG','UBL','United Bank Ltd.','READY',163.0125,147.4875,155.25
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.57,4.57,5.57
'REG','SBL','Samba Bank Limited.','READY',7.9,5.9,6.9
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','ASMLRAL','Amin Spinning Mills Ltd','READY',7,5,6
'REG','CPPL','Cherat Packaging Limited.','READY',232.071,209.969,221.02
'REG','FEM','First Equity Mod.','READY',5.49,3.49,4.49
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1344,1216,1280
'REG','IMSL','Imperial Sugar Limited.','READY',6,4,5
'REG','FZTM','Fazal Textile Mills Ltd.','READY',372.5925,337.1075,354.85
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',6.55,4.55,5.55
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.17,1.17,2.17
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',8.44,6.44,7.44
'REG','SSOM','S .S . Oil Mills Ltd.','READY',30.45,27.55,29
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD)','READY',63.042,57.038,60.04
'REG','ABL','Allied Bank Ltd.(XD)','READY',102.9,93.1,98
'REG','BWHL','Baluchistan Wheels Ltd.','READY',80.7555,73.0645,76.91
'REG','ECOP','ECOPAK Limited.','READY',16.75,14.75,15.75
'REG','SPL','Sitara Peroxide Limited','READY',13.32,11.32,12.32
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',832.125,752.875,792.5
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',4.88,2.88,3.88
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',11.2,9.2,10.2
'REG','TSPL','Tri -Star Power Ltd.','READY',3.45,1.45,2.45
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',15.41,13.41,14.41
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',543.627,491.853,517.74
'REG','KASBSL','KASB Securities Ltd.','READY',8.63,6.63,7.63
'REG','LUCK','Lucky Cement Limited.','READY',544.572,492.708,518.64
'REG','NOPKNV','Noon Pakistan Non-Voting.','READY',136.5,123.5,130
'REG','BNWM','Bannu Woollen Mills Limited.','READY',73.0905,66.1295,69.61
'REG','TELE','Telecard Ltd.','READY',4.38,2.38,3.38
'REG','NPL','Nishat Power Limited.','READY',55.881,50.559,53.22
'REG','MDTL','Media Times Limited.','READY',3.27,1.27,2.27
'REG','FPRM','First Paramount Mod.','READY',14,12,13
'REG','SEPL','Security Papers Ltd.','READY',81.3645,73.6155,77.49
'REG','AGL','Agritech Limited','READY',10.65,8.65,9.65
'REG','AMTEX','Amtex Limited.','READY',3.28,1.28,2.28
'REG','ISIL','Ismail Industries Ltd.','READY',249.9,226.1,238
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.5,5.5,6.5
'REG','FPJM','First Punjab Mod.','READY',6.46,4.46,5.46
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',321.8775,291.2225,306.55
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',1267.8645,1147.1155,1207.49
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',12.2,10.2,11.2
'REG','SYS','Systems Limited.','READY',69.363,62.757,66.06
'REG','PKGP','Pakgen Power Limited.','READY',29.3475,26.5525,27.95
'REG','KASBCFO','KASB Cash Fund','READY',109.4888,99.0613,104.275
'REG','JSCFO','JS Cash Fund','READY',108.906,98.534,103.72
'REG','MCFO','Meezan Cash Fund','READY',53.1572,48.0946,50.6259
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.54,96.3934,101.4667
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.3546,48.2732,50.8139
'REG','AGIC','Askari Gen Insurance Co.','READY',35.427,32.053,33.74
'REG','ASCFO','Askari Sovereign Cash Fund','READY',107.3379,97.1153,102.2266
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',4,2,3
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.7922,96.6216,101.7069
'REG','NEXT','Next Capital Limited','READY',9.2,7.2,8.2
'REG','ASL','Aisha Steel Mills Limited.','READY',9.01,7.01,8.01
'REG','TPL','TPL Trakker Limited','READY',17.32,15.32,16.32
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.55,6.55,7.55
'REG','ICI','ICI Pakistan Limited.','READY',519.7395,470.2405,494.99
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',256.683,232.237,244.46
'REG','PSYL','Pakistan Synthentics Ltd.','READY',17.5,15.5,16.5
'REG','KOHE','Kohinoor Energy Ltd.','READY',52.5,47.5,50
'REG','BAPL','Bawany Air Products Ltd.','READY',8.85,6.85,7.85
'REG','CRTM','Crescent Textile Mills Ltd.','READY',22.113,20.007,21.06
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',48.6045,43.9755,46.29
'REG','ATRL','Attock Refinery Limited.(XD)','READY',205.8105,186.2095,196.01
'REG','EFOODS','Engro Foods Limited.','READY',158.676,143.564,151.12
'REG','PSEL','Pakistan Services Limited.','READY',524.16,474.24,499.2
'REG','MODAM','Modarba Al-Mali.','READY',3.99,1.99,2.99
'REG','SURC','Suraj Cotton Mills Ltd.','READY',162.75,147.25,155
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',321.048,290.472,305.76
'REG','KOIL','Kohinoor Industries Ltd.','READY',5.3,3.3,4.3
'REG','PTC','Pakistan Telecommunication Co.','READY',18.57,16.57,17.57
'REG','BOP','Bank Of Punjab.','READY',9.44,7.44,8.44
'REG','FFC','Fauji Fertilizer Co. Ltd.',170,133.8015,121.0585,127.43
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',12,10,11
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.99,1.99,2.99
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD)','READY',124.425,112.575,118.5
'REG','KML','Kohinoor Mills Ltd.','READY',20.3,18.3,19.3
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD)','READY',7350,6650,7000
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.','READY',54.5475,49.3525,51.95
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.','READY',5.43,3.43,4.43
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',33.6315,30.4285,32.03
'REG','SALT','Salfi Textile Mills Ltd.','READY',131.25,118.75,125
'REG','TRG','TRG Pakistan Ltd.','READY',32.151,29.089,30.62
'REG','SGML','Shakarganj Limited.','READY',19.25,17.25,18.25
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','ACPL','Attock Cement Pak Ltd.(XD)','READY',192.444,174.116,183.28
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',25.536,23.104,24.32
'REG','DYNO','DYNEA Pak.',170,50.463,45.657,48.06
'REG','FECM','First Elite Capital Mod.','READY',5.1,3.1,4.1
'REG','SRVI','Service Industries.(XD)','READY',787.5315,712.5285,750.03
'REG','ZIL','ZIL Limited.','READY',65.625,59.375,62.5
'REG','NIB','NIB Bank Limited','READY',3.03,1.03,2.03
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',140.28,126.92,133.6
'REG','MACFL','MACPAC Films Limited.','READY',22.9845,20.7955,21.89
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',10.98,8.98,9.98
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD)','READY',128.184,115.976,122.08
'REG','DSL','Dost Steels Ltd.','READY',9.58,7.58,8.58
'REG','TREET','Treet Corporation Ltd.','READY',63.9765,57.8835,60.93
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.',170,19.57,17.57,18.57
'REG','SMBL','Summit Bank Limited.','READY',4.55,2.55,3.55
'REG','DEL','Dawood Equities Ltd.','READY',4.5,2.5,3.5
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',10.9,8.9,9.9
'REG','JSGCL','JS Global Capital Limited.','READY',46.6725,42.2275,44.45
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',70.329,63.631,66.98
'REG','NETSOL','NetSol Technologies Ltd.','READY',50.2215,45.4385,47.83
'REG','WTL','Worldcall Telecom Ltd.','READY',2.63,.63,1.63
'REG','DSIL','D. S. Industries Ltd.','READY',4.84,2.84,3.84
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.94,7.94,8.94
'REG','LEUL','Leather Up Ltd.','READY',11.25,9.25,10.25
'REG','FLYNG','Flying Cement Company Ltd.','READY',10.16,8.16,9.16
'REG','ATLH','Atlas Honda Limited.','READY',364.35,329.65,347
'REG','HADC','Hayderi Construction.','READY',3.12,1.12,2.12
'REG','ICL','Ittehad Chemical Ltd.','READY',48.2895,43.6905,45.99
'REG','DCH','Descon Chemicals Limited.','READY',7.21,5.21,6.21
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',28.014,25.346,26.68
'REG','ALTN','Altern Energy Ltd.','READY',36.96,33.44,35.2
'REG','FTSM','First Tri-Star Mod.','READY',3.5,1.5,2.5
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',84,76,80
'REG','CYAN','Cyan Limited.','READY',81.9315,74.1285,78.03
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',53.55,48.45,51
'REG','BATA','Bata Pakistan Ltd.','READY',3046.05,2755.95,2901
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',55.9965,50.6635,53.33
'REG','GWLC','Gharibwal Cement Ltd.','READY',30.87,27.93,29.4
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',39.3225,35.5775,37.45
'REG','RICL','Reliance Insurance.','READY',14.01,12.01,13.01
'REG','BGL','Baluchistan Glass Ltd.','READY',5.8,3.8,4.8
'REG','HAFL','Hafiz Limited.','READY',72.975,66.025,69.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.42,.42,1.42
'REG','PNSC','Pakistan National Shipping Co.','READY',113.2005,102.4195,107.81
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.81,3.81,4.81
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.9,4.9,5.9
'REG','FASM','Faisal Spinning Mills Ltd.','READY',190.68,172.52,181.6
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',141.75,128.25,135
'REG','QUET','Quetta Textile Mills Ltd.','READY',38.85,35.15,37
'REG','GADT','Gadoon Textile Mills Ltd.','READY',136.815,123.785,130.3
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',23.1525,20.9475,22.05
'REG','CSIL','Cresent Star Insurance Ltd.','READY',10.52,8.52,9.52
'REG','BCML','Babri Cotton Mills Ltd.','READY',43.47,39.33,41.4
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',8.1,6.1,7.1
'REG','GVGL','Ghani Value Glass Limited.',170,30.6705,27.7495,29.21
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.99,5.99,6.99
'REG','DWTM','Dewan Textile Mills Ltd.','READY',9.3,7.3,8.3
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',8.49,6.49,7.49
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,27
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',4.13,2.13,3.13
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',43.05,38.95,41
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',8.25,6.25,7.25
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.65,.65,1.65
'REG','SCM','Standard Chartered Modaraba.','READY',32.34,29.26,30.8
'REG','TRSM','Trust Mod.','READY',7.4,5.4,6.4
'REG','CPAL','Capital Assets Leasing Corp.','READY',12.7,10.7,11.7
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.78,1.78,2.78
'REG','GRYL','Grays Leasing Ltd.','READY',8.5,6.5,7.5
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',71.1795,64.4005,67.79
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.26,.26,1.26
'REG','AKBL','Askari Bank Limited.(XD)','READY',23.1735,20.9665,22.07
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.7,.7,1.7
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5.6,3.6,4.6
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.9075,33.3925,35.15
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',74.4765,67.3835,70.93
'REG','ANL','Azgard Nine Limited','READY',6.07,4.07,5.07
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',312.2175,282.4825,297.35
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.8,2.8,3.8
'REG','SFAT','Safa Textiles Ltd.','READY',16,14,15
'REG','STML','Shams Textile Mills Ltd.','READY',29.841,26.999,28.42
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',32.7075,29.5925,31.15
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',41.7375,37.7625,39.75
'REG','GHNI','Ghandhara Industries Ltd.','READY',137.3925,124.3075,130.85
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',94.815,85.785,90.3
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.71,.71,1.71
'REG','SERT','Service Textile Mills Ltd.','READY',17.4,15.4,16.4
'REG','HUBC','Hub Power Company Limited.(XD)','READY',103.908,94.012,98.96
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',461.9895,417.9905,439.99
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.57,.57,1.57
