18SEP2015,AABS,0826,AL-Abbas SugarXD,160,161.58,160,160.79,200,153.9,,,
18SEP2015,ALNRS,0826,AL-Noor Sugar,56,57,56,57,10000,58,,,
18SEP2015,ANSM,0826,Ansari Sugar,10.4,10.4,9.75,9.75,1000,10.5,,,
18SEP2015,CHAS,0826,Chashma Sugar,68,68.5,68,68,8500,68.99,,,
18SEP2015,DWSM,0826,Dewan Sugar,8.29,8.29,8,8.1,39500,8.02,,,
18SEP2015,EFOODS,0810,Engro Foods Ltd.,152.42,153.25,149.25,151.12,355700,152.42,,,
18SEP2015,FRSM,0826,Faran Sugar XD,75.53,80,75.53,80,3500,79.5,,,
18SEP2015,HABSM,0826,Habib Sugar,39.75,39.75,39.75,39.75,10000,39.5,,,
18SEP2015,HAL,0826,Habib-ADM LtdXD,28.25,28.25,27.5,27.79,17000,27.95,,,
18SEP2015,HWQS,0826,Haseeb Waqas Sugar,5.8,5.8,5.23,5.55,3500,5.61,,,
18SEP2015,MIRKS,0826,Mirpurkhas SPOT,80,80,80,80,9000,79,,,
18SEP2015,MZSM,0826,Mirza Sugar,2.52,2.52,2.5,2.5,4000,2.7,,,
18SEP2015,SKRS,0826,Sakrand Sugar,3,3,3,3,1000,3.35,,,
18SEP2015,SHSML,0826,Shahmurad Sugar SPOT,58.52,58.53,58.52,58.53,7000,55.75,,,
18SEP2015,SGML,0826,Shakarganj Limited,18.25,18.26,18.25,18.25,22500,18.5,,,
18SEP2015,SASML,0826,Sind Abadgar,17.5,17.5,17.5,17.5,1500,17.75,,,
18SEP2015,ACPL,0804,Attock CementXD,189.89,189.89,182.55,183.28,600,182.3,,,
18SEP2015,BWCL,0804,Bestway Cement,143,143,140,141,300,140.26,,,
18SEP2015,PAKCEM,0804,Pakcem Limited,17.83,18,17.65,17.71,584000,18.03,,,
18SEP2015,CHCC,0804,Cherat Cement,85,85.25,82.2,83.59,179000,85.66,,,
18SEP2015,DNCC,0804,Dandot Cement,9.2,9.2,9.01,9.03,7500,9.05,,,
18SEP2015,DGKC,0804,D.G.K.Cement,135.65,136.75,133,135.48,2570400,135.34,,,
18SEP2015,POWER,0804,Power Cement Ltd.,10.05,10.1,9.65,9.7,1124000,9.93,,,
18SEP2015,FCCL,0804,Fauji Cement SPOT,35.67,35.67,34.66,34.84,3569000,35.53,,,
18SEP2015,FECTC,0804,Fecto Cement,71.4,71.5,70.75,71.05,35500,71,,,
18SEP2015,FLYNG,0804,Flying Cement,9.29,9.29,9.01,9.16,16000,9.3,,,
18SEP2015,JVDC,0804,Javedan Corp.,28.4,28.75,27.5,27.82,40500,28.01,,,
18SEP2015,KOHC,0804,Kohat Cement,200,201.9,192.22,198.4,10900,200.53,,,
18SEP2015,LUCK,0804,Lucky Cement,527,527,516.4,518.64,102800,524.18,,,
18SEP2015,MLCF,0804,MapleLeafCement,66.15,67.1,64.1,64.36,2815000,66.47,,,
18SEP2015,DCL,0804,Dewan Cement,17.2,17.3,16.3,16.48,4660000,17.1,,,
18SEP2015,PIOC,0804,Pioneer Cement,87.6,88.3,85.8,87.21,780500,88.12,,,
18SEP2015,SMCPL,0804,Safe Mix Con.Ltd,10.6,10.6,10,10.2,47000,10.3,,,
18SEP2015,THCCL,0804,Thatta Cement,26.6,26.8,26.6,26.68,3000,27.1,,,
18SEP2015,ATRL,0825,Attock Refinery XD,202.49,202.89,195.5,196.01,140400,200.75,,,
18SEP2015,BYCO,0825,Byco Petroleum,25.2,25.6,24.03,24.32,15381000,25.29,,,
18SEP2015,NRL,0825,National Refin XD,225.01,226.25,220,220.65,89600,224.09,,,
18SEP2015,PRL,0825,Pak Refinery,42.7,42.7,40.93,41.16,542000,42.21,,,
18SEP2015,ALTN,0824,Altern Energy,33.75,35.49,33.06,35.2,68000,33.9,,,
18SEP2015,EPQL,0824,Engro Powergen XD,35.6,35.6,35.25,35.34,69500,35.68,,,
18SEP2015,JPGL,0824,Japan Power,5.75,5.9,5.51,5.57,927500,5.81,,,
18SEP2015,HUBC,0824,Hub Power Co.XD,96.5,101,96.5,98.96,352500,100.5,,,
18SEP2015,KEL,0824,K-Electric Ltd.,7.33,7.39,7.18,7.2,7813500,7.3,,,
18SEP2015,KOHE,0824,Kohinoor Energy,50,50,50,50,1500,51,,,
18SEP2015,KOHP,0824,Kohinoor Power,4.41,4.98,4.41,4.74,10500,4.96,,,
18SEP2015,LPL,0824,Lalpir Power,29.95,30.45,29.25,30.02,17000,29.5,,,
18SEP2015,KAPCO,0824,Kot Addu Power,96,97.5,95.1,97.32,1687000,95.5,,,
18SEP2015,NCPL,0824,Nishat ChunPow,57,57.6,56.56,56.65,32000,57.28,,,
18SEP2015,NPL,0824,Nishat Power,53.9,54,53.2,53.22,36000,53.88,,,
18SEP2015,PKGP,0824,Pakgen Power,27.25,28,26.75,27.95,110000,27.75,,,
18SEP2015,SPWL,0824,Saif Power Ltd. XD,33.4,33.4,32.75,32.97,10000,33,,,
18SEP2015,SEL,0824,Sitara Energy,0,31.7,31.7,33,74000,33,,,
18SEP2015,SEPCO,0824,Southern Electric,4.75,4.79,4.5,4.65,1028500,4.82,,,
18SEP2015,TSPL,0824,Tri-Star PowerXD,2.35,2.5,2.35,2.45,38000,2.53,,,
18SEP2015,APL,0821,Attock Petrol. XD,515,519,514,519,250,520,,,
18SEP2015,PSO,0821,P.S.O.,297,298,290,292.01,511900,296.1,,,
18SEP2015,BPL,0821,Burshane LPG,92,92,90.25,90.3,4900,92.92,,,
18SEP2015,SHEL,0821,Shell Pakistan,204.99,204.99,198.02,198.54,20900,203.2,,,
18SEP2015,SSGC,0821,Sui South Gas,39.16,39.4,36.71,36.95,1348000,38.64,,,
18SEP2015,SNGP,0821,Sui North Gas,33.33,33.95,31.85,32.03,2373000,33.47,,,
18SEP2015,HASCOL,0821,Hascol PetrolXDXB,121.5,123.6,117.8,118.62,506300,122.23,,,
18SEP2015,MARI,0820,Mari PetroleumXD,372,386,371,375.56,200300,370.06,,,
18SEP2015,OGDC,0820,Oil & Gas Devel,140.35,140.35,132.75,133.6,1576200,139.39,,,
18SEP2015,POL,0820,Pak Oilfields XD,307.85,309,303.33,306.55,204600,306.89,,,
18SEP2015,PPL,0820,Pak PetroleumXD,125.35,125.85,121,122.08,1341400,124.87,,,
18SEP2015,ASL,0808,Aisha Steel Mill,8.1,8.2,8.01,8.01,2500,8.12,,,
18SEP2015,BCL,0808,Bolan Casting,60,61.49,59.5,60.83,2000,61.1,,,
18SEP2015,DADX,0808,Dadex Eternit,53.15,53.15,53.15,53.15,3000,50.62,,,
18SEP2015,DSL,0808,Dost Steels Ltd.,9,9,8.45,8.58,20000,8.69,,,
18SEP2015,CSAP,0808,Crescent Steel SPOT,101.5,102.39,96.25,97.34,252000,101.31,,,
18SEP2015,DKL,0808,Drekkar Kings,28.47,28.47,28,28.47,124500,27.12,,,
18SEP2015,HSPI,0808,Huffaz Seamless,21,21,21,21,11500,21.15,,,
18SEP2015,INIL,0808,Int. Ind.Ltd. XD,67,67.48,66,66.72,8000,67.81,,,
18SEP2015,ISL,0808,Inter.Steel Ltd,25.75,26.44,25.75,26,64000,26.2,,,
18SEP2015,KSBP,0808,K.S.B.Pumps,225,228,219,222.33,9700,222.39,,,
18SEP2015,MUGHAL,0808,Mughal Iron&Ste,63.05,63.79,61.6,62.31,91500,62.63,,,
18SEP2015,AGTL,0801,AL-Ghazi Trac.,440,440,428,435.5,2300,446,,,
18SEP2015,ATLH,0801,Atlas Honda Ltd,345,347,345,347,1000,350,,,
18SEP2015,DFML,0801,Dewan Motors,10.25,10.4,9.9,10.1,1030500,10.21,,,
18SEP2015,GAIL,0801,Ghani Automobile,10.1,10.12,9.67,9.77,552500,10.03,,,
18SEP2015,GHNI,0801,Ghandhara Ind.,130.94,130.94,126.5,130.85,598000,124.71,,,
18SEP2015,GHNL,0801,Ghandhara Nissan,149,149,140.01,142.53,787500,144.46,,,
18SEP2015,HINO,0801,Hinopak Motor,1039.99,1050,1025,1040.75,550,1025,,,
18SEP2015,HCAR,0801,Honda Atlas Cars,228.75,229.45,225.01,226.29,57700,226.79,,,
18SEP2015,INDU,0801,Indus Motor Co SPOT,1099,1099,1072,1077.2,6240,1089.33,,,
18SEP2015,MTL,0801,Millat Tractors,636.01,649,631.5,649,1050,643.1,,,
18SEP2015,PSMC,0801,Pak Suzuki,416.5,421.5,416,417.71,44700,419.8,,,
18SEP2015,AGIL,0802,Agriautos Ind.SPOT,171,172,169,170.5,6400,171.25,,,
18SEP2015,ATBA,0802,Atlas BatteryXD,771,771,770,770,3300,770,,,
18SEP2015,BWHL,0802,Bal.Wheels,83.8,83.8,76.91,76.91,6000,80.95,,,
18SEP2015,EXIDE,0802,Exide (PAK),968.99,990,966.9,968.76,380,967.75,,,
18SEP2015,GTYR,0802,General TyreXD,150,151.97,149,150.22,139000,148.64,,,
18SEP2015,CECL,0803,Climax Eng.,20,21.99,20,20,1000,20.95,,,
18SEP2015,PCAL,0803,Pakistan CablesXD,174.4,176.99,174,175,13300,172.1,,,
18SEP2015,PAEL,0803,Pak ElektronXD,74.85,74.85,70.94,71.09,5268500,74.67,,,
18SEP2015,TPL,0803,TPL Trakker Ltd,17.17,17.44,16.06,16.32,2973500,17.05,,,
18SEP2015,AVN,0828,Avanceon Ltd,33,33,32.1,32.3,43500,33.14,,,
18SEP2015,SING,0803,Singer Pak. XR,17.35,17.4,16.55,16.8,60500,17.01,,,
18SEP2015,SIEM,0803,Siemens Pak.,1055,1098,1055,1096.5,440,1063,,,
18SEP2015,SPEL,0818,Synthetic Prod.,50.11,53.48,50,53.48,17500,52,,,
18SEP2015,PNSC,0833,P.N.S.C.,109,111,107.5,107.81,39000,110.21,,,
18SEP2015,PIBTL,0833,Pak Int.BulkXR,28.98,28.98,27.7,27.8,1740500,28.69,,,
18SEP2015,PIAA,0833,P.I.A.C.(A),9.55,9.55,9.11,9.15,143000,9.36,,,
18SEP2015,HUMNL,0828,Hum Network,16.27,16.4,16,16,315500,16.27,,,
18SEP2015,NETSOL,0828,Netsol Tech.,50,50.85,47.7,47.83,98500,49.55,,,
18SEP2015,MDTL,0828,Media Times Ltd,2.29,2.37,2.26,2.27,247000,2.32,,,
18SEP2015,SYS,0828,Systems Limited,68.25,68.84,65.5,66.06,263000,67.81,,,
18SEP2015,PTC,0828,P.T.C.L.,17.96,18.14,17.5,17.57,2549000,17.96,,,
18SEP2015,TRG,0828,TRG Pak Ltd,32.25,32.35,30.62,30.62,6008500,32.23,,,
18SEP2015,TELE,0828,Telecard Limited,3.49,3.5,3.35,3.38,383000,3.46,,,
18SEP2015,TRGR1,0828,TRG Pak(R),21.41,21.64,20.58,20.58,2676000,21.66,,,
18SEP2015,WTL,0828,WorldCall Telecom,1.62,1.67,1.62,1.63,590500,1.7,,,
18SEP2015,DAWH,0809,Dawood Hercules XD,108.5,108.9,108,108.02,11200,108.55,,,
18SEP2015,ENGRO,0809,Engro CorpXD,310.7,312.25,305,305.76,2922700,308.73,,,
18SEP2015,EFERT,0809,Engro Fert.XD,93,93.6,91.8,92.26,379500,93.29,,,
18SEP2015,FFBL,0809,Fauji Fert Bin XD,60.95,61.35,59.32,60.04,2501500,60.9,,,
18SEP2015,FFC,0809,Fauji Fert. SPOT,129.95,129.95,126.9,127.43,528200,129.05,,,
18SEP2015,FEROZ,0823,Ferozsons (Lab),760,783.6,760,770,1550,771.93,,,
18SEP2015,GLAXO,0823,GlaxoSmithKline,219.86,219.86,213.1,213.65,110900,217.99,,,
18SEP2015,HINOON,0823,Highnoon (Lab),358,360,353,353.46,3800,361,,,
18SEP2015,SEARL,0823,The Searle Comp,377.01,379.55,368,368.77,224500,376.56,,,
18SEP2015,BAPL,0805,Bawany Air Products,7.85,7.85,7.85,7.85,6000,8.4,,,
18SEP2015,BIFO,0805,Biafo Ind.,288,288.5,270.1,274.06,16400,281.03,,,
18SEP2015,BERG,0805,Berger Paints,99,99,96,96.69,4000,98.13,,,
18SEP2015,BUXL,0805,Buxly Paints,0,45.3,45.3,43.2,500,43.2,,,
18SEP2015,ARPL,0805,Archroma Pak,422.01,424.99,420,421.44,1400,426.42,,,
18SEP2015,COLG,0805,Colgate PalmoXD,1390,1390,1390,1390,20,1331,,,
18SEP2015,CTM,0830,Colony Tex.Mills Ltd,3.78,3.78,3.5,3.56,8000,3.64,,,
18SEP2015,DOL,0805,Descon Oxychem,5.22,5.24,5,5.12,1060000,5.17,,,
18SEP2015,EPCL,0805,Engro Polymer,10.46,10.6,10.38,10.55,332500,10.54,,,
18SEP2015,FATIMA,0809,Fatima Fert.,46.6,46.6,46.25,46.29,284500,46.27,,,
18SEP2015,GGL,0805,Ghani Gases Ltd,32,32.4,31.61,32.05,15000,31.8,,,
18SEP2015,ICI,0805,ICI Pakistan,490.01,499,490,494.99,19900,493.76,,,
18SEP2015,ICL,0805,Ittehad Chem.,47.5,47.75,45,45.99,11500,45.86,,,
18SEP2015,PGCL,0805,Pak Gum & Chem.,173,173,173,170,100,170,,,
18SEP2015,LOTCHEM,0805,Lotte Chemical,6.75,6.76,6.45,6.5,1916500,6.74,,,
18SEP2015,PPVC,0805,Pak.P.V.C.,4.4,4.75,4.4,4.7,5000,5,,,
18SEP2015,NICL,0805,Nimir Ind.Chem.,26,26.12,26,26.06,19000,26.73,,,
18SEP2015,LINDE,0805,Linde Pakistan SPOT,112,112,106.6,106.99,15000,111.94,,,
18SEP2015,DCH,0805,Descon Chemical,6.4,6.59,6.12,6.21,1616500,6.42,,,
18SEP2015,SITC,0805,Sitara Chemical,348.5,350,348.5,349.5,5700,358.67,,,
18SEP2015,SPL,0805,Sitara Peroxide,12.15,12.48,12.04,12.32,24500,12.49,,,
18SEP2015,BPBL,0822,B.P.Board,5.2,5.4,5.2,5.4,1000,5.21,,,
18SEP2015,CEPB,0822,Century Paper,57,57,55.75,57,6000,56.61,,,
18SEP2015,CPPL,0822,Cherat Pack.,219.15,222.49,218,221.02,10000,221.02,,,
18SEP2015,MERIT,0822,Merit Packaging,20.4,20.77,19.6,19.77,115000,20.6,,,
18SEP2015,PKGS,0822,Packages Ltd.,546.1,547.9,540,540,3850,546.1,,,
18SEP2015,PPP,0822,Pak Paper Prod,65,69.34,63,66.42,9500,66.05,,,
18SEP2015,SEPL,0822,Security Paper,81.95,81.95,76,77.49,10000,80,,,
18SEP2015,POML,0834,Punjab Oil,269.99,274,260,269.68,20100,261,,,
18SEP2015,BATA,0816,Bata (Pak),3080,3175,2901,2901,100,3030,,,
18SEP2015,SRVI,0816,Service Ind.LtdXD,750,750.05,750,750.03,300,774.4,,,
18SEP2015,ASC,0810,Al-Shaheer Corp,84.25,85,81.2,81.59,496500,83.89,,,
18SEP2015,CLOV,0810,Clover Pakistan,83.5,85,81,81.48,26500,84.13,,,
18SEP2015,IBLHL,0823,IBL HealthCare,142,142.98,141,141.03,14500,142.47,,,
18SEP2015,MFFL,0810,MithchellsFruit,370,370,365.01,367.02,300,372.51,,,
18SEP2015,MUREB,0810,Murree Brewery,1040,1040,1040,1040,100,1020.4,,,
18SEP2015,NATF,0810,National Foods,339,339,325,332.34,3000,334.16,,,
18SEP2015,NOPK,0810,Noon Pakistan,180,185.99,180,185.99,4500,184.33,,,
18SEP2015,QUICE,0810,Quice Food,9,9.2,8.71,8.79,406500,9.04,,,
18SEP2015,UPFL,0810,Unilever Foods XD,7000,7000,7000,7000,20,7076,,,
