MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SALT','Salfi Textile Mills Ltd. ','READY',145.125,124.875,135
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',790.1358,679.8843,735.01
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',153.4563,132.0438,142.75
'REG','SERF','Service Fabrics Ltd. ','READY',4.39,2.39,3.39
'REG','SERT','Service Textile Mills Ltd. ','READY',9.1,7.1,8.1
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',21.3818,18.3983,19.89
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',8.5,6.5,7.5
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',25.8645,22.2555,24.06
'REG','SHEL','Shell Pakistan Ltd. ','READY',168.7858,145.2343,157.01
'REG','SHEZ','Shezan International Ltd. ','READY',228.76,196.84,212.8
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',121.26,104.34,112.8
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',3.81,1.81,2.81
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD) ','READY',575.125,494.875,535
'REG','SITC','Sitara Chemicals. ','READY',282.725,243.275,263
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',9.81,7.81,8.81
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',4.01,2.01,3.01
'REG','SNAI','Sana Industries Ltd. ','READY',46.225,39.775,43
'REG','SNBL','Soneri Bank Ltd. ','READY',11.75,9.75,10.75
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',57.3728,49.3673,53.37
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',40.0008,34.4193,37.21
'REG','GHNI','Ghandhara Industries Ltd. ','READY',123.4853,106.2548,114.87
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',65.36,56.24,60.8
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',236.1453,203.1948,219.67
'REG','GRYL','Grays Leasing Ltd. ','READY',3.61,1.61,2.61
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',62.5328,53.8073,58.17
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',16.2433,13.9768,15.11
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',26.9395,23.1805,25.06
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',376.25,323.75,350
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',558.8818,480.8983,519.89
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',76.0025,65.3975,70.7
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',956.75,823.25,890
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.5,2.5,3.5
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9,7,8
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',237.5643,204.4158,220.99
'REG','FANM','First Al-Noor Mod. ','READY',4.2,2.2,3.2
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',29.2615,25.1785,27.22
'REG','RICL','Reliance Insurance. ','READY',7.7,5.7,6.7
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.9,6.9,7.9
'REG','MTL','Millat Tractors Limited. ','READY',704.7915,606.4485,655.62
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',200.896,172.864,186.88
'REG','FECTC','Fecto Cement Ltd. ','READY',21.5215,18.5185,20.02
'REG','FCCL','Fauji Cement Co Ltd. ','READY',17.1893,14.7908,15.99
'REG','SEARL','The Searle Company Ltd. ','READY',213.3338,183.5663,198.45
'REG','BCL','Bolan Casting Ltd. ','READY',53.75,46.25,50
'REG','NRL','National Refinary Ltd. ','READY',111.5528,95.9873,103.77
'REG','SEL','Sitara Enengy Ltd. ','READY',23.4302,20.1608,21.7955
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.39,5.39,6.39
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.18,8.18,9.18
'REG','FEM','First Equity Mod. ','READY',3.65,1.65,2.65
'REG','MODAM','Modarba Al-Mali. ','READY',3.89,1.89,2.89
'REG','FUDLM','First UDL Mod. ','READY',8.5,6.5,7.5
'REG','PKGS','Packages Ltd. ','READY',360.2003,309.9398,335.07
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.25,1.25,2.25
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',34.9375,30.0625,32.5
'REG','NCL','Nishat (Chunia) Ltd. ','READY',36.034,31.006,33.52
'REG','BTL','Bleesed Textile Ltd. ','READY',284.875,245.125,265
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',33.8518,29.1283,31.49
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',693.3858,596.6343,645.01
'REG','TPL','TPL CORP Limited. ','READY',5.79,3.79,4.79
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',39.7643,34.2158,36.99
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',190.9093,164.2708,177.59
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',29.025,24.975,27
'REG','SCL','Shield Corporation Ltd. ','READY',247.25,212.75,230
'REG','STML','Shams Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TRG','TRG Pakistan Ltd. ','READY',27.52,23.68,25.6
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',155.9933,134.2268,145.11
'REG','BFMOD','B.F.Modaraba. ','READY',5.29,3.29,4.29
'REG','PICT','Pakistan Int.Container Terminal. ','READY',179.6863,154.6138,167.15
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',16.3293,14.0508,15.19
'REG','ECOP','ECOPAK Limited. ','READY',20.1348,17.3253,18.73
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.82,.01,.82
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',10.35,8.35,9.35
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',133.214,114.626,123.92
'REG','TGL','Tariq Glass. ','READY',69.3913,59.7088,64.55
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.125,13.875,15
'REG','PRL','Pakistan Refinery Ltd. ','READY',12.87,10.87,11.87
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',43,37,40
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',107.3065,92.3335,99.82
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.27,6.27,7.27
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.6,2.6,3.6
'REG','MCB','MCB Bank Limited. ','READY',166.8185,143.5415,155.18
'REG','FIBLM','First IBL Modaraba. ','READY',3.4,1.4,2.4
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',117.0138,100.6863,108.85
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',5.57,3.57,4.57
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.6,.01,.6
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',100.62,86.58,93.6
'REG','SRVI','Service Industries. ','READY',793.7478,682.9923,738.37
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',13.87,11.87,12.87
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',47.3538,40.7463,44.05
'REG','STJT','Shahtaj Textile Ltd. ','READY',89.6013,77.0988,83.35
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',177.3643,152.6158,164.99
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',322.5,277.5,300
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.7983,28.2218,30.51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',31.175,26.825,29
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',51.041,43.919,47.48
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.9,2.9,3.9
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.6,1.6,2.6
'REG','GGGL','Ghani Global Glass Limited. ','READY',12.25,10.25,11.25
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',46.3755,39.9045,43.14
'REG','HSM','Husein Sugar Mills Limited.(XD) ','READY',15.7703,13.5698,14.67
'REG','TELE','Telecard Ltd. ','READY',2.32,.32,1.32
'REG','TOWL','Towellers  Ltd. ','READY',80.625,69.375,75
'REG','TREET','Treet Corporation Ltd. ','READY',19.7048,16.9553,18.33
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',100.5125,86.4875,93.5
'REG','TRSM','Trust Mod. ','READY',3.1,1.1,2.1
'REG','TSBL','Trust Securities & Brokerage. ','READY',10,8,9
'REG','UDPL','United Distributors Pakistan. ','READY',42.0218,36.1583,39.09
'REG','UNIC','United Insurance Company. ','READY',7.85,5.85,6.85
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.05,3.05,4.05
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',204.4758,175.9443,190.21
'REG','JSCFO','JS Cash Fund ','READY',110.424,95.016,102.72
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.3815,93.2585,100.82
'REG','PACMF','Pakistan Cash Managment Fund ','READY',56.2118,48.3683,52.29
'REG','FPRM','First Paramount Mod. ','READY',6,4,5
'REG','PMI','First Prudential Mod. ','READY',1.9,.01,.9
'REG','FRCL','Frontier Ceramics Ltd. ','READY',12.9,10.9,11.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',8.9974,6.9974,7.9974
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',170.1833,146.4368,158.31
'REG','GATI','Gatron (Industries) Ltd. ','READY',580.5,499.5,540
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',111.1335,95.6265,103.38
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',23.8113,20.4888,22.15
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',21.6075,18.5925,20.1
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',9.91,7.91,8.91
'REG','POL','Pakistan Oilfields Limited. ','READY',371.1975,319.4025,345.3
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',155.1225,133.4775,144.3
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',79.636,68.524,74.08
'REG','PIAA','Pak International Airline Corp Ltd ','READY',5.35,3.35,4.35
'REG','MACFL','MACPAC Films Limited. ','READY',22.704,19.536,21.12
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',355.3198,305.7403,330.53
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',6.56,4.56,5.56
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.6,.6,1.6
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',15.91,13.69,14.8
'REG','BAFL','Bank Alfalah Ltd. ','READY',36.4318,31.3483,33.89
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.72,4.72,5.72
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',161.25,138.75,150
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',21.7688,18.7313,20.25
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',123.066,105.894,114.48
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',290.25,270,270
'REG','NEXT','Next Capital Limited. ','READY',9.01,7.01,8.01
'REG','MUREB','Murree Brewery Company Ltd. ','READY',602,518,560
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',41.1188,35.3813,38.25
'REG','NATF','National Foods Ltd. ','READY',261.01,224.59,242.8
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6987.5,6012.5,6500
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',62.8338,54.0663,58.45
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',68.2625,58.7375,63.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',25.8108,22.2093,24.01
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',317.125,272.875,295
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',168.7643,145.2158,156.99
'REG','PAEL','Pak Elektron Ltd. ','READY',24.1983,20.8218,22.51
'REG','PAKD','Pak Datacom Limited. ','READY',50.5143,43.4658,46.99
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1647.975,1418.025,1533
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',112.875,97.125,105
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13,11,12
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',97.395,83.805,90.6
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',9.42,7.42,8.42
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',22.0179,18.9457,20.4818
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',42.742,36.778,39.76
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',16.0175,13.7825,14.9
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',13,11,12
'REG','HUMNL','Hum Network Limited. ','READY',17.071,14.689,15.88
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',14.7168,12.6633,13.69
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',11.03,9.03,10.03
'REG','GGL','Ghani Global Holdings Limited. ','READY',15.5983,13.4218,14.51
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.01,5.01,6.01
'REG','GVGL','Ghani Value Glass Limited. ','READY',40.7318,35.0483,37.89
'REG','IBLHL','IBL HealthCare Limited. ','READY',81.9258,70.4943,76.21
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD) ','READY',27.6813,23.8188,25.75
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',6.01,4.01,5.01
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',21.3925,18.4075,19.9
'REG','JSIL','JS Investments Limited. ','READY',15.265,13.135,14.2
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.38,2.38,3.38
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited.(XD) ','READY',106.1563,91.3438,98.75
'REG','APL','Attock Petroleum Limited. ','READY',289.8738,249.4263,269.65
'REG','ABL','Allied Bank Ltd. ','READY',79.0125,67.9875,73.5
'REG','AKDCL','AKD Capital Limited. ','READY',98.5668,84.8133,91.69
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.38,3.38,4.38
'REG','FLYNG','Flying Cement Company Ltd. ','READY',10.01,8.01,9.01
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.92,7.92,8.92
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',30.2075,25.9925,28.1
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',10.91,8.91,9.91
'REG','LPL','LALPIR Power Limited. ','READY',12.29,10.29,11.29
'REG','ARM','Allied Rental Modaraba. ','READY',12.8,10.8,11.8
'REG','KML','Kohinoor Mills Ltd. ','READY',41.9143,36.0658,38.99
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.3708,93.2493,100.81
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',44.075,37.925,41
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',364.4143,313.5658,338.99
'REG','INKL','International Knitwear Ltd. ','READY',19.4038,16.6963,18.05
'REG','AHL','Arif Habib Limited. ','READY',36.7005,31.5795,34.14
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.4,2.4,3.4
'REG','PPL','Pakistan Petroleum Limited. ','READY',96.0943,82.6858,89.39
'REG','KASBM','KASB Modaraba. ','READY',1.89,.01,.89
'REG','DSIL','D. S. Industries Ltd. ','READY',2.5,.5,1.5
'REG','SPL','Sitara Peroxide Limited ','READY',22.2203,19.1198,20.67
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',838.6398,721.6203,780.13
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',10.56,8.56,9.56
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.68,1.68,2.68
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.8,.01,.8
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',8.89,6.89,7.89
'REG','CFL','Crescent Fibres Limited. ','READY',43.3273,37.2817,40.3045
'REG','AKBL','Askari Bank Limited. ','READY',14.3513,12.3488,13.35
'REG','PINL','Premier Insurance Limited. ','READY',5,3,4
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',10105,8695,9400
'REG','BOK','The Bank of Khyber. ','READY',14.9425,12.8575,13.9
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.9398,22.3203,24.13
'REG','TICL','Thal Industries Corporation Ltd. ','READY',195.4028,168.1373,181.77
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',17.4473,15.0128,16.23
'REG','EXIDE','Exide Pakistan Ltd. ','READY',290.25,249.75,270
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.81,.01,.81
'REG','DCL','Dewan Cement Limited. ','READY',8.71,6.71,7.71
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',26.5525,22.8475,24.7
'REG','NBP','National Bank Of Pakistan. ','READY',28.5735,24.5865,26.58
'REG','BOP','Bank Of Punjab. ','READY',9.38,7.38,8.38
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','DGKC-JUN','D. G. Khan Cement Co. Ltd. ','READY',84.28,72.52,78.4
'FUT','ASTL-JUN','Amreli Steels Limited. ','READY',35.9695,30.9505,33.46
'FUT','BAFL-JUN','Bank Alfalah Ltd. ','READY',36.5823,31.4778,34.03
'FUT','CHCC-JUN','Cherat Cement Co. Ltd. ','READY',91.2675,78.5325,84.9
'FUT','ENGRO-JUN','Engro Corporation Limited. ','READY',298.6565,256.9835,277.82
'FUT','EFERT-JUN','Engro Fertilizers Limited. ','READY',61.1568,52.6233,56.89
'FUT','EPCL-JUN','Engro Polymer & Chemicals Ltd. ','READY',26.9395,23.1805,25.06
'FUT','FCCL-JUN','Fauji Cement Co Ltd. ','READY',17.2,14.8,16
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Ltd. ','READY',16.3938,14.1063,15.25
'FUT','FFC-JUN','Fauji Fertilizer Co. Ltd. ','READY',111.585,96.015,103.8
'FUT','GATM-JUN','Gul Ahmed Textile Mills Ltd. ','READY',29.3368,25.2433,27.29
'FUT','HBL-JUN','Habib Bank Limited ','READY',106.5433,91.6768,99.11
'FUT','INIL-JUN','International Industries Ltd. ','READY',97.008,83.472,90.24
'FUT','ISL-JUN','International Steels Limited. ','READY',53.6748,46.1853,49.93
'FUT','KEL-JUN','K-Electric Limited. ','READY',3.86,1.86,2.86
'FUT','KAPCO-JUN','Kot Addu Power Company. ','READY',21.5,18.5,20
'FUT','LOTCHEM-JUN','Lotte Chemical Pakistan Ltd. ','READY',10.93,8.93,9.93
'FUT','LUCK-JUN','Lucky Cement Limited. ','READY',473.602,407.518,440.56
'FUT','MLCF-JUN','Maple Leaf Cement Factory Ltd. ','READY',26.6278,22.9123,24.77
'FUT','MCB-JUN','MCB Bank Limited. ','READY',167.8398,144.4203,156.13
'FUT','MEBL-JUN','Meezan Bank Limited. ','READY',69.6923,59.9678,64.83
'FUT','MUGHAL-JUN','Mughal Iron & Steels Ind Ltd. ','READY',42.7098,36.7503,39.73
'FUT','NBP-JUN','National Bank Of Pakistan. ','READY',28.6703,24.6698,26.67
'FUT','NCL-JUN','Nishat (Chunia) Ltd. ','READY',36.2275,31.1725,33.7
'FUT','NML-JUN','Nishat Mills Ltd. ','READY',80.0338,68.8663,74.45
'FUT','OGDC-JUN','Oil & Gas Development Company Ltd. ','READY',117.1858,100.8343,109.01
'FUT','PAEL-JUN','Pak Elektron Ltd. ','READY',24.2628,20.8773,22.57
'FUT','PPL-JUN','Pakistan Petroleum Limited. ','READY',95.7073,82.3528,89.03
'FUT','PSO-JUN','Pakistan State Oil Co Ltd. ','READY',155.66,133.94,144.8
'FUT','PIOC-JUN','Pioneer Cement Ltd. ','READY',67.682,58.238,62.96
'FUT','SNGP-JUN','Sui Northern Gas Pipe Line Ltd. ','READY',57.3728,49.3673,53.37
'FUT','BOP-JUN','Bank Of Punjab. ','READY',9.41,7.41,8.41
'FUT','HUBC-JUN','Hub Power Company Limited. ','READY',76.4325,65.7675,71.1
