MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','NINA','Nina Industries Limited(DEF)','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',26.74,21.88,24.31
'REG','NMFL','Nirala MSR Foods Limited(DEF)','READY',14.04,11.48,12.76
'REG','NML','Nishat Mills Limited','READY',114.17,93.41,103.79
'REG','NONS','Noon Sugar Mills Limited','READY',103.06,84.32,93.69
'REG','NPL','Nishat Power Limited','READY',38.17,31.23,34.7
'REG','NRL','National Refinery Limited','READY',337.07,275.79,306.43
'REG','NRSL','Nimir Resins Limited','READY',37.4,30.6,34
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',60.98,49.9,55.44
'REG','OBOY','Oilboy Energy Limited','READY',11.57,9.47,10.52
'REG','OCTOPUS','Octopus Digital Limited','READY',78.51,64.23,71.37
'REG','OGDC','Oil & Gas Development Company Limited','READY',255.85,209.33,232.59
'REG','OLPL','OLP Financial Services Pakistan Limited','READY',41.9,34.28,38.09
'REG','OLPM','OLP Modaraba','READY',17.99,14.72,16.35
'REG','OML','Olympia Mills Limited','READY',44,36,40
'REG','ORM','Orient Rental Mod','READY',8.98,6.98,7.98
'REG','OTSU','Otsuka Pakistan Limited','READY',213.48,174.66,194.07
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',145.44,119,132.22
'REG','PACE','Pace (Pakistan) Limited','READY',8.36,6.36,7.36
'REG','PAEL','Pak Elektron Limited','READY',44.8,36.66,40.73
'REG','PAKD','Pak Datacom Limited','READY',152.17,124.51,138.34
'REG','PAKL','Pak Leather Crafts Limited','READY',38.31,31.35,34.83
'REG','PAKOXY','Pakistan Oxygen Limited','READY',165.46,135.38,150.42
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',16.86,13.8,15.33
'REG','PAKT','Pakistan Tobacco Company Limited','READY',1525.62,1248.24,1386.93
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.(DEF)','READY',2.56,0.56,1.56
'REG','PASM','Paramount Spinning Mills Limited(DEF)','READY',5.93,3.93,4.93
'REG','PCAL','Pakistan Cables Limited','READY',173.64,142.07,157.85
'REG','PECO','Pakistan Engineering Company Limited(DEF)','READY',770,630,700
'REG','PELPS','Pak Elektron (Pref)','READY',13.31,10.89,12.1
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',14.37,11.75,13.06
'REG','PHDL','Pakistan Hotels Developers Limited','READY',64.37,52.67,58.52
'REG','PIAHCLA','PIA Holding Company Limited','READY',19.89,16.27,18.08
'REG','PIAHCLB','PIA Holding Company LimitedB','READY',1002.01,819.83,910.92
'REG','PIBTL','Pakistan International Bulk Terminal','READY',9.58,7.58,8.58
'REG','PICL','Pakistan Industrial & Commercial Leasing(DEF)','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',53.15,43.49,48.32
'REG','PIL','PICIC Insurance Limited(DEF)','READY',2.9,0.9,1.9
'REG','PIM','Popular Islamic Modaraba','READY',15.58,12.74,14.16
'REG','PINL','Premier Insurance Limited','READY',6.73,4.73,5.73
'REG','PIOC','Pioneer Cement Limited','READY',223.08,182.52,202.8
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',10.79,8.79,9.79
'REG','PKGP','Pakgen Power Limited','READY',116.44,95.27,105.85
'REG','PKGS','Packages Limited','READY',658.48,538.76,598.62
'REG','PMI','First Prudential Modaraba','READY',4.09,2.09,3.09
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',828.19,677.61,752.9
'REG','PMRS','The Premier Sugar Mills','READY',460.35,376.65,418.5
'REG','PNSC','Pakistan National Shipping Corporation','READY',564.54,461.9,513.22
'REG','POL','Pakistan Oilfields Limited','READY',719.4,588.6,654
'REG','POML','Punjab Oil Mills Limited','READY',183.38,150.04,166.71
'REG','POWER','Power Cement Limited','READY',9.95,7.95,8.95
'REG','POWERPS','Power Cement (Pref)','READY',13.5,11.04,12.27
'REG','PPL','Pakistan Petroleum Limited','READY',223.67,183.01,203.34
'REG','PPP','Pakistan Paper Products Limited','READY',102.38,83.76,93.07
'REG','PPVC','Pakistan PVC Limited(DEF)','READY',11.69,9.57,10.63
'REG','PREMA','At-Tahur Limited','READY',27.26,22.3,24.78
'REG','PRET','Premium Textile Mills Limited','READY',422.63,345.79,384.21
'REG','PRIB','Prudential Investment Bank Limited(DEF)','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited(DEF)','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',44.89,36.73,40.81
'REG','PRWM','Prosperity Weaving Mills Limited','READY',37.51,30.69,34.1
'REG','PSEL','Pakistan Services Limited','READY',834.74,682.97,758.85
'REG','PSO','Pakistan State Oil Company Limited','READY',480.44,393.08,436.76
'REG','PSX','Pakistan Stock Exchange Limited','READY',25.38,20.76,23.07
'REG','PSYL','Pakistan Synthetics Limited','READY',41.97,34.34,38.15
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',31.14,25.48,28.31
'REG','PTL','Panther Tyres Ltd.','READY',52.78,43.18,47.98
'REG','PUDF','Prudential Stocks Fund Limited(DEF)','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited(DEF)','READY',21.89,17.91,19.9
'REG','QUICE','Quice Food Industries Limited','READY',7.4,5.4,6.4
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',834.9,683.1,759
'REG','REDCO','Redco Textiles Limited','READY',15.4,12.6,14
'REG','REGAL','Regal Ceramics Limited(DEF)','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',167.22,136.82,152.02
'REG','RICL','Reliance Insurance Company Limited','READY',13.86,11.34,12.6
'REG','RMPL','Rafhan Maize Products Company Limited','READY',10175,8325,9250
'REG','RPL','Roshan Packages Limited','READY',20.77,16.99,18.88
'REG','RUBY','Ruby Textile Mills Limited(DEF)','READY',8.76,6.76,7.76
'REG','RUPL','Rupali Polyester Limited','READY',24.31,19.89,22.1
'REG','SAIF','Saif Textile Mills Limited','READY',15.58,12.74,14.16
'REG','SANE','Salman Noman Enterprises Limited(DEF)','READY',9.07,7.07,8.07
'REG','SANSM','Sanghar Sugar Mills Limited','READY',31.97,26.15,29.06
'REG','SAPT','Sapphire Textile Mills Limited','READY',1307.13,1069.47,1188.3
'REG','SARC','Sardar Chemical Industries Limited','READY',40.34,33,36.67
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',40.38,33.04,36.71
'REG','SAZEW','Sazgar Engineering Works Limited','READY',1231.79,1007.83,1119.81
'REG','SBL','Samba Bank Limited','READY',10.7,8.7,9.7
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',59.61,48.77,54.19
'REG','SCHT','Schon Textiles Limited(DEF)','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',297.88,243.72,270.8
'REG','SDOT','Sadoon Textile Industries Limited(DEF)','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',119.36,97.66,108.51
'REG','SEL','Sitara Energy Limited','READY',12.87,10.53,11.7
'REG','SEPL','Security Papers Limited','READY',171.53,140.35,155.94
'REG','SERT','Service Industries Textiles Limited','READY',12.82,10.49,11.65
'REG','SFAT','Safa Textiles Limited(DEF)','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1322.2,1081.8,1202
'REG','SGABL','SG.Allied Businesses Limited(DEF)','READY',138.6,113.4,126
'REG','SGF','Service GlobalFootwear Limited','READY',102.3,83.7,93
'REG','SGPL','S.G. Power Limited','READY',12.94,10.58,11.76
'REG','SHCI','Shaffi Chemical Industries Limited(DEF)','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',29.48,24.12,26.8
'REG','SHDT','Shadab Textile Mills Limited','READY',23.75,19.43,21.59
'REG','SHEL','Shell Pakistan Limited','READY',252.38,206.5,229.44
'REG','SHEZ','Shezan International Limited','READY',143.22,117.18,130.2
'REG','SHFA','Shifa International Hospitals Limited','READY',438.81,359.03,398.92
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',105.06,85.96,95.51
'REG','SHNI','Shaheen Insurance Company Limited','READY',7.3,5.3,6.3
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',488.04,399.3,443.67
'REG','SIBL','Security Investment Bank Limited','READY',5.99,3.99,4.99
'REG','SICL','Standard Insurance Company Limited(DEF)','READY',48.4,39.6,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',1671.09,1367.25,1519.17
'REG','SILK','Silkbank Limited','READY',2.04,0.04,1.04
'REG','SINDM','Sindh Modaraba','READY',10.91,8.91,9.91
'REG','SITC','Sitara Chemical Industries Limited','READY',325.36,266.2,295.78
'REG','SKRS','Sakrand Sugar Mills Limited(DEF)','READY',12.25,10.03,11.14
'REG','SLCL','Security Leasing Corporation Limited(DEF)','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',17.6,14.4,16
'REG','SLL','SME Leasing Limited(DEF)','READY',2.7,0.7,1.7
'REG','SLYT','Sally Textile Mills Limited(DEF)','READY',13.59,11.12,12.35
'REG','SMCPL','Safe Mix Concrete Limited','READY',23.01,18.83,20.92
'REG','SML','Shakarganj Limited(DEF)','READY',38.43,31.45,34.94
'REG','SNAI','Sana Industries Limited','READY',36.27,29.67,32.97
'REG','SNBL','Soneri Bank Limited','READY',18.77,15.35,17.06
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',113.82,93.12,103.47
'REG','SPEL','Synthetic Products Enterprises Limited','READY',50.2,41.08,45.64
'REG','SPL','Sitara Peroxide Limited(DEF)','READY',15.18,12.42,13.8
'REG','SPLC','Saudi Pak Leasing Company Limited(DEF)','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',15.15,12.39,13.77
'REG','SRVI','Service Industries Limited','READY',1649.95,1349.96,1499.95
'REG','SSGC','Sui Southern Gas Company Limited','READY',51.13,41.83,46.48
'REG','SSIC','Silver Star Insurance Company Limited(DEF)','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited(DEF)','READY',10.17,8.17,9.17
'REG','SSOM','S.S.Oil Mills Limited','READY',93.5,76.5,85
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',15.4,12.6,14
'REG','STJT','Shahtaj Textile Limited','READY',74.89,61.27,68.08
'REG','STML','Shams Textile Mills Limited','READY',27.47,22.47,24.97
'REG','STPL','Siddiqsons Tin Plate Limited(DEF)','READY',6.69,4.69,5.69
'REG','STYLERS','Stylers International Limited','READY',44.99,36.81,40.9
'REG','SUHJ','Suhail Jute Mills Limited(DEF)','READY',90.05,73.67,81.86
'REG','SURAJ','Suraj Ghee Industries Limited(DEF)','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',151.34,123.82,137.58
'REG','SUTM','Sunrays Textile Mills Limited','READY',104.5,85.5,95
'REG','SYM','Symmetry Group Limited','READY',21.07,17.24,19.15
'REG','SYS','Systems Limited','READY',682.06,558.05,620.05
'REG','SZTM','Shahzad Textile Mills Limited','READY',32.86,26.88,29.87
'REG','TAJT','Taj Textile Mills Limited(DEF)','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',57.2,46.8,52
'REG','TBL','Treet Battery Limited.','READY',18,14.72,16.36
'REG','TCORP','Tariq Corporation Limited','READY',17.26,14.12,15.69
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',8,6,7
'REG','TELE','Telecard Limited','READY',9.74,7.74,8.74
'REG','TGL','Tariq Glass Industries Limited','READY',152.21,124.53,138.37
'REG','THALL','Thal Limited','READY',456.94,373.86,415.4
'REG','THCCL','Thatta Cement Company Limited','READY',232.23,190.01,211.12
'REG','TICL','The Thal Industries Corporation Limited','READY',334.43,273.63,304.03
'REG','TOMCL','The Organic Meat Company Limited','READY',39.41,32.25,35.83
'REG','TOWL','Towellers Limited','READY',168.5,137.86,153.18
'REG','TPL','TPL Corp Limited','READY',6.78,4.78,5.78
'REG','TPLI','TPL Insurance Limited','READY',12.42,10.16,11.29
'REG','TPLP','TPL Properties Limited','READY',15.22,12.46,13.84
'REG','TPLRF1','TPL REIT Fund I','READY',15.36,12.56,13.96
'REG','TPLT','TPL Trakker Limited','READY',10.54,8.54,9.54
'REG','TREET','Treet Corporation Limited','READY',26.82,21.94,24.38
'REG','TRG','TRG Pakistan Limited','READY',67.27,55.04,61.15
'REG','TRIBL','Trust Investment Bank Limited(DEF)','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',157.86,129.16,143.51
'REG','TRSM','Trust Modaraba','READY',4.78,2.78,3.78
'REG','TSBL','Trust Securities & Brokerage Limited','READY',11.55,9.45,10.5
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',9.02,7.02,8.02
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',85.58,70.02,77.8
'REG','TSPL','Tri-Star Power Limited','READY',6.63,4.63,5.63
'REG','UBDL','United Brands Limited','READY',28.56,23.36,25.96
'REG','UBL','United Bank Limited','READY',391.01,319.91,355.46
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',24.77,20.27,22.52
'REG','UCAPM','Unicap Modaraba','READY',4.15,2.15,3.15
'REG','UDLI','UDL International Limited','READY',8.91,6.91,7.91
'REG','UDPL','United Distributors Pakistan Limited','READY',64.92,53.12,59.02
'REG','UNIC','The United Insurance Company','READY',17.41,14.25,15.83
'REG','UNITY','Unity Foods Limited','READY',38.32,31.36,34.84
'REG','UPFL','Unilever Pakistan Foods Limited','READY',23210,18990,21100
'REG','USMT','Usman Textile Mills Limited(DEF)','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',11.28,9.23,10.25
'REG','WAHN','Wah Noble Chemicals Limited','READY',330.78,270.64,300.71
'REG','WAVES','Waves Corporation Limited','READY',9.78,7.78,8.78
'REG','WAVESAPP','Waves Home Appliances Limited','READY',11.79,9.65,10.72
'REG','WTL','Worldcall Telecom Limited','READY',2.72,0.72,1.72
'REG','YOUW','Yousaf Weaving Mills Limited','READY',5.12,3.12,4.12
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',32.67,26.73,29.7
'REG','ZELP','Zeal Pak Cement Factory Limited(DEF)','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited(DEF)','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',275,225,250
'REG','ZTL','Zephyr Textiles Limited','READY',12.99,10.63,11.81
'FUT','AGHA-DEC','Agha Steel Ind.Ltd','READY',11.36,9.3,10.33
'FUT','AGHA-FEB','Agha Steel Ind.Ltd','READY',11.7,9.58,10.64
'FUT','AGHA-JAN','Agha Steel Ind.Ltd','READY',11.67,9.55,10.61
'FUT','AGL-DECB','Agritech Limited','READY',43.29,35.42,39.35
'FUT','AGL-FEB','Agritech Limited','READY',43.13,35.29,39.21
'FUT','AGL-JANB','Agritech Limited','READY',46.2,37.8,42
'FUT','AICL-DEC','Adamjee Insurance Company Limited','READY',54.86,44.88,49.87
'FUT','AICL-FEB','Adamjee Insurance Company Limited','READY',56.54,46.26,51.4
'FUT','AICL-JAN','Adamjee Insurance Company Limited','READY',56.64,46.34,51.49
'FUT','AIRLINK-DEC','Air Link Communication Limited','READY',238.6,195.22,216.91
'FUT','AIRLINK-FEB','Air Link Communication Limited','READY',244.67,200.19,222.43
'FUT','AIRLINK-JAN','Air Link Communication Limited','READY',232.32,190.08,211.2
'FUT','AKBL-DEC','Askari Bank Limited','READY',42.66,34.9,38.78
'FUT','AKBL-FEB','Askari Bank Limited','READY',42.93,35.13,39.03
'FUT','AKBL-JAN','Askari Bank Limited','READY',42.13,34.47,38.3
'FUT','ASC-DEC','Al Shaheer Corporation Limited','READY',8.59,6.59,7.59
'FUT','ASC-JAN','Al Shaheer Corporation Limited','READY',8.7,6.7,7.7
'FUT','ASL-DEC','Aisha Steel Mills Limited','READY',12.16,9.95,11.05
'FUT','ASL-FEB','Aisha Steel Mills Limited','READY',12.53,10.25,11.39
'FUT','ASL-JAN','Aisha Steel Mills Limited','READY',12.38,10.13,11.25
'FUT','ATRL-DEC','Attock Refinery Limited','READY',819.43,670.45,744.94
'FUT','ATRL-FEB','Attock Refinery Limited','READY',841.21,688.27,764.74
'FUT','ATRL-JAN','Attock Refinery Limited','READY',829.61,678.77,754.19
'FUT','AVN-DEC','Avanceon Limited','READY',65.19,53.33,59.26
'FUT','AVN-FEB','Avanceon Limited','READY',67.13,54.93,61.03
'FUT','AVN-JAN','Avanceon Limited','READY',66.04,54.04,60.04
'FUT','BAFL-DECB','Bank Alfalah Limited','READY',93.48,76.48,84.98
'FUT','BAFL-FEB','Bank Alfalah Limited','READY',93.68,76.64,85.16
'FUT','BAFL-JAN','Bank Alfalah Limited','READY',92.47,75.65,84.06
'FUT','BAHL-DECB','Bank AL Habib Limited','READY',141.9,116.1,129
'FUT','BAHL-FEB','Bank AL Habib Limited','READY',146.38,119.76,133.07
'FUT','BAHL-JAN','Bank AL Habib Limited','READY',143,117,130
'FUT','BIPL-DEC','BankIslami Pakistan Limited','READY',25.03,20.48,22.75
'FUT','BIPL-FEB','BankIslami Pakistan Limited','READY',25.55,20.91,23.23
'FUT','BIPL-JAN','BankIslami Pakistan Limited','READY',24.74,20.24,22.49
'FUT','BOP-DEC','The Bank of Punjab','READY',10.85,8.85,9.85
'FUT','BOP-FEB','The Bank of Punjab','READY',11,9,10
'FUT','BOP-JAN','The Bank of Punjab','READY',11.02,9.02,10.02
'FUT','CEPB-DEC','Century Paper & Board Mills Limited','READY',35.08,28.7,31.89
'FUT','CEPB-FEB','Century Paper & Board Mills Limited','READY',35.95,29.41,32.68
'FUT','CEPB-JAN','Century Paper & Board Mills Limited','READY',36.32,29.72,33.02
'FUT','CHCC-DEC','Cherat Cement Company Limited','READY',308,252,280
'FUT','CHCC-FEB','Cherat Cement Company Limited','READY',316.72,259.14,287.93
'FUT','CHCC-JAN','Cherat Cement Company Limited','READY',310.2,253.8,282
'FUT','CNERGY-DEC','Cnergyico PK  Limited','READY',7.85,5.85,6.85
'FUT','CNERGY-FEB','Cnergyico PK  Limited','READY',8.01,6.01,7.01
'FUT','CNERGY-JAN','Cnergyico PK  Limited','READY',8.01,6.01,7.01
'FUT','CPHL-DECB','Citi Pharma Ltd.','READY',78.84,64.5,71.67
'FUT','CPHL-FEB','Citi Pharma Ltd.','READY',80.81,66.11,73.46
'FUT','CPHL-JAN','Citi Pharma Ltd.','READY',80.21,65.63,72.92
'FUT','DCL-DEC','Dewan Cement Limited','READY',10.25,8.25,9.25
'FUT','DCL-FEB','Dewan Cement Limited','READY',10.46,8.46,9.46
'FUT','DCL-JAN','Dewan Cement Limited','READY',10.87,8.87,9.87
'FUT','DCR-DEC','Dolmen City REIT','READY',23.84,19.5,21.67
'FUT','DCR-FEB','Dolmen City REIT','READY',24.55,20.09,22.32
'FUT','DCR-JAN','Dolmen City REIT','READY',24.23,19.83,22.03
'FUT','DFML-DEC','Dewan Farooque Motors Limited','READY',42.93,35.13,39.03
'FUT','DFML-FEB','Dewan Farooque Motors Limited','READY',44.23,36.19,40.21
'FUT','DFML-JAN','Dewan Farooque Motors Limited','READY',43.73,35.78,39.75
'FUT','DGKC-DEC','D.G. Khan Cement Company Limited','READY',110.95,90.77,100.86
'FUT','DGKC-FEB','D.G. Khan Cement Company Limited','READY',113.81,93.11,103.46
'FUT','DGKC-JAN','D.G. Khan Cement Company Limited','READY',112.66,92.18,102.42
'FUT','EFERT-DECB','Engro Fertilizers Limited','READY',224.03,183.29,203.66
'FUT','EFERT-FEB','Engro Fertilizers Limited','READY',229.05,187.41,208.23
'FUT','EFERT-JAN','Engro Fertilizers Limited','READY',225.5,184.5,205
'FUT','ENGRO-DECB','Engro Corporation Limited','READY',481.47,393.93,437.7
'FUT','ENGRO-FEB','Engro Corporation Limited','READY',480.15,392.85,436.5
'FUT','ENGRO-JANB','Engro Corporation Limited','READY',480.38,393.04,436.71
'FUT','EPCL-DEC','Engro Polymer & Chemicals Limited','READY',41.78,34.18,37.98
'FUT','EPCL-FEB','Engro Polymer & Chemicals Limited','READY',42.99,35.17,39.08
'FUT','EPCL-JAN','Engro Polymer & Chemicals Limited','READY',41.8,34.2,38
'FUT','FABL-DECB','Faysal Bank Limited','READY',53.63,43.88,48.75
'FUT','FABL-FEB','Faysal Bank Limited','READY',54.88,44.9,49.89
'FUT','FABL-JAN','Faysal Bank Limited','READY',54.29,44.42,49.35
'FUT','FATIMA-DEC','Fatima Fertilizer Company Limited','READY',87.01,71.19,79.1
'FUT','FATIMA-FEB','Fatima Fertilizer Company Limited','READY',88.52,72.42,80.47
'FUT','FATIMA-JAN','Fatima Fertilizer Company Limited','READY',86.9,71.1,79
'FUT','FCCL-DEC','Fauji Cement Company Limited','READY',40.49,33.13,36.81
'FUT','FCCL-FEB','Fauji Cement Company Limited','READY',41.67,34.09,37.88
'FUT','FCCL-JAN','Fauji Cement Company Limited','READY',41.03,33.57,37.3
'FUT','FCEPL-DEC','Frieslandcampina Engro Pakistan Limited','READY',91.38,74.76,83.07
'FUT','FCEPL-FEB','Frieslandcampina Engro Pakistan Limited','READY',93.83,76.77,85.3
'FUT','FCEPL-JAN','Frieslandcampina Engro Pakistan Limited','READY',93.23,76.28,84.75
'FUT','FEROZ-DECB','Ferozsons Laboratories Limited','READY',375.88,307.54,341.71
'FUT','FEROZ-FEB','Ferozsons Laboratories Limited','READY',387.18,316.78,351.98
'FUT','FEROZ-JAN','Ferozsons Laboratories Limited','READY',382.16,312.68,347.42
'FUT','FFC-DEC','Fauji Fertilizer Company Limited','READY',439.89,359.91,399.9
'FUT','FFC-FEB','Fauji Fertilizer Company Limited','READY',453.08,370.7,411.89
'FUT','FFC-JAN','Fauji Fertilizer Company Limited','READY',446.93,365.67,406.3
'FUT','FFL-DEC','Fauji Foods Limited','READY',16.02,13.1,14.56
'FUT','FFL-FEB','Fauji Foods Limited','READY',16.45,13.46,14.95
'FUT','FFL-JAN','Fauji Foods Limited','READY',15.73,12.87,14.3
'FUT','FLYNG-DEC','Flying Cement Company Limited','READY',32.14,26.3,29.22
'FUT','FLYNG-FEB','Flying Cement Company Limited','READY',33.07,27.05,30.06
'FUT','FLYNG-JAN','Flying Cement Company Limited','READY',32.71,26.77,29.74
'FUT','GAL-DEC','Ghandhara Automobiles Limited','READY',313.53,256.53,285.03
'FUT','GAL-FEB','Ghandhara Automobiles Limited','READY',321.57,263.11,292.34
'FUT','GAL-JAN','Ghandhara Automobiles Limited','READY',318.53,260.61,289.57
'FUT','GATM-DEC','Gul Ahmed Textile Mills Limited','READY',28.05,22.95,25.5
'FUT','GATM-FEB','Gul Ahmed Textile Mills Limited','READY',28.72,23.5,26.11
'FUT','GATM-JAN','Gul Ahmed Textile Mills Limited','READY',28.35,23.19,25.77
'FUT','GGL-DEC','Ghani Global Holdings Limited','READY',15.91,13.01,14.46
'FUT','GGL-FEB','Ghani Global Holdings Limited','READY',16.32,13.36,14.84
'FUT','GGL-JAN','Ghani Global Holdings Limited','READY',16.2,13.26,14.73
'FUT','GHGL-DECB','Ghani Glass Limited','READY',33.36,27.3,30.33
'FUT','GHGL-FEB','Ghani Glass Limited','READY',34.34,28.1,31.22
'FUT','GHGL-JAN','Ghani Glass Limited','READY',33.89,27.73,30.81
'FUT','GHNI-DEC','Ghandhara Industries Limited','READY',637.38,521.5,579.44
'FUT','GHNI-FEB','Ghandhara Industries Limited','READY',656.12,536.82,596.47
'FUT','GHNI-JAN','Ghandhara Industries Limited','READY',647.92,530.12,589.02
'FUT','HBL-DECB','Habib Bank Limited','READY',177.16,144.95,161.05
'FUT','HBL-FEB','Habib Bank Limited','READY',181.86,148.8,165.33
'FUT','HBL-JAN','Habib Bank Limited','READY',181.5,148.5,165
'FUT','HUBC-DEC','The Hub Power Company Limited','READY',147.87,120.99,134.43
'FUT','HUBC-FEB','The Hub Power Company Limited','READY',152.27,124.59,138.43
'FUT','HUBC-JAN','The Hub Power Company Limited','READY',150.36,123.02,136.69
'FUT','HUMNL-DEC','Hum Network Limited','READY',15.04,12.3,13.67
'FUT','HUMNL-FEB','Hum Network Limited','READY',15.48,12.66,14.07
'FUT','HUMNL-JAN','Hum Network Limited','READY',15.37,12.57,13.97
'FUT','ILP-DEC','Interloop Limited','READY',78.11,63.91,71.01
'FUT','ILP-FEB','Interloop Limited','READY',80.41,65.79,73.1
'FUT','ILP-JAN','Interloop Limited','READY',78.1,63.9,71
'FUT','INIL-DEC','International Industries Limited','READY',193.41,158.25,175.83
'FUT','INIL-FEB','International Industries Limited','READY',198.85,162.69,180.77
'FUT','INIL-JAN','International Industries Limited','READY',195.8,160.2,178
'FUT','ISL-DEC','International Steels Limited','READY',94.38,77.22,85.8
'FUT','ISL-FEB','International Steels Limited','READY',97.76,79.98,88.87
'FUT','ISL-JAN','International Steels Limited','READY',95.15,77.85,86.5
'FUT','JSBL-DEC','JS Bank Limited','READY',9.88,7.88,8.88
'FUT','JSBL-FEB','JS Bank Limited','READY',10.19,8.19,9.19
'FUT','JSBL-JAN','JS Bank Limited','READY',10,8,9
'FUT','JSGBETF-DEC','JS Global Banking Sector(ETF)','READY',22.96,18.78,20.84
'FUT','JSGBETF-FEB','JS Global Banking Sector(ETF)','READY',23.65,19.35,20.84
'FUT','JSGBETF-JAN','JS Global Banking Sector(ETF)','READY',23.34,19.1,20.84
'FUT','JSMFETF-DEC','JS Momentum Factor Exchange Traded Fund','READY',18.14,14.84,16.47
'FUT','KAPCO-DEC','Kot Addu Power Company Limited','READY',41.09,33.62,37.35
'FUT','KAPCO-FEB','Kot Addu Power Company Limited','READY',42.37,34.67,38.52
'FUT','KAPCO-JAN','Kot Addu Power Company Limited','READY',41.75,34.16,37.95
'FUT','KEL-DEC','K-Electric Limited','READY',6.69,4.69,5.69
'FUT','KEL-FEB','K-Electric Limited','READY',6.87,4.87,5.87
'FUT','KEL-JAN','K-Electric Limited','READY',6.8,4.8,5.8
'FUT','KOSM-DEC','Kohinoor Spinning Mills Limited','READY',8.34,6.34,7.34
'FUT','KOSM-FEB','Kohinoor Spinning Mills Limited','READY',8.55,6.55,7.55
'FUT','KOSM-JAN','Kohinoor Spinning Mills Limited','READY',8.33,6.33,7.33
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Limited','READY',22.7,18.58,20.64
'FUT','LOTCHEM-FEB','Lotte Chemical Pakistan Limited','READY',23.34,19.1,21.22
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Limited','READY',22.73,18.59,20.66
'FUT','LPL-DEC','Lalpir Power Limited','READY',24.08,19.7,21.89
'FUT','LPL-FEB','Lalpir Power Limited','READY',24.81,20.3,22.55
'FUT','LPL-JAN','Lalpir Power Limited','READY',24.49,20.03,22.26
'FUT','LUCK-DEC','Lucky Cement Limited','READY',1237.5,1012.5,1125
'FUT','LUCK-FEB','Lucky Cement Limited','READY',1285.23,1051.55,1168.39
'FUT','LUCK-JAN','Lucky Cement Limited','READY',1268.56,1037.92,1153.24
'FUT','MCB-DECB','MCB Bank Limited','READY',302.5,247.5,275
'FUT','MCB-FEB','MCB Bank Limited','READY',311.09,254.53,282.81
'FUT','MCB-JAN','MCB Bank Limited','READY',307.05,251.23,279.14
'FUT','MEBL-DECB','Meezan Bank Limited','READY',243.1,198.9,221
'FUT','MEBL-FEB','Meezan Bank Limited','READY',250.84,205.24,228.04
'FUT','MEBL-JAN','Meezan Bank Limited','READY',247.59,202.57,225.08
