MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','FMMFO','Faysal Money Market Fund ','READY',108.64065,95.37935,102.01
'REG','AGP','AGP Limited. ','READY',108.85365,95.56635,102.21
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',73.4424,64.4776,68.96
'REG','FFL','Fauji Foods Limited. ','READY',12.74,10.74,11.74
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',24.46305,21.47695,22.97
'REG','ARPL','Archroma Pakistan Limited. ','READY',617.7,542.3,580
'REG','POML','Punjab Oil Mills Ltd. ','READY',191.68935,168.29065,179.99
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.795,40.205,43
'REG','ISL','International Steels Limited. ','READY',53.70795,47.15205,50.43
'REG','PICICCFO','PICIC Cash Fund ','READY',107.74605,94.59395,101.17
'REG','AGL','Agritech Limited ','READY',4.8,2.8,3.8
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.78,.01,.78
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',3.31,1.31,2.31
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',107.5676625,94.4373375,101.0025
'REG','UBLSIFO','UBL Saving Income Fund ','READY',107.4076995,94.2969005,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',112.511712,98.777888,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',11,9,10
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',30.5655,26.8345,28.7
'REG','FML','Feroze1888 Mills Ltd. ','READY',107.61825,94.48175,101.05
'REG','AVN','Avanceon Limited. ','READY',39.7884,34.9316,37.36
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.84,6.84,7.84
'REG','UNITY','Unity Foods Limited. ','READY',15.63,13.63,14.63
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',10,8,9
'REG','DMIL','D. M. Industries Limited. [ DEFAULTER SEGMENT ]','READY',43.82475,38.47525,41.15
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',33.06825,29.03175,31.05
'REG','ORIXM','Orix Modaraba.(XD) ','READY',18.1263,15.9137,17.02
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',237.2607,208.2993,222.78
'REG','MFL','Matco Foods Limited. ','READY',23.41935,20.56065,21.99
'REG','TPLI','TPL Insurance Ltd. ','READY',25.6026,22.4774,24.04
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','LOADS','Loads Limited. ','READY',18.3393,16.1007,17.22
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',12.16,10.16,11.16
'REG','TPLP','TPL Properties Limited. ','READY',5.8,3.8,4.8
'REG','PIM','Popular Islamic Madaraba ','READY',5.16,3.16,4.16
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',184.44735,161.93265,173.19
'REG','SML','Shakarganj Limited. ','READY',37.701,33.099,35.4
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',97.45815,85.56185,91.51
'REG','KOHE','Kohinoor Energy Ltd. ','READY',36.36975,31.93025,34.15
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.26,2.26,3.26
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',2.95,.95,1.95
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',36.77445,32.28555,34.53
'REG','KSBP','KSB Pumps Co Ltd. ','READY',188.87775,165.82225,177.35
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',17.75355,15.58645,16.67
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',15.87,13.87,14.87
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.105,15.895,17
'REG','LUCK','Lucky Cement Limited. ','READY',518.70825,455.39175,487.05
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1355.90475,1190.39525,1273.15
'REG','MEBL','Meezan Bank Limited. ','READY',105.59475,92.70525,99.15
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',492.03,431.97,462
'REG','MERIT','Merit Packaging Ltd. ','READY',12.53,10.53,11.53
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',324.825,285.175,305
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',92.655,81.345,87
'REG','AAL','Agro Allianz limited. ','READY',17.04,14.96,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',33.8031,29.6769,31.74
'REG','ZIL','ZIL Limited. ','READY',133.125,116.875,125
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',230.1252,202.0348,216.08
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',410.025,359.975,385
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',108.25725,95.04275,101.65
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',20.69295,18.16705,19.43
'REG','ADMM','Artistic Denim Mills Limited. ','READY',68.10675,59.79325,63.95
'REG','ADOS','Ados Pakistan Limited. ','READY',23.3874,20.5326,21.96
'REG','AGIC','Askari Gen Insurance Co. ','READY',25.03815,21.98185,23.51
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',202.35,177.65,190
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',321.63,282.37,302
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.08475,42.21525,45.15
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',44.3679,38.9521,41.66
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',59.90625,52.59375,56.25
'REG','ALTN','Altern Energy Ltd. ','READY',29.9265,26.2735,28.1
'REG','CYAN','Cyan Limited. ','READY',32.30145,28.35855,30.33
'REG','EMCO','EMCO Industries Ltd. ','READY',23.05725,20.24275,21.65
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',358.3086,314.5714,336.44
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.9,8.9,9.9
'REG','EWIC','East West Ins. Co. Ltd. ','READY',99.03435,86.94565,92.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FABL','Faysal Bank Limited. ','READY',19.69185,17.28815,18.49
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',272.2353,239.0047,255.62
'REG','ANLNV','Azgard Nine. (Non-Voting).(XR) ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',23.856,20.944,22.4
'REG','SBL','Samba Bank Limited. ','READY',7.8,5.8,6.8
'REG','MDTL','Media Times Limited. ','READY',2.05,.05,1.05
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.578,19.822,21.2
'REG','UBDL','United Brands Limited. ','READY',35.145,30.855,33
'REG','UBL','United Bank Ltd. ','READY',181.93395,159.72605,170.83
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.83,.83,1.83
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.8,.01,.8
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.1,12.1,13.1
'REG','ZTL','Zephyr Textile Limited. ','READY',8.5,6.5,7.5
'REG','NETSOL','NetSol Technologies Ltd. ','READY',63.8148,56.0252,59.92
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.86,2.86,3.86
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',68.16,59.84,64
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',24.282,21.318,22.8
'REG','NPL','Nishat Power Limited. ','READY',25.986,22.814,24.4
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','DYNO','DYNEA Pak. ','READY',91.59,80.41,86
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',111.38835,97.79165,104.59
'REG','EFUL','EFU Life Assurance Ltd. ','READY',203.415,178.585,191
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',23.8347,20.9253,22.38
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',84.135,73.865,79
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',77.4468,67.9932,72.72
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1016.01,891.99,954
'REG','BIFO','Bifo Industries Ltd. ','READY',180.35775,158.34225,169.35
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',50.055,43.945,47
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',7.8,5.8,6.8
'REG','BUXL','Buxly Paints Ltd. ','READY',40.7682,35.7918,38.28
'REG','BWCL','Bestway Cement Limited. ','READY',110.76,97.24,104
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',43.665,38.335,41
'REG','CENI','Century Insurance Co.Ltd. ','READY',18.7014,16.4186,17.56
'REG','CEPB','Century Paper & Board Mills. ','READY',58.8732,51.6868,55.28
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',69.6084,61.1116,65.36
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',57.43545,50.42455,53.93
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',124.605,109.395,117
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2172.6,1907.4,2040
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',8.88,6.88,7.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',25.93275,22.76725,24.35
'REG','CSAP','Crescent Steel & Allied Product. ','READY',53.40975,46.89025,50.15
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.76,.76,1.76
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3,1,2
'REG','DAAG','Data Agro Limited ','READY',11.09,9.09,10.09
'REG','DADX','Dadex Eternit Ltd. ','READY',26.03925,22.86075,24.45
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',163.7544,143.7656,153.76
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',73.9749,64.9451,69.46
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63.91065,56.10935,60.01
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited.(XD) ','READY',759.5367,666.8233,713.18
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15,13,14
'REG','POWER','Power cement Limited ','READY',7.37,5.37,6.37
'REG','GIL','Good Luck Industries Limited. ','READY',521.73285,458.04715,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT.(XD) ','READY',13.44,11.44,12.44
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',14.01,12.01,13.01
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',749.031114,657.600086,703.3156
'REG','ILTM','Island Textile Mills Ltd. ','READY',1437.75,1262.25,1350
'REG','INDU','Indus Motor Company Ltd. ','READY',1086.3,953.7,1020
'REG','INIL','International Industries Ltd. ','READY',109.482,96.118,102.8
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd.(XR) ','READY',400.81275,351.88725,376.35
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.06,3.06,4.06
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',97.8735,85.9265,91.9
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',329.37255,289.16745,309.27
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',42.0675,36.9325,39.5
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',54.315,47.685,51
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',12.04,10.04,11.04
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.14,3.14,4.14
'REG','JVDC','Javedan Corporation Ltd. ','READY',25.6665,22.5335,24.1
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10,8,9
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',271.575,238.425,255
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',234.3,205.7,220
'REG','SMTM','Samin Textiles Ltd. ','READY',4.6,2.6,3.6
'REG','SNAI','Sana Industries Ltd. ','READY',52.398,46.002,49.2
'REG','SNBL','Soneri Bank Ltd. ','READY',13.22,11.22,12.22
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',79.92825,70.17175,75.05
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',209.26185,183.71815,196.49
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5,3,4
'REG','FHAM','First Habib Mod. ','READY',10.24,8.24,9.24
'REG','FIMM','First Imrooz Mod. ','READY',88.53345,77.72655,83.13
'REG','FPJM','First Punjab Mod. ','READY',3.4,1.4,2.4
'REG','PAKMI','First Pak Mod. ','READY',2.72,.72,1.72
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',5.09,3.09,4.09
'REG','SINDM','Sindh Modaraba. ','READY',8.8,6.8,7.8
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',19.52145,17.13855,18.33
'REG','RPL','Roshan Packages Limited. ','READY',20.45865,17.96135,19.21
'REG','EFERT','Engro Fertilizers Limited. ','READY',71.6106,62.8694,67.24
'REG','HIFA','HBL Investment Fund ','READY',4.49,2.49,3.49
'REG','HGFA','HBL Growth Fund ','READY',10.41,8.41,9.41
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','ASC','Al-Shaheer Corporation. ','READY',13.76,11.76,12.76
'REG','IGIL','IGI Life Insurance Ltd. ','READY',21.513,18.887,20.2
'REG','ATMMFO','Atlas Money Market Fund ','READY',537.012405,471.461595,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',19.809,17.391,18.6
'REG','REDCO','Redco Textile Ltd. ','READY',7.74,5.74,6.74
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',3.95,1.95,2.95
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.03,.03,1.03
'REG','FECM','First Elite Capital Mod. ','READY',3.11,1.11,2.11
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.4388,27.6012,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',64.965,57.035,61
'REG','ARUJ','Aruj Industries Limited. ','READY',19.895052,17.466548,18.6808
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8,6,7
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.99,5.99,6.99
'REG','ATBA','Atlas Battery Ltd. ','READY',157.99275,138.70725,148.35
'REG','ATLH','Atlas Honda Limited. ','READY',404.7,355.3,380
'REG','ATRL','Attock Refinery Limited. ','READY',106.4148,93.4252,99.92
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',47.61615,41.80385,44.71
'REG','BAHL','Bank Al-Habib Ltd. ','READY',83.25105,73.08895,78.17
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',34.1865,30.0135,32.1
'REG','BATA','Bata Pakistan Ltd. ','READY',1895.7,1664.3,1780
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',28.23315,24.78685,26.51
'REG','CPPL','Cherat Packaging Limited. ','READY',99.471,87.329,93.4
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',24.8806365,21.8435635,23.3621
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',18.09435,15.88565,16.99
'REG','SILK','Silk Bank Limited. ','READY',1.88,.01,.88
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.8,1.8,2.8
'REG','THCCL','Thatta Cement Company Ltd. ','READY',11.1,9.1,10.1
'REG','DEL','Dawood Equities Ltd. ','READY',4,2,3
'REG','JSGCL','JS Global Capital Limited. ','READY',70.29,61.71,66
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.66,1.66,2.66
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.02,1.02,2.02
'REG','JSBL','JS Bank Limited. ','READY',6.86,4.86,5.86
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.2416,23.0384,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',59.64,52.36,56
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',9.2,7.2,8.2
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',170.4,149.6,160
'REG','BFMOD','B.F.Modaraba. ','READY',6.2,4.2,5.2
'REG','PICT','Pakistan Int.Container Terminal. ','READY',182.16825,159.93175,171.05
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.37125,16.12875,17.25
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','SPWL','Saif Power Ltd. ','READY',21.45975,18.84025,20.15
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',26.625,25,25
'REG','SYS','Systems Limited. ','READY',164.2443,144.1957,154.22
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',44.71935,39.26065,41.99
'REG','MRNS','Mehran Sugar Mills Ltd.(XDXB) ','READY',74.55,65.45,70
'REG','MSOT','Masood Textile Mills Ltd. ','READY',87.06375,76.43625,81.75
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.7,2.7,3.7
'REG','PIOC','Pioneer Cement Ltd. ','READY',29.93715,26.28285,28.11
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PMRS','Premier Sugar Mills & Distille ','READY',202.55235,177.82765,190.19
'REG','PNSC','Pakistan National Shipping Co. ','READY',87.4578,76.7822,82.12
'REG','PPP','Pakistan Paper Products Ltd. ','READY',91.2492,80.1108,85.68
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','PRET','Premium Textile Mills Ltd. ','READY',283.9716,249.3084,266.64
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',37.8075,33.1925,35.5
'REG','PSEL','Pakistan Services Limited. ','READY',1058.1129645,928.9536355,993.5333
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',234.43845,205.82155,220.13
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',21.20415,18.61585,19.91
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.03,8.03,9.03
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',7.75,5.75,6.75
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.2,2.2,3.2
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',136.32,119.68,128
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',32.4825,28.5175,30.5
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7135.5,6264.5,6700
'REG','RUPL','Rupali Polyester Ltd. ','READY',23.27025,20.42975,21.85
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',18.09435,15.88565,16.99
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.4671,16.2129,17.34
