MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',15.0393,12.9408,13.99
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',3.1,1.1,2.1
'REG','AGP','AGP Limited. ','READY',121.862,104.858,113.36
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',86.0753,74.0648,80.07
'REG','FFL','Fauji Foods Limited. ','READY',13.78,11.78,12.78
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',24.5315,21.1085,22.82
'REG','ARPL','Archroma Pakistan Limited. ','READY',604.15,519.85,562
'REG','POML','Punjab Oil Mills Ltd. ','READY',162.8625,140.1375,151.5
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','ISL','International Steels Limited. ','READY',77.4,66.6,72
'REG','PICICCFO','PICIC Cash Fund ','READY',108.962,93.758,101.36
'REG','AGL','Agritech Limited ','READY',6.31,4.31,5.31
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.66,.66,1.66
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',109.7575,94.4425,102.1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',40.5813,34.9188,37.75
'REG','FML','Feroze1888 Mills Ltd. ','READY',103.1893,88.7908,95.99
'REG','AVN','Avanceon Limited. ','READY',63.0595,54.2605,58.66
'REG','ABLCFO','ABL Cash Fund ','READY',11.22,9.22,10.22
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.12,9.12,10.12
'REG','UBLMMF','UBL Money Market Fund ','READY',109.0695,93.8505,101.46
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.49,7.49,8.49
'REG','UNITY','Unity Foods Limited. ','READY',15.4263,13.2738,14.35
'REG','HMM','Habib Metro Modaraba. ','READY',11,9,10
'REG','DMIL','D. M. Industries Limited. ','READY',38.4958,33.1243,35.81
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',38.9043,33.4758,36.19
'REG','ORIXM','Orix Modaraba. ','READY',19.8875,17.1125,18.5
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',332.046,285.714,308.88
'REG','MFL','Matco Foods Limited. ','READY',24.4993,21.0808,22.79
'REG','TPLI','TPL Insurance Ltd. ','READY',23.65,20.35,22
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.1665,93.0735,100.62
'REG','LOADS','Loads Limited. ','READY',20.597,17.723,19.16
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',11.4,9.4,10.4
'REG','TPLP','TPL Properties Limited. ','READY',10,8,9
'REG','PIM','Popular Islamic Madaraba ','READY',4.58,2.58,3.58
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF.(XD) ','READY',13.6633,11.7568,12.71
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',12.9,11.1,12
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',176.8053,152.1348,164.47
'REG','SML','Shakarganj Limited. ','READY',40.6458,34.9743,37.81
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','KSBP','KSB Pumps Co Ltd. ','READY',174.7413,150.3588,162.55
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',15.5768,13.4033,14.49
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',15.05,12.95,14
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.6838,15.2163,16.45
'REG','LUCK','Lucky Cement Limited. ','READY',647.236,556.924,602.08
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1440.4248,1239.4353,1339.93
'REG','MEBL','Meezan Bank Limited. ','READY',93.5035,80.4565,86.98
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',392.9125,338.0875,365.5
'REG','MERIT','Merit Packaging Ltd. ','READY',14.05,12.05,13.05
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',216.3438,186.1563,201.25
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',81.7,70.3,76
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',35.475,30.525,33
'REG','ZIL','ZIL Limited. ','READY',133.0958,114.5243,123.81
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',340.775,293.225,317
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',741.7823,638.2778,690.03
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',153.3488,131.9513,142.65
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',23.9725,20.6275,22.3
'REG','ADMM','Artistic Denim Mills Limited. ','READY',61.8985,53.2615,57.58
'REG','ADOS','Ados Pakistan Limited. ','READY',28.81,24.79,26.8
'REG','AGIC','Askari Gen Insurance Co. ','READY',23.6393,20.3408,21.99
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',222.525,191.475,207
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',440.75,379.25,410
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',52.5245,45.1955,48.86
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',43.4408,37.3793,40.41
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',49.9875,43.0125,46.5
'REG','ALTN','Altern Energy Ltd. ','READY',26.875,23.125,25
'REG','CYAN','Cyan Limited. ','READY',33.8625,29.1375,31.5
'REG','EMCO','EMCO Industries Ltd. ','READY',27.9285,24.0315,25.98
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',312.7175,269.0825,290.9
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.32,8.32,9.32
'REG','EWIC','East West Ins. Co. Ltd. ','READY',50.5358,43.4843,47.01
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',18.4363,15.8638,17.15
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',344,296,320
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',32.293,27.787,30.04
'REG','SBL','Samba Bank Limited. ','READY',9.15,7.15,8.15
'REG','MDTL','Media Times Limited. ','READY',2.26,.26,1.26
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',30.014,25.826,27.92
'REG','UBL','United Bank Ltd. ','READY',127.4198,109.6403,118.53
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.56,.56,1.56
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.77,.01,.77
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',8.86,6.86,7.86
'REG','ZTL','Zephyr Textile Limited. ','READY',9.1,7.1,8.1
'REG','NETSOL','NetSol Technologies Ltd. ','READY',68.8753,59.2648,64.07
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.24,3.24,4.24
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',60.0925,51.7075,55.9
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',21.0163,18.0838,19.55
'REG','NPL','Nishat Power Limited.(XD) ','READY',25.6065,22.0335,23.82
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.7703,13.5698,14.67
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1779.125,1530.875,1655
'REG','HAEL','Hala Enterprises Limited [ DEFAULTER SEGMENT ]','READY',5.62,3.62,4.62
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.24,9.24,10.24
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.23,9.23,10.23
'REG','FMMFO','Faysal Money Market Fund ','READY',109.994,94.646,102.32
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',36.206,31.154,33.68
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',95.546,82.214,88.88
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',87.161,74.999,81.08
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1149.0998,988.7603,1068.93
'REG','BIFO','Bifo Industries Ltd. ','READY',172.7525,148.6475,160.7
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.11,.11,1.11
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',38.055,32.745,35.4
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.146,15.614,16.88
'REG','BUXL','Buxly Paints Ltd. ','READY',43.215,37.185,40.2
'REG','BWCL','Bestway Cement Limited. ','READY',158.2508,136.1693,147.21
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',77.4,66.6,72
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.725,21.275,23
'REG','CEPB','Century Paper & Board Mills. ','READY',91.5148,78.7453,85.13
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',94.6,81.4,88
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',143.62,123.58,133.6
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',99.33,85.47,92.4
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2580,2220,2400
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',6.11,4.11,5.11
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',23.1555,19.9245,21.54
'REG','CSAP','Crescent Steel & Allied Product. ','READY',75.1425,64.6575,69.9
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.25,1.25,2.25
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.91,.91,1.91
'REG','DAAG','Data Agro Limited ','READY',11.5,9.5,10.5
'REG','DADX','Dadex Eternit Ltd. ','READY',26.8858,23.1343,25.01
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',139.2878,119.8523,129.57
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',115.4765,99.3635,107.42
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.5,55.5,60
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',835.2643,718.7158,776.99
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',15.5553,13.3848,14.47
'REG','POWER','Power cement Limited ','READY',9.69,7.69,8.69
'REG','GIL','Good Luck Industries Limited. ','READY',526.6318,453.1483,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.08,10.08,11.08
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',24.725,21.275,23
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',580.5,499.5,540
'REG','ILTM','Island Textile Mills Ltd. ','READY',992.01,853.59,922.8
'REG','INDU','Indus Motor Company Ltd. ','READY',1380.6548,1188.0053,1284.33
'REG','INIL','International Industries Ltd. ','READY',141.6743,121.9058,131.79
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',400.9643,345.0158,372.99
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6,4,5
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',73.6483,63.3718,68.51
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',243.9175,209.8825,226.9
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',39.2375,33.7625,36.5
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',56.4375,48.5625,52.5
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',17.243,14.837,16.04
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','JVDC','Javedan Corporation Ltd. ','READY',27.4125,23.5875,25.5
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',8.55,6.55,7.55
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',236.5,203.5,220
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',236.5,203.5,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',179.8368,154.7433,167.29
'REG','KOHE','Kohinoor Energy Ltd. ','READY',38.7,33.3,36
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.1,1.1,2.1
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.73,2.73,3.73
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.48,1.48,2.48
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',113.4125,97.5875,105.5
'REG','FHAM','First Habib Mod. ','READY',11.5,9.5,10.5
'REG','FIMM','First Imrooz Mod. ','READY',96.062,82.658,89.36
'REG','FPJM','First Punjab Mod. ','READY',3.2,1.2,2.2
'REG','PAKMI','First Pak Mod. ','READY',2.59,.59,1.59
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.8,2.8,3.8
'REG','SINDM','Sindh Modaraba. ','READY',11.99,9.99,10.99
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',20.4143,17.5658,18.99
'REG','RPL','Roshan Packages Limited. ','READY',27.477,23.643,25.56
'REG','EFERT','Engro Fertilizers Limited. ','READY',67.0263,57.6738,62.35
'REG','HIFA','HBL Investment Fund ','READY',4.95,2.95,3.95
'REG','HGFA','HBL Growth Fund ','READY',12.45,10.45,11.45
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',40.6565,34.9835,37.82
'REG','ASC','Al-Shaheer Corporation. ','READY',14.06,12.06,13.06
'REG','IGIL','IGI Life Insurance Ltd. ','READY',39.7643,34.2158,36.99
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.4013,469.2988,507.35
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',17.0925,14.7075,15.9
'REG','REDCO','Redco Textile Ltd. ','READY',8,6,7
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.56,2.56,3.56
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.06,.06,1.06
'REG','FECM','First Elite Capital Mod. ','READY',4.05,2.05,3.05
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',129,111,120
'REG','ARUJ','Aruj Industries Limited. ','READY',15.48,13.32,14.4
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',15.05,12.95,14
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.3,7.3,8.3
'REG','ATBA','Atlas Battery Ltd. ','READY',238.9188,205.5813,222.25
'REG','ATLH','Atlas Honda Limited. ','READY',465.475,400.525,433
'REG','ATRL','Attock Refinery Limited. ','READY',184.2228,158.5173,171.37
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',45.9348,39.5253,42.73
'REG','BAHL','Bank Al-Habib Ltd. ','READY',70.6598,60.8003,65.73
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',19.5435,16.8165,18.18
'REG','BATA','Bata Pakistan Ltd. ','READY',1710.755,1472.045,1591.4
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',31.7233,27.2968,29.51
'REG','CPPL','Cherat Packaging Limited. ','READY',166.0123,142.8478,154.43
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',25.5528,21.9873,23.77
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',19.2963,16.6038,17.95
'REG','SILK','Silk Bank Limited. ','READY',1.9,.01,.9
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.34,1.34,2.34
'REG','THCCL','Thatta Cement Company Ltd. ','READY',11.65,9.65,10.65
'REG','DEL','Dawood Equities Ltd. ','READY',5.29,3.29,4.29
'REG','JSGCL','JS Global Capital Limited. ','READY',67.725,58.275,63
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.97,1.97,2.97
'REG','JSBL','JS Bank Limited. ','READY',6.53,4.53,5.53
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',55.685,47.915,51.8
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',9.45,7.45,8.45
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.47,.47,1.47
'REG','DYNO','DYNEA Pak. ','READY',158.0573,136.0028,147.03
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',118.25,101.75,110
'REG','EFUL','EFU Life Assurance Ltd. ','READY',210.7,181.3,196
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.8875,17.1125,18.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.68,.01,.68
'REG','SPWL','Saif Power Ltd. ','READY',18.5223,15.9378,17.23
'REG','SYS','Systems Limited. ','READY',206.8408,177.9793,192.41
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',34.83,29.97,32.4
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',65.059,55.981,60.52
'REG','MSOT','Masood Textile Mills Ltd. ','READY',68.8,59.2,64
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.85,4.85,5.85
'REG','PIOC','Pioneer Cement Ltd. ','READY',95.2128,81.9273,88.57
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','PMRS','Premier Sugar Mills & Distille ','READY',621.3285,534.6315,577.98
'REG','PNSC','Pakistan National Shipping Co. ','READY',96.2125,82.7875,89.5
'REG','PPP','Pakistan Paper Products Ltd. ','READY',80.5175,69.2825,74.9
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.35,2.35,3.35
'REG','PRET','Premium Textile Mills Ltd. ','READY',258,222,240
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',45.15,38.85,42
'REG','PSEL','Pakistan Services Limited. ','READY',1032,888,960
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',253.4743,218.1058,235.79
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',17.6515,15.1885,16.42
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.46,8.46,9.46
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',9,7,8
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.78,3.78,4.78
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',138.1375,118.8625,128.5
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',26.875,23.125,25
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8616.125,7413.875,8015
'REG','RUPL','Rupali Polyester Ltd. ','READY',17.7375,15.2625,16.5
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',13,11,12
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.0175,13.7825,14.9
'REG','SALT','Salfi Textile Mills Ltd. ','READY',159.4763,137.2238,148.35
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
