17NOV2015,AKBL,0807,Askari Bank,21.7,22.09,21.7,21.98,113500,21.7,,,
17NOV2015,BAFL,0807,Bank Al-Falah,29.95,30.1,29.5,29.52,635000,29.76,,,
17NOV2015,BIPL,0807,Bankislami Pak.,10.04,10.05,10.04,10.05,3000,10.05,,,
17NOV2015,BOK,0807,Bank Of Khyber,10.51,11,10.51,10.98,37500,10.41,,,
17NOV2015,BAHL,0807,Bank AL-Habib,44.5,44.5,44.1,44.2,75500,44.51,,,
17NOV2015,BOP,0807,B.O.Punjab,9.01,9.14,8.94,8.96,2169000,9,,,
17NOV2015,FABL,0807,Faysal Bank,16.06,16.25,15.94,16.13,236500,16.1,,,
17NOV2015,HBL,0807,Habib Bank XD,210,212.29,210,212.08,113000,208.84,,,
17NOV2015,MEBL,0807,Meezan Bank,47.5,47.5,46.85,46.96,49000,47.2,,,
17NOV2015,NBP,0807,National Bank.,55.77,56.79,55.77,56.32,135000,56.33,,,
17NOV2015,HMB,0807,Habib Metropol.,32,32.1,31.56,31.65,150500,31.84,,,
17NOV2015,MCB,0807,MCB Bank Ltd XD,232,233.5,231.05,231.74,99800,230.9,,,
17NOV2015,NIB,0807,NIB Bank Limited,1.94,1.98,1.94,1.98,937000,1.94,,,
17NOV2015,JSBL,0807,JS Bank Ltd,8.01,8.3,8.01,8.1,207000,7.9,,,
17NOV2015,SILK,0807,Silk Bank Ltd,1.62,1.64,1.62,1.62,519500,1.62,,,
17NOV2015,SNBL,0807,Soneri Bank Ltd,14,14,13.8,14,82000,14,,,
17NOV2015,SCBPL,0807,St.Chart.BankXD,21.75,22,21.75,22,3500,21.5,,,
17NOV2015,UBL,0807,United Bank,161.9,162.9,161.75,161.99,183500,161.98,,,
17NOV2015,AICL,0812,Adamjee Ins.,58,58.4,57.28,57.59,548500,57.58,,,
17NOV2015,IGIL,0812,IGI Life Ins.,144.9,144.9,144.9,144.9,200,144.1782,,,
17NOV2015,AGIC,0812,Ask.Gen.Insurance,34.5,34.9,34,34.08,20500,35.2,,,
17NOV2015,CYAN,0812,Cyan Limited,84.85,85.7,83.55,85.39,44500,83.51,,,
17NOV2015,CENI,0812,Century Ins.,24.48,24.48,23.9,24.03,39500,23.5,,,
17NOV2015,JLICL,0812,Jubile Life Ins.XD,525,530,525,530,1700,525,,,
17NOV2015,CSIL,0812,Cres.Star Ins.Ltd.,16,16.25,15.16,15.27,1031000,15.94,,,
17NOV2015,EFUG,0812,EFU GeneralXD,142.99,143,142,142,6500,143,,,
17NOV2015,EFUL,0812,EFU Life Assr.XD,219,220,216,219.5,1900,212,,,
17NOV2015,HICL,0812,Habib Ins.,19.16,19.16,19.01,19.01,15000,19.6,,,
17NOV2015,IGIIL,0812,IGI Insurance,262,262,256.05,256.98,35100,262.42,,,
17NOV2015,EWLA,0812,East West Life,11.11,11.59,10.31,11.59,51500,11.01,,,
17NOV2015,ATIL,0812,Atlas Ins. Ltd,74.25,75.4,74.25,74.25,10000,74.5,,,
17NOV2015,PIL,0812,PICIC Ins.Ltd.XR,10,10,10,10,1000,10,,,
17NOV2015,PAKRI,0812,Pak Reinsurance,34.99,35.3,34.78,34.94,226500,34.44,,,
17NOV2015,PINL,0812,Premier Ins.,32.5,32.5,32.5,32.5,500,32.3,,,
17NOV2015,RICL,0812,Reliance Ins.,12.7,12.97,12.7,12.97,24000,12.65,,,
17NOV2015,SHNI,0812,Shaheen Ins.,6,6,5.8,5.87,17000,6,,,
17NOV2015,UNIC,0812,United Insurance,21.46,21.46,21.28,21.29,21500,21.35,,,
17NOV2015,UVIC,0812,Universal Insurance,9.25,9.25,9.25,9.25,1000,9.38,,,
17NOV2015,AATM,0830,Ali Asghar Textile,3,3,3,3,500,3,,,
17NOV2015,AMTEX,0830,Amtex Limited,2.05,2.2,2.01,2.16,481500,2.01,,,
17NOV2015,ASTM,0830,Asim Textile,6,6.49,6,6.29,3500,6,,,
17NOV2015,BROT,0830,Brothers Textile,5.48,6,5.48,5.71,11000,5.44,,,
17NOV2015,HIRAT,0830,Hira Textile XB,9.18,9.2,9.15,9.19,32000,9.09,,,
17NOV2015,CFL,0830,Crescent FibresXD,30.77,30.77,30.77,30.77,30000,32.3708,,,
17NOV2015,DSML,0830,Dar-es-Salaam,6.44,6.44,6.44,6.44,1500,5.6,,,
17NOV2015,DFSM,0830,Dewan Farooque Sp.,3.51,3.75,3.51,3.7,61000,3.55,,,
17NOV2015,DMTX,0830,D.M.Textile,34.03,34.03,34.03,34.03,1500,32.41,,,
17NOV2015,DSIL,0830,D.S. Ind. Ltd.,3.1,3.99,3.1,3.62,1967000,3.02,,,
17NOV2015,ELCM,0830,Elahi Cotton,0,42.24,42.24,42.24,0,44.3925,,,
17NOV2015,ELSM,0830,Ellcot SpinningXD,51.3,51.3,51.25,51.25,1000,53.75,,,
17NOV2015,GADT,0830,Gadoon Textile,140,141,139,139.05,9400,139.01,,,
17NOV2015,GUSM,0830,Gulistan Sp.,2.3,2.96,2.3,2.94,14000,2,,,
17NOV2015,GSPM,0830,Gulshan Sp.,2.49,3.35,2.31,3.35,777000,2.35,,,
17NOV2015,HMIM,0830,H.M.Ismail,3.25,3.25,3.25,3.25,500,3.3,,,
17NOV2015,IDYM,0830,Indus Dyeing,1155,1159.5,1111.11,1141.87,150,1145,,,
17NOV2015,ILTM,0830,Island Textile,741.15,794.99,741.15,741.15,550,780.11,,,
17NOV2015,JATM,0830,J.A.Textile,4.45,4.45,4.35,4.36,3000,4.5,,,
17NOV2015,JKSM,0830,J.K.Spinning,21.31,21.31,21.31,21.31,1000,20.3,,,
17NOV2015,JDMT,0830,Janana D Mal XD,76,76.64,76,76.38,1500,73.5,,,
17NOV2015,LMSM,0830,Land Mark Spinning,8.15,8.15,8.05,8.05,11000,8.84,,,
17NOV2015,MQTM,0830,Maqbool Textile,16.61,16.61,16.61,16.61,500,15.61,,,
17NOV2015,MUKT,0830,Mukhtar Textile,1.64,1.65,1.63,1.65,46500,1.57,,,
17NOV2015,NPSM,0830,N. P. Spinning,25.25,25.25,24,24,1000,24.05,,,
17NOV2015,NCML,0830,Nazir Cotton Mills,3.61,3.79,3.6,3.79,3000,3.5,,,
17NOV2015,OLTM,0830,Olympia Textile,0,14,14,14,500,14,,,
17NOV2015,RAVT,0830,Ravi Textile,3.34,3.6,3.34,3.52,26500,3.4,,,
17NOV2015,RUBY,0830,Ruby Textile,4.3,5,4.3,5,48500,4,,,
17NOV2015,SAIF,0830,Saif Textile,18.22,18.5,18.21,18.5,2000,18.3,,,
17NOV2015,SALT,0830,Salfi Textile,131.75,131.75,131.75,131.75,4000,131,,,
17NOV2015,SANE,0830,Salman Noman,4.33,4.5,4.33,4.43,15500,4.15,,,
17NOV2015,SSML,0830,Saritow Spinning,6.7,6.9,6.7,6.7,5500,6.6,,,
17NOV2015,SHDT,0830,Shadab Textile XD,50.49,51.25,50.49,50.8,2500,49.48,,,
17NOV2015,SHCM,0830,Shadman Cotton,13.3,13.3,13.3,13.3,2500,12.3,,,
17NOV2015,SUTM,0830,Sunrays Textile,0,420.0714,420.0714,420.0714,0,420.9,,,
17NOV2015,THAS,0830,Taha Spinning,6.2,6.93,6.1,6.88,134000,5.93,,,
17NOV2015,ICCT,0831,I.C.C.Textile,3.25,3.5,3,3.38,67500,3,,,
17NOV2015,PRWM,0831,Prosperity WeavXD,27.51,27.51,27.51,27.51,2500,28.95,,,
17NOV2015,SMTM,0831,Samin Textile,8.9,9.1,8.8,8.82,60000,8.75,,,
17NOV2015,STJT,0831,Shahtaj Textile XD,127,129.99,127,128.84,5000,125,,,
17NOV2015,YOUW,0831,Yousuf Weaving,2.99,3,2.99,2.99,1500,2.73,,,
17NOV2015,ZTL,0831,Zephyr Textile,7.75,7.9,7.75,7.9,3500,8.4,,,
17NOV2015,ADMM,0829,Artistic Denim XD,71.3,72.49,71.3,72.36,6000,71.55,,,
17NOV2015,CHBL,0829,Chenab Limited,4.15,4.15,3.87,3.91,232000,3.95,,,
17NOV2015,CLCPS,0829,Chenab Ltd.(Pref),1.6,1.6,1.53,1.55,188500,1.58,,,
17NOV2015,CRTM,0829,Crescent Tex. XDXR,22.98,23.5,22.2,23.48,190000,22.8,,,
17NOV2015,NCL,0829,Nishat (Chun.) XD,38.07,38.09,37.42,37.54,79500,37.69,,,
17NOV2015,DLL,0829,Dawood Law,152.99,155,150,155,21900,150.59,,,
17NOV2015,REWM,0829,Reliance Weaving,28.27,28.27,28.27,28.27,1000,27.82,,,
17NOV2015,GATM,0829,Gul AhmedXD,37.53,38,37.5,37.97,122000,37.53,,,
17NOV2015,HAEL,0829,Hala Enterprise,9.3,9.7,9.3,9.7,2000,9.01,,,
17NOV2015,INKL,0829,Int.KnitwearXD,0,15.68,15.68,16.68,11000,16.68,,,
17NOV2015,ISTM,0829,Ishaq Textiles,9.51,9.51,9.5,9.51,1000,9.4,,,
17NOV2015,JUBS,0829,Jubilee Spinning,4.5,4.5,4.5,4.5,1000,4.7,,,
17NOV2015,KML,0829,Kohinoor Mills,19.5,19.5,19.5,19.5,1500,19.7,,,
17NOV2015,KOIL,0829,Kohinoor Ind.,4.48,4.48,4,4.15,48000,4.25,,,
17NOV2015,KTML,0829,Kohinoor TextileXD,72.9,73.5,72.25,73.5,11000,72.3,,,
17NOV2015,ANL,0829,Azgard Nine,4.8,4.93,4.76,4.88,629000,4.74,,,
17NOV2015,MTIL,0829,Mian Textile,2.95,2.95,2.86,2.86,1500,2.85,,,
17NOV2015,MFTM,0829,Mohd.Farooq,3.55,3.7,3.47,3.69,56500,3.65,,,
17NOV2015,MUBT,0829,Mubarak Textile,4.45,4.5,4.45,4.5,1000,4.35,,,
17NOV2015,NML,0829,Nishat Mills LtdSPOT,102.4,103.4,102.1,102.39,567400,101.75,,,
17NOV2015,REDCO,0829,Redco Textile,4.44,4.6,4.41,4.6,23000,4.46,,,
17NOV2015,SURC,0829,Suraj Cotton XDXB,163,163,163,163,14700,163.01,,,
17NOV2015,ZAHID,0829,ZahidJee Tex. XB,12.4,12.4,12.15,12.15,2000,12.36,,,
17NOV2015,FASM,0829,Faisal Spinning XD,147.01,153,147.01,153,800,152.5,,,
17NOV2015,MSOT,0829,Masood TextileXD,203.9,203.9,203.9,203.9,200,203.98,,,
17NOV2015,PASM,0829,Paramount Sp,2.9,3.6,2.9,3.5,48000,2.97,,,
17NOV2015,BNWM,0835,Bannu WoollenXD,71.39,72.25,70.5,70.74,211000,70.44,,,
17NOV2015,AGL,0805,Agritech Limited,9.25,9.7,8.9,9.5,550000,9.02,,,
17NOV2015,AASM,0827,AL-Abid Silk Mills,22.9,22.9,22.9,22.9,500,22.97,,,
17NOV2015,DSFL,0827,Dewan Salman,2.6,2.76,2.55,2.7,655500,2.6,,,
17NOV2015,IBFL,0827,Ibrahim Fibres,55.05,56.5,55.05,56.5,5000,55.39,,,
17NOV2015,PSYL,0827,Pak Synthetics,18.5,19,18,18,101000,18.2,,,
17NOV2015,RUPL,0827,Rupali Polyester,17.06,17.1,15.3,17.1,141000,16.1,,,
17NOV2015,TRPOL,0827,Tri-Star Polyester,1.4,1.4,1.33,1.33,57000,1.45,,,
17NOV2015,CJPL,0814,Crescent Jute,3.07,3.14,3,3.14,12000,2.95,,,
17NOV2015,ASRL,0814,Associated Serv,97.5,100.82,97.5,100.82,25500,96.02,,,
17NOV2015,THALL,0802,Thal Limited,268,268,262.1,262.6,1800,264,,,
17NOV2015,ADAMS,0826,Adam Sugar,20,20.1,20,20,3000,20,,,
17NOV2015,AABS,0826,AL-Abbas Sugar,193.1,193.1,192,192.25,2900,191.83,,,
17NOV2015,AGSML,0826,Abdullah Shah,7,7,7,7,1500,7.25,,,
17NOV2015,ALNRS,0826,AL-Noor Sugar,58.48,58.5,55.75,56.53,50500,56.22,,,
17NOV2015,ANSM,0826,Ansari Sugar,9.6,10,9.5,10,2000,9.85,,,
17NOV2015,IMSL,0826,Imperial Sugar Ltd.,5.2,5.39,5.12,5.15,6500,5.21,,,
17NOV2015,CCM,0830,Crescent Cotton,0,49.665,49.665,49.665,0,51.92,,,
17NOV2015,DWSM,0826,Dewan Sugar,7,7.45,6.75,7.21,566000,6.84,,,
17NOV2015,EFOODS,0810,Engro Foods Ltd.,156.99,158.6,156.99,157.71,659100,156.32,,,
17NOV2015,HABSM,0826,Habib Sugar,39.5,39.91,39.5,39.91,1000,39.75,,,
17NOV2015,HWQS,0826,Haseeb Waqas Sugar,6.5,7.11,6.5,7.11,206000,6.11,,,
17NOV2015,HUSS,0826,Hussein Sugar,31.5,31.5,31.5,31.5,1000,30,,,
17NOV2015,JSML,0826,Jauharabad Suga,17.2,17.2,17.2,17.2,8500,16.5,,,
17NOV2015,MRNS,0826,Mehran Sugar,123,123,123,123,1000,125,,,
17NOV2015,MIRKS,0826,Mirpurkhas SugarXD,81,81,81,81,1000,82.5,,,
17NOV2015,MZSM,0826,Mirza Sugar,2.6,2.85,2.6,2.75,13500,2.65,,,
17NOV2015,NONS,0826,Noon Sugar,81,82,76,79.25,21000,79.29,,,
17NOV2015,PNGRS,0826,Pangrio Sugar,2.8,2.8,2.8,2.8,500,2.7,,,
17NOV2015,SHJS,0826,Shahtaj Sugar,64.5,64.5,64.5,64.5,1500,65.75,,,
17NOV2015,SHSML,0826,Shahmurad Sugar,54,57.25,54,57.25,1000,56.3,,,
17NOV2015,SGML,0826,Shakarganj Limited,18.16,19.66,18.15,19.66,533500,18.66,,,
17NOV2015,SGMLPS,0826,Shak(R.C.Pf8.5%,4.97,4.97,4.97,4.97,23000,5.97,,,
17NOV2015,SASML,0826,Sind Abadgar,22.5,22.5,22.5,22.5,500,21.5,,,
17NOV2015,TSML,0826,Tandlianwala Sugar,98.5,99,98.5,99,2500,99,,,
17NOV2015,ACPL,0804,Attock Cement,176,176.7,174.99,174.99,9700,173.68,,,
17NOV2015,BWCL,0804,Bestway Cem. XD,0,138.4,138.4,137.1,31000,137.1,,,
17NOV2015,PAKCEM,0804,Pakcem Ltd,18.35,18.35,18.07,18.1,699000,18.15,,,
17NOV2015,CHCC,0804,Cherat Cement,87.75,88.1,87.06,87.36,26500,87.37,,,
17NOV2015,DNCC,0804,Dandot Cement,9.75,9.75,9.75,9.75,1000,10,,,
17NOV2015,DGKC,0804,D.G.K.CementXD,137.55,139.6,137.55,138.32,1617100,136.92,,,
17NOV2015,AKZO,0805,Akzo Nobel Pak.,250,250,245,245.19,11500,250.03,,,
17NOV2015,POWER,0804,Power Cement Ltd.,9.15,9.34,9.03,9.12,602500,9.16,,,
17NOV2015,FCCL,0804,Fauji Cement XD,35.29,35.3,35.05,35.18,785000,35.04,,,
17NOV2015,FECTC,0804,Fecto CementXD,83,83.99,80.11,80.95,62000,82.4,,,
17NOV2015,FLYNG,0804,Flying Cement,8.7,8.75,8.36,8.55,143000,8.4,,,
17NOV2015,GWLC,0804,Gharibwal Cement,35.5,35.75,34.75,34.8,29000,35.64,,,
17NOV2015,JVDC,0804,Javedan Corp.,31.8,31.8,30.85,31,155500,31.1,,,
17NOV2015,KOHC,0804,Kohat Cement,219.43,225,218,222.84,550500,217.43,,,
17NOV2015,LUCK,0804,Lucky CementXD,517,519.98,516,517.1,82800,515.1,,,
17NOV2015,MLCF,0804,MapleLeafCementXD,72.89,73.5,72.85,72.9,742000,72.24,,,
17NOV2015,DCL,0804,Dewan Cement,14.1,14.39,13.95,14.02,1018500,14.02,,,
17NOV2015,PIOC,0804,Pioneer Cement,85.5,86.95,85.5,85.77,127500,85.95,,,
17NOV2015,SMCPL,0804,Safe Mix Con.Ltd,12.69,12.8,12.04,12.13,422000,12.53,,,
17NOV2015,THCCL,0804,Thatta Cement,25.49,25.49,25.49,25.49,1000,24.74,,,
17NOV2015,KHTC,0832,Khyber Tobacco XD,0,398.99,398.99,384.95,100,384.95,,,
17NOV2015,PAKT,0832,Pak TobaccoXD,1019,1019,1019,1019,100,1008.99,,,
17NOV2015,ATRL,0825,Attock Refinery,204.78,205,201.7,202.08,782400,201.85,,,
17NOV2015,BYCO,0825,Byco Petroleum,24.3,24.5,23.86,23.99,4938500,24.01,,,
17NOV2015,NRL,0825,National Refin,234.52,234.99,231.5,233.1,33700,233.62,,,
17NOV2015,PRL,0825,Pak Refinery,48.3,49.71,48.25,49.71,5352000,47.35,,,
17NOV2015,ALTN,0824,Altern Energy,37.8,38.5,37.8,38.5,212500,39.67,,,
17NOV2015,EPQL,0824,Engro Powergen,35.87,36.15,35.87,35.98,41000,35.87,,,
17NOV2015,JPGL,0824,Japan Power,5.21,5.38,5.1,5.22,839500,5.21,,,
17NOV2015,HUBC,0824,Hub Power Co.XD,107.5,107.73,107.25,107.51,215000,107.27,,,
17NOV2015,KEL,0824,K-Electric Ltd.,7.8,7.87,7.72,7.76,3249000,7.78,,,
17NOV2015,KOHE,0824,Kohinoor Energy,45.95,45.95,45.95,45.95,500,45.98,,,
17NOV2015,KOHP,0824,Kohinoor Power,3.64,3.64,3.62,3.62,7000,3.7,,,
17NOV2015,LPL,0824,Lalpir Power,31.25,31.72,31.05,31.1,119000,30.75,,,
17NOV2015,KAPCO,0824,Kot Addu PowerXD,86.55,87.08,86.5,86.51,79500,86.87,,,
17NOV2015,NCPL,0824,Nishat ChunPow XD,57.25,57.49,56.01,57.49,32500,57.66,,,
17NOV2015,NPL,0824,Nishat Power XD,56.4,56.75,56.4,56.75,13000,56.35,,,
17NOV2015,PKGP,0824,Pakgen Power,30.01,31,30.01,30.75,108000,30.01,,,
17NOV2015,SPWL,0824,Saif Power Ltd. XD,34.9,34.9,34.7,34.73,30000,34.99,,,
17NOV2015,SEL,0824,Sitara Energy XD,35,35,35,35,500,34.02,,,
17NOV2015,SEPCO,0824,Southern Electric,4.25,4.3,4.16,4.19,957500,4.19,,,
17NOV2015,TSPL,0824,Tri-Star PowerXD,1.95,1.95,1.81,1.95,7500,1.99,,,
17NOV2015,APL,0821,Attock Petrol.,517.2,523,517.2,522.5,350,515.65,,,
17NOV2015,PSO,0821,P.S.O. XD,340,341.9,338.25,340.01,201200,336.16,,,
17NOV2015,BPL,0821,Burshane LPG,79,79.25,77.6,78.18,6300,78,,,
17NOV2015,SHEL,0821,Shell Pakistan,239,239.9,234,236.09,91200,237.57,,,
17NOV2015,SSGC,0821,Sui South Gas,40.56,41,38.81,40.46,13055500,40.24,,,
17NOV2015,SNGP,0821,Sui North Gas,31.7,32.28,31.55,31.71,5088500,31.32,,,
17NOV2015,HASCOL,0821,Hascol Petrol,160.13,162.5,160.13,160.99,1593600,158.5,,,
17NOV2015,MARI,0820,Mari Petroleum,456,471.6,455,469.99,750600,449.15,,,
17NOV2015,OGDC,0820,Oil & Gas Dev.XD,132.69,133.7,131.8,132.01,303200,131.68,,,
17NOV2015,POL,0820,Pak Oilfields,318.99,319,316.02,316.33,85700,316.38,,,
17NOV2015,PPL,0820,Pak Petroleum,123.16,123.5,121.75,121.85,705500,122.04,,,
17NOV2015,ADOS,0808,Ados PakistanXD,34.5,36.85,34.5,36.85,7000,35.1,,,
17NOV2015,ASL,0808,Aisha Steel Mill,8.51,9.39,8.51,8.85,171000,8.5,,,
17NOV2015,ASLPS,0808,Aisha StelCoP/S,7.39,7.4,7.39,7.4,71000,6.75,,,
17NOV2015,ASLCPS,0808,Aisha Steel(CPS,0,13.6154,13.6154,13.6154,0,13.79,,,
17NOV2015,BCL,0808,Bolan CastingXD,57.75,60.59,57.1,58,21500,57.74,,,
17NOV2015,DSL,0808,Dost Steels Ltd.,16.9,17.09,16.2,16.41,1381500,16.46,,,
17NOV2015,CSAP,0808,Crescent Steel,129.4,132.1,127.5,128.72,856000,128.33,,,
17NOV2015,DKL,0808,Drekkar Kings XD,19.98,20.7,19.73,20.28,145500,19.88,,,
17NOV2015,HSPI,0808,Huffaz Seamless,20.65,20.65,20,20.05,21500,20.09,,,
17NOV2015,INIL,0808,Int. Ind.Ltd.,71.99,72,71,71.03,135000,71.37,,,
17NOV2015,ISL,0808,Inter.Steel Ltd,28.4,28.9,28.3,28.49,542500,28.25,,,
17NOV2015,MUGHAL,0808,Mughal Iron&Ste XDXB,85.5,87.6,84.63,85.1,890000,85.36,,,
17NOV2015,AGTL,0801,AL-Ghazi Trac.,500,500,495.5,496.27,12300,498,,,
17NOV2015,ATLH,0801,Atlas Honda Ltd,400.9,402.85,400.25,401.04,7300,399.86,,,
17NOV2015,DFML,0801,Dewan Motors,8.95,9.3,8.88,8.95,897000,9.17,,,
17NOV2015,GAIL,0801,Ghani Automobile,9.55,9.7,9.09,9.14,1468500,9.43,,,
17NOV2015,GHNI,0801,Ghandhara Ind.XD,315.01,315.01,305,315.01,299500,300.01,,,
17NOV2015,GHNL,0801,Ghand NissanXD,158.9,165.17,158.75,165.17,1683500,157.31,,,
17NOV2015,HINO,0801,Hinopak Motor,1122,1125,1120,1124,4500,1125,,,
17NOV2015,HCAR,0801,Honda Atlas Cars,265.25,267,263,263.41,167100,262.59,,,
17NOV2015,INDU,0801,Indus Motor Co XD,1090.01,1100,1090,1093,2900,1085.67,,,
17NOV2015,MTL,0801,Millat Tractors XD,619.5,619.75,614.5,617.75,29000,614.99,,,
17NOV2015,PSMC,0801,Pak Suzuki,469.9,470,465.31,466.03,17100,467.32,,,
17NOV2015,SAZEW,0801,Sazgar Eng.XD,32,32.3,31.9,31.92,12500,32.1,,,
17NOV2015,AGIL,0802,Agriautos Ind.,199.99,200,199.51,199.86,2100,198,,,
17NOV2015,ATBA,0802,Atlas BatteryXD,788.11,797.5,788.11,792.81,100,790.01,,,
17NOV2015,EXIDE,0802,Exide (PAK),967,967,962,962,80,980,,,
17NOV2015,GTYR,0802,General Tyre,186,189.7,178.12,181.51,429600,186.32,,,
17NOV2015,CECL,0803,Climax Eng.,23.87,23.87,23.87,23.87,500,22.74,,,
17NOV2015,JOPP,0803,Johnson & Philips,20.75,20.75,20.45,20.75,37000,19.75,,,
17NOV2015,PCAL,0803,Pakistan Cables,151.1,157.75,151.1,153.95,700,154.35,,,
17NOV2015,PAEL,0803,Pak Elektron,73.54,74.38,72.9,73.3,5263000,72.9,,,
17NOV2015,TPL,0803,TPL Trakker Ltd,16.45,16.97,16.2,16.49,2173000,16.37,,,
17NOV2015,AVN,0828,Avanceon Ltd,40.5,41,39.5,40.44,267000,40.16,,,
17NOV2015,SING,0803,Singer Pak. XR,22.53,22.53,21.9,22.53,978500,21.46,,,
17NOV2015,SIEM,0803,Siemens Pak.,1000,1037,990,995,700,994.5,,,
17NOV2015,SPEL,0818,Synthetic Prod. XD,65.99,66,63.51,64.34,172000,65.12,,,
17NOV2015,PNSC,0833,P.N.S.C XD,91.01,94,91.01,93.6,344300,90.76,,,
17NOV2015,PIBTL,0833,Pak Int.Bulk,29.25,29.69,29.05,29.15,3123500,28.97,,,
17NOV2015,PIAA,0833,P.I.A.C.(A),8.78,8.92,8.6,8.7,506000,8.72,,,
17NOV2015,HUMNL,0828,Hum NetworkXD,14.15,14.3,14,14,307000,14.09,,,
17NOV2015,NETSOL,0828,Netsol Tech.,49,49.5,48.5,48.6,115500,48.41,,,
17NOV2015,MDTL,0828,Media Times Ltd,2.1,2.24,2.05,2.14,382500,2.1,,,
17NOV2015,SYS,0828,Systems Limited,64.24,64.8,64,64.14,192000,63.7,,,
17NOV2015,PTC,0828,P.T.C.L.,16.9,17.05,16.9,16.91,915000,16.83,,,
17NOV2015,TRG,0828,TRG Pak Ltd,41.65,41.84,40.3,40.79,13680500,40.63,,,
