MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',14.29,12.29,13.29
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,7.21
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','SLL','SME Leasing Ltd. ','READY',3.5,1.5,2.5
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',23.2575,21.0425,22.15
'REG','GGL','Ghani Gases Limited. ','READY',13.71,11.71,12.71
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',126.798,114.722,120.76
'REG','HICL','Habib Insurance Co Ltd. ','READY',12.5,10.5,11.5
'REG','HBL','Habib Bank Limited. ','READY',147.3675,133.3325,140.35
'REG','KASBM','KASB Modaraba. ','READY',2.74,.74,1.74
'REG','LEUL','Leather Up Ltd. ','READY',16.9,14.9,15.9
'REG','FLYNG','Flying Cement Company Ltd. ','READY',16.6,14.6,15.6
'REG','ATLH','Atlas Honda Limited. ','READY',414.75,375.25,395
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',32.067,29.013,30.54
'REG','NRSL','Nimir Resins Limited. ','READY',9.66,7.66,8.66
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',54.747,49.533,52.14
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',15.29,13.29,14.29
'REG','ALTN','Altern Energy Ltd. ','READY',37.359,33.801,35.58
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','FTSM','First Tri-Star Mod. ','READY',11.5,9.5,10.5
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',68.2605,61.7595,65.01
'REG','CYAN','Cyan Limited. ','READY',40.95,37.05,39
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.53,.53,1.53
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',336,304,320
'REG','BATA','Bata Pakistan Ltd. ','READY',1669.5,1510.5,1590
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',48.825,44.175,46.5
'REG','CPPL','Cherat Packaging Limited. ','READY',178.9305,161.8895,170.41
'REG','FEM','First Equity Mod. ','READY',5.3,3.3,4.3
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3255,2945,3100
'REG','CLOV','Clover Pakistan Limited. ','READY',175.476,158.764,167.12
'REG','IMSL','Imperial Sugar Limited. ','READY',21.189,19.171,20.18
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',5.1,3.1,4.1
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.3,.3,1.3
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.53,2.53,3.53
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',40.4145,36.5655,38.49
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',44.142,39.938,42.04
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',27.3,24.7,26
'REG','ABL','Allied Bank Ltd. ','READY',115.479,104.481,109.98
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',90.3735,81.7665,86.07
'REG','ECOP','ECOPAK Limited. ','READY',17.96,15.96,16.96
'REG','SPL','Sitara Peroxide Limited ','READY',28.4865,25.7735,27.13
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',844.599,764.161,804.38
'REG','MSCL','Metropolitan Steel Corporation ','READY',14,12,13
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9,7,8
'REG','TSPL','Tri -Star Power Ltd. ','READY',5,3,4
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',46.284,41.876,44.08
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',888.2265,803.6335,845.93
'REG','LUCK','Lucky Cement Limited. ','READY',517.9965,468.6635,493.33
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',49.4025,44.6975,47.05
'REG','TELE','Telecard Ltd. ','READY',2.49,.49,1.49
'REG','NPL','Nishat Power Limited. ','READY',26.25,23.75,25
'REG','ISL','International Steels Limited. ','READY',74.928,67.792,71.36
'REG','MDTL','Media Times Limited. ','READY',2.44,.44,1.44
'REG','FPRM','First Paramount Mod. ','READY',6,4,5
'REG','SEPL','Security Papers Ltd.(XD) ','READY',101.325,91.675,96.5
'REG','AGL','Agritech Limited ','READY',6.1,4.1,5.1
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',2.1,.1,1.1
'REG','ISIL','Ismail Industries Ltd. ','READY',414.75,375.25,395
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.98,15.98,16.98
'REG','FPJM','First Punjab Mod. ','READY',4.7,2.7,3.7
'REG','POL','Pakistan Oilfields Limited. ','READY',494.6655,447.5545,471.11
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',526.05,475.95,501
'REG','SYS','Systems Limited. ','READY',108.1185,97.8215,102.97
'REG','HUMNL','Hum Network Limited. ','READY',6,4,5
'REG','BTL','Bleesed Textile Ltd. ','READY',288.75,261.25,275
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',25.8195,23.3605,24.59
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',242.8965,219.7635,231.33
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4,2,3
'REG','PRET','Premium Textile Mills Ltd. ','READY',225.8025,204.2975,215.05
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',25.893,23.427,24.66
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',52.185,47.215,49.7
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',318.402,288.078,303.24
'REG','ILTM','Island Textile Mills Ltd. ','READY',1695.75,1534.25,1615
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',53.6025,48.4975,51.05
'REG','SINDM','Sindh Modaraba. ','READY',7.49,5.49,6.49
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.17,1.17,2.17
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd. ','READY',153.5835,138.9565,146.27
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',7.72,5.72,6.72
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',221.4555,200.3645,210.91
'REG','SILK','Silk Bank Limited. ','READY',2.13,.13,1.13
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',60.3225,54.5775,57.45
'REG','SCL','Shield Corporation Ltd. ','READY',269.85,244.15,257
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',6.5,4.5,5.5
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',14.35,12.35,13.35
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',189,171,180
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',53.025,47.975,50.5
'REG','GATI','Gatron (Industries) Ltd. ','READY',315,285,300
'REG','DCL','Dewan Cement Limited. ','READY',14.78,12.78,13.78
'REG','ARM','Allied Rental Modaraba. ','READY',15.3,13.3,14.3
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','AHL','Arif Habib Limited. ','READY',49.0665,44.3935,46.73
'REG','EXIDE','Exide Pakistan Ltd. ','READY',227.8605,206.1595,217.01
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',6.11,4.11,5.11
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.84,1.84,2.84
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',7.64,5.64,6.64
'REG','MEBL','Meezan Bank Limited. ','READY',98.7,89.3,94
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHEL','Shell Pakistan Ltd. ','READY',315.84,285.76,300.8
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.809,23.351,24.58
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.7,.7,1.7
'REG','JSIL','JS Investments Limited. ','READY',9.5,7.5,8.5
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',64.05,57.95,61
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',2056.425,1860.575,1958.5
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',50.3895,45.5905,47.99
'REG','ZTL','Zephyr Textile Limited. ','READY',11.1,9.1,10.1
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',105,100,100
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',51.0825,46.2175,48.65
'REG','IBLHL','IBL HealthCare Limited. ','READY',52.71,47.69,50.2
'REG','DOL','Descon Oxychem Ltd.. ','READY',27.447,24.833,26.14
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ADMM','Artistic Denim Mills Limited. ','READY',68.0925,61.6075,64.85
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',36.9915,33.4685,35.23
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',39.2385,35.5015,37.37
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.85,2.85,3.85
'REG','STML','Shams Textile Mills Ltd. ','READY',33.957,30.723,32.34
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',88.3155,79.9045,84.11
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',25.2,22.8,24
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',38.0625,34.4375,36.25
'REG','GHNI','Ghandhara Industries Ltd. ','READY',210.483,190.437,200.46
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',35.1855,31.8345,33.51
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',137.0355,123.9845,130.51
'REG','ENGRO','Engro Corporation Limited. ','READY',345.8595,312.9205,329.39
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.25,3.25,4.25
'REG','PTC','Pakistan Telecommunication Co. ','READY',11.06,9.06,10.06
'REG','BOP','Bank Of Punjab. ','READY',14.33,12.33,13.33
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',156.975,142.025,149.5
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',114.387,103.493,108.94
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',11,9,10
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',17,15,16
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',66.045,59.755,62.9
'REG','KML','Kohinoor Mills Ltd. ','READY',27.825,25.175,26.5
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7927.5,7172.5,7550
'REG','NBP','National Bank Of Pakistan. ','READY',47.8275,43.2725,45.55
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',57.6765,52.1835,54.93
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',87.7275,79.3725,83.55
'REG','SALT','Salfi Textile Mills Ltd. ','READY',201.6,182.4,192
'REG','TRG','TRG Pakistan Ltd. ','READY',28.1505,25.4695,26.81
'REG','SML','Shakarganj Limited. ','READY',75.0225,67.8775,71.45
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',12.7,10.7,11.7
'REG','ACPL','Attock Cement Pak Ltd. ','READY',120.687,109.193,114.94
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.74,8.74,9.74
'REG','DYNO','DYNEA Pak ','READY',99.0045,89.5755,94.29
'REG','SRVI','Service Industries. ','READY',841.05,760.95,801
'REG','ZIL','ZIL Limited. ','READY',84.0525,76.0475,80.05
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',156.786,141.854,149.32
'REG','MACFL','MACPAC Films Limited. ','READY',23.373,21.147,22.26
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','HIFA','HBL Investment Fund ','READY',5.1,3.1,4.1
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',197.4315,178.6285,188.03
'REG','DSL','Dost Steels Ltd. ','READY',7.15,5.15,6.15
'REG','TREET','Treet Corporation Ltd. ','READY',26.355,23.845,25.1
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',18,16,17
'REG','SMBL','Summit Bank Limited. ','READY',1.89,.01,.89
'REG','DEL','Dawood Equities Ltd. ','READY',4,2,3
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',10.35,8.35,9.35
'REG','JSGCL','JS Global Capital Limited. ','READY',29.4105,26.6095,28.01
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',7.3,5.3,6.3
'REG','NETSOL','NetSol Technologies Ltd. ','READY',91.476,82.764,87.12
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.56,.56,1.56
'REG','DSIL','D. S. Industries Ltd. ','READY',3.98,1.98,2.98
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',23.2785,21.0615,22.17
'REG','BOK','The Bank of Khyber. ','READY',13.57,11.57,12.57
'REG','APL','Attock Petroleum Limited.(XD) ','READY',461.0445,417.1355,439.09
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.29,10.29,11.29
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',2.77,.77,1.77
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',309.8445,280.3355,295.09
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',80.556,72.884,76.72
'REG','BIFO','Bifo Industries Ltd. ','READY',224.0595,202.7205,213.39
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',52.5,47.5,50
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',42.8925,38.8075,40.85
'REG','FUDLM','First UDL Mod. ','READY',12.57,10.57,11.57
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16.2,14.2,15.2
'REG','PINL','Premier Insurance Limited. ','READY',7.5,5.5,6.5
'REG','STJT','Shahtaj Textile Ltd. ','READY',99.6975,90.2025,94.95
'REG','OML','Olympia Mills Limited. ','READY',10,8,9
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',4.89,2.89,3.89
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',82.425,74.575,78.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',93.9015,84.9585,89.43
'REG','IGIL','IGI Life Insurance Ltd. ','READY',52.5,47.5,50
'REG','GWLC','Gharibwal Cement Ltd. ','READY',18.2,16.2,17.2
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','RICL','Reliance Insurance. ','READY',7.85,5.85,6.85
'REG','BGL','Baluchistan Glass Ltd. ','READY',9.58,7.58,8.58
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',315.2205,285.1995,300.21
'REG','PNSC','Pakistan National Shipping Co. ','READY',66.213,59.907,63.06
'REG','NRL','National Refinary Ltd. ','READY',240.597,217.683,229.14
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.88,4.88,5.88
'REG','UNITY','Unity Foods Limited. ','READY',23.4885,21.2515,22.37
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',267.75,242.25,255
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',163.8,148.2,156
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12.5,10.5,11.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',273,247,260
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.4125,22.0875,23.25
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.29,1.29,2.29
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.64,1.64,2.64
'REG','GVGL','Ghani Value Glass Limited. ','READY',31.2375,28.2625,29.75
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.96,1.96,2.96
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.62,.62,1.62
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7,5,6
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.6875,36.8125,38.75
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.04,7.04,8.04
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','ORIXM','Orix Modaraba. ','READY',18.15,16.15,17.15
'REG','PAKMI','First Pak Mod. ','READY',2.83,.83,1.83
'REG','TRSM','Trust Mod. ','READY',4.1,2.1,3.1
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.25,5.25,6.25
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',11.99,9.99,10.99
'REG','GRYL','Grays Leasing Ltd. ','READY',4.45,2.45,3.45
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',29.8725,27.0275,28.45
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.75,.01,.75
'REG','AKBL','Askari Bank Limited. ','READY',24.36,22.04,23.2
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.45,3.45,4.45
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',525,475,500
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',46.2,41.8,44
'REG','ANL','Azgard Nine Limited ','READY',15.75,13.75,14.75
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',457.1475,413.6097,435.3786
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',11.45,9.45,10.45
