MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',13,11,12
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',19.1938,17.1938,18.1938
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',22.6275,20.4725,21.55
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.86,8.86,9.86
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.75,.75,1.75
'REG','THALL','Thal Limited.','READY',212.7825,192.5175,202.65
'REG','ADAMS','Adam Sugar Mills Limited.','READY',26.586,24.054,25.32
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',14.29,12.29,13.29
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',56.07,50.73,53.4
'REG','KOHS','Kohinoor Sugar Mills Ltd.','READY',12.45,10.45,11.45
'REG','MRNS','Mehran Sugar Mills Ltd.',170,124.95,113.05,119
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',77.6475,70.2525,73.95
'REG','NONS','Noon Sugar Mills Ltd.','READY',30.45,27.55,29
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',4.2,2.2,3.2
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',82.446,74.594,78.52
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',10.9,8.9,9.9
'REG','SGPL','S. G. Power Ltd.','READY',3.1,1.1,2.1
'REG','SEL','Sitara Enengy Ltd.','READY',34.7025,31.3975,33.05
'REG','ADOS','Ados Pakistan Limited.','READY',66.696,60.344,63.52
'REG','BCL','Bolan Casting Ltd.','READY',34.9125,31.5875,33.25
'REG','GAEL','Gauhar Engineering Ltd.','READY',2.1333,.1333,1.1333
'REG','INIL','International Industries Ltd.','READY',56.9625,51.5375,54.25
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',88.2,79.8,84
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',90.0165,81.4435,85.73
'REG','SNKA','Saif Nadeem Kawasaki Motors Lt','READY',1.6,.01,.6
'REG','PCAL','Pakistan Cables Ltd.','READY',107.205,96.995,102.1
'REG','SFLL','SFL Limited','READY',65.1,58.9,62
'REG','PIAB','Pakistan International Airline','READY',6.5,4.5,5.5
'REG','ARPL','Archroma Pakistan Limited','READY',351.855,318.345,335.1
'REG','MERIT','Merit Packaging Ltd.','READY',18.45,16.45,17.45
'REG','PKGS','Packages Ltd.','READY',541.527,489.953,515.74
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',247.2855,223.7345,235.51
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',996.975,902.025,949.5
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',18.9,16.9,17.9
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',150.2445,135.9355,143.09
'REG','MUREB','Murree Brewery Company Ltd.','READY',1047.5115,947.7485,997.63
'REG','NOPK','Noon Pakistan Ltd.',170,73.836,66.804,70.32
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7,5,6
'REG','CFL','Crescent Fibres Limited.','READY',34.125,30.875,32.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited','READY',141.75,128.25,135
'REG','GLPL','Gillatte Pakistan Ltd.','READY',486.0345,439.7455,462.89
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',76.839,69.521,73.18
'REG','SHFA','Shifa Int. Hospital.','READY',137.13,124.07,130.6
'REG','UDPL','United Distributors Pakistan','READY',19,17,18
'REG','FFLM','First Fidelity Leasing Mod.','READY',4.32,2.32,3.32
'REG','SHDT','Shadab Textile Mills Ltd.','READY',53.55,48.45,51
'REG','BFMOD','B.F.Modaraba.','READY',6.34,4.34,5.34
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',329.7,298.3,314
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',6.08,4.08,5.08
'REG','FANM','First Al-Noor Mod.','READY',7.17,5.17,6.17
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',10.85,8.85,9.85
'REG','SLYT','Sally Textile Mills Ltd.','READY',21.3255,19.2945,20.31
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',98.7,89.3,94
'REG','AHCL','Arif Habib Corporation Ltd.','READY',30.576,27.664,29.12
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',29.988,27.132,28.56
'REG','WYETH','Wyeth Pakistan Limited.','READY',4252.5,3847.5,4050
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XDXB)','READY',182.952,165.528,174.24
'REG','OTSU','Otsuka Pakistan Ltd.','READY',55.1775,49.9225,52.55
'REG','PPVC','Pakistan PVC','READY',5.62,3.62,4.62
'REG','NESTLE','Nestle Pakistan Ltd.','READY',8505,7695,8100
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',765.24,692.36,728.8
'REG','QUICE','Quice Food Industries Ltd.','READY',8.35,6.35,7.35
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','CEFP','Central Forest Products Ltd.','READY',4.5,2.5,3.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.(XD)','READY',53.55,48.45,51
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',53.55,48.45,51
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',12075,10925,11500
'REG','EMCO','EMCO Industries Ltd.','READY',4.78,2.78,3.78
'REG','FRCL','Frontier Ceramics Ltd.','READY',6.34,4.34,5.34
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',14.5,12.5,13.5
'REG','AKDCL','AKD Capital Limited.','READY',73.5,66.5,70
'REG','FIMM','First Imrooz Mod.','READY',55.9125,50.5875,53.25
'REG','PSO','Pakistan State Oil Co Ltd.','READY',417.2385,377.5015,397.37
'REG','MCB','MCB Bank Limited.','READY',304.521,275.519,290.02
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',253.0605,228.9595,241.01
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',77.301,69.939,73.62
'REG','NCL','Nishat (Chunia) Ltd.','READY',43.827,39.653,41.74
'REG','BROT','Brothers Textile Mills Limited','READY',10.2,8.2,9.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.41,2.41,3.41
'REG','KCL','Karam Ceramics Mills Ltd.','READY',17,15,16
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.55,2.55,3.55
'REG','TRIPF','Tri-Pack Films Ltd.','READY',206.094,186.466,196.28
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',296.52,268.28,282.4
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.2,7.2,8.2
'REG','BAHL','Bank Al-Habib Ltd.','READY',46.179,41.781,43.98
'REG','REST','Resham Textile Industries Ltd.','READY',44.1945,39.9855,42.09
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',13,11,12
'REG','SERT','Service Textile Mills Ltd.','READY',1.9,.01,.9
'REG','HUBC','Hub Power Company Limited.','READY',61.425,55.575,58.5
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',241.5,218.5,230
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.54,.54,1.54
'REG','FHAM','First Habib Mod.','READY',10.7,8.7,9.7
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.45,7.45,8.45
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',70.35,63.65,67
'REG','DCM','Dawood Capital Management Ltd.','READY',3.1,1.1,2.1
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',29.3265,26.5335,27.93
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',18.44,16.44,17.44
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',179.529,162.431,170.98
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',129.15,116.85,123
'REG','EWLA','East West Life Assurance Company.','READY',6.2,4.2,5.2
'REG','DMTX','D. M. Textile Mills Ltd.','READY',19.25,17.25,18.25
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',68.384,61.8712,65.1276
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.02,5.02,6.02
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',29.4,26.6,28
'REG','JDMT','Janana De Malucha Tex Mills.','READY',99.75,90.25,95
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',6.3,4.3,5.3
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',12.74,10.74,11.74
'REG','DFML','Dewan Farooque Motors Limited','READY',8.05,6.05,7.05
'REG','DINT','Din Textile Mills Ltd.(XB)','READY',130.6686,118.224,124.4463
'REG','GLAT','Glamour Textile Mills Ltd','READY',117.642,106.438,112.04
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',4.62,2.62,3.62
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',48.825,44.175,46.5
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',16.51,14.51,15.51
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',15.79,13.79,14.79
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',58.632,53.048,55.84
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NAZC','Nazir Cotton Mills Ltd.','READY',1.15,.01,.15
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',8,6,7
'REG','SAIF','Saif Textile Mills Ltd.','READY',28.6755,25.9445,27.31
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12,10,11
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.21,4.21,5.21
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',20.81,18.81,19.81
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',24.9375,22.5625,23.75
'REG','SFTM','Sind Fine Textile Mills.','READY',12,10,11
'REG','EWIC','East West Ins. Co. Ltd.','READY',192.885,174.515,183.7
'REG','ATIL','Atlas Insurance Limited.','READY',62.475,56.525,59.5
'REG','SNBL','Soneri Bank Ltd.','READY',15.32,13.32,14.32
'REG','NALC','National Asset Leasing Corp. L','READY',1.1,.01,.1
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',17.0527,15.0527,16.0527
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',67.2,60.8,64
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',43.9425,39.7575,41.85
'REG','FUDLM','First UDL Mod.(XD)','READY',20.5,18.5,19.5
'REG','ZAHT','Zahidjee Textile Mills Ltd.','READY',16.01,14.01,15.01
'REG','PINL','Premier Insurance Limited.','READY',12.4,10.4,11.4
'REG','STJT','Shahtaj Textile Ltd.','READY',93.723,84.797,89.26
'REG','OLSM','Olympia Spinning & Weaving.','READY',7.5,5.5,6.5
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.6625,6.6625,7.6625
'REG','GIL','Good Luck Industries Limited.','READY',523.95,474.05,499
'REG','BERG','Berger Paints Pakistan Ltd.','READY',67.263,60.857,64.06
'REG','KOHC','Kohat Cement Co. Ltd.','READY',123.6585,111.8815,117.77
'REG','LIBT','Libaas Textile Limited','READY',13,11,12
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',7,5,6
'REG','ALICO','Amercian Life Ins Co.','READY',85.302,77.178,81.24
'REG','GWLC','Gharibwal Cement Ltd.','READY',18.74,16.74,17.74
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',10,8,9
'REG','RICL','Reliance Insurance.','READY',10.34,8.34,9.34
'REG','BGL','Baluchistan Glass Ltd.','READY',7.33,5.33,6.33
'REG','HAFL','Hafiz Limited.','READY',94.6575,85.6425,90.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.94,.94,1.94
'REG','PNSC','Pakistan National Shipping Co','READY',74.8125,67.6875,71.25
'REG','JATM','J. A. Textile Mills Ltd.','READY',8,6,7
'REG','THAS','Taha Spinning Mills Ltd.','READY',16.24,14.24,15.24
'REG','FASM','Faisal Spinning Mills Ltd.','READY',183.4875,166.0125,174.75
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',149.1,134.9,142
'REG','QUET','Quetta Textile Mills Ltd.','READY',43.47,39.33,41.4
'REG','GADT','Gadoon Textile Mills Ltd.','READY',247.716,224.124,235.92
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',21,19,20
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',19.74,17.74,18.74
'REG','CSIL','Cresent Star Insurance Ltd.','READY',6.11,4.11,5.11
'REG','BCML','Babri Cotton Mills Ltd.','READY',86.625,78.375,82.5
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10,8,9
'REG','GVGL','Ghani Value Glass Limited.','READY',20.33,18.33,19.33
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',10.2,8.2,9.2
'REG','DWTM','Dewan Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','SSIC','Silver Star Insurance  Co.','READY',8.6,6.6,7.6
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',5.95,3.95,4.95
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',34.65,31.35,33
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',6.06,4.06,5.06
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',21.5775,19.5225,20.55
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',6.7,4.7,5.7
'REG','CSM','Cresent Standard Modaraba.','READY',2.9,.9,1.9
'REG','SCM','Standard Chartered Modaraba.','READY',22.7325,20.5675,21.65
'REG','FHBM','First Habib Bank Modaraba.','READY',16.55,14.55,15.55
'REG','TRSM','Trust Mod.','READY',5.5,3.5,4.5
'REG','CPAL','Capital Assets Leasing Corp.','READY',7,5,6
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',4.35,2.35,3.35
'REG','GRYL','Grays Leasing Ltd.','READY',5.3,3.3,4.3
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',34.02,30.78,32.4
'REG','KCORP','KASB Corporation Limited','READY',23.9295,21.6505,22.79
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.75,.75,1.75
'REG','AKBL','Askari Bank Limited.','READY',20.68,18.68,19.68
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.67,.67,1.67
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',6.7,4.7,5.7
'REG','KHYT','Khyber Textile Mills Ltd.','READY',73.8675,66.8325,70.35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',26.0505,23.5695,24.81
'REG','ANL','Azgard Nine Limited','READY',7.39,5.39,6.39
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',216.825,196.175,206.5
'REG','MFTM','Mohammed Farooq Textile Mills','READY',4.95,2.95,3.95
'REG','SFAT','Safa Textiles Ltd.','READY',21.9975,19.9025,20.95
'REG','STML','Shams Textile Mills Ltd.','READY',50.085,45.315,47.7
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',44.1,39.9,42
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',38.1675,34.5325,36.35
'REG','GHNI','Ghandhara Industries Ltd.','READY',24.864,22.496,23.68
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',40.7925,36.9075,38.85
'REG','MUKT','Mukhtar Textile Mills Limited','READY',3.32,1.32,2.32
'REG','SURC','Suraj Cotton Mills Ltd.','READY',107.1,96.9,102
'REG','ENGRO','Engro Corporation Limited.','READY',209.58,189.62,199.6
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.3,2.3,3.3
'REG','PTC','Pakistan Telecommunication Co.','READY',28.602,25.878,27.24
'REG','BOP','Bank Of Punjab.','READY',10.44,8.44,9.44
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',114.933,103.987,109.46
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',17.51,15.51,16.51
'REG','ESBL','Escorts Investment Bank Ltd.','READY',4.34,2.34,3.34
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',94.5,85.5,90
'REG','KML','Kohinoor Mills Ltd.','READY',15,13,14
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',8883,8037,8460
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','BBIIIA','3 Years Bearer Bond Of US$ 100',170,48.6675,44.0325,46.35
'REG','BBIIIB','3 Years Bearer Bond Of US$ 100',170,57.225,51.775,54.5
'REG','BBIIIC','3 Years Bearer Bond Of US$ 100',170,48.615,43.985,46.3
'REG','BBIIID','3 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVA','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVB','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVC','5 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','BBVD','5 Years Bearer Bond of US$100,',170,48.3,43.7,46
'REG','BBVIIA','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIB','7 Years Bearer Bond Of US$ 100',170,49.455,44.745,47.1
'REG','BBVIIC','7 Years Bearer Bond Of US$ 100',170,54.8625,49.6375,52.25
'REG','BBVIID','7 Years Bearer Bond Of US$ 100',170,48.3,43.7,46
'REG','NBP','National Bank Of Pakistan.','READY',62.517,56.563,59.54
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj (R.C.Pref) 8.5%.','READY',8,6,7
'REG','KASBB','KASB Bank Ltd.','READY',2.86,.86,1.86
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',23.3205,21.0995,22.21
'REG','SALT','Salfi Textile Mills Ltd.','READY',149.751,135.489,142.62
